dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,1,5,convs.4,2048,2048,18,0.002702227095142007,0.002994123613461852,0.0002918965183198452,0.00040668249130249023,0.2459234595298767,test,0.0029651522636413574,0.00042053297511301935,0.019498629495501518,0.032771391938603116,128,14.621596336364746,0.11423122137784958,0.7582250237464905,0.00017036985082086176,0.2813952262167015
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,1,6,convs.5,2048,2048,18,0.0007908660336397588,0.0008735513547435403,8.268532110378146e-05,0.00010752677917480469,0.27799272537231445,test,0.0008698701858520508,0.00010088262934004888,0.00954490341246128,0.03366578385304078,18,3.96203351020813,0.22011297278934056,0.5247450470924377,0.0004666163004003465,0.2813952262167015
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,2,1,convs.0,2048,2048,18,0.2482341080904007,0.28825876116752625,0.04002465307712555,0.05738800764083862,0.19588959217071533,test,0.2624868154525757,0.09368143230676651,0.3300788998603821,0.2762013210449177,128,80.69625854492188,0.6304395198822021,1.0151625871658325,0.0032986681908369064,0.351073130445425
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,2,2,convs.1,2048,2048,18,0.03444887697696686,0.03919001296162605,0.004741135984659195,0.006264686584472656,0.29562389850616455,test,0.03779733180999756,0.006277554668486118,0.12556149065494537,0.059691357951228236,128,45.52250289916992,0.355644553899765,1.381730079650879,0.0020547606982290745,0.351073130445425
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,2,3,convs.2,2048,2048,18,0.005978103261440992,0.006616521161049604,0.0006384178996086121,0.000896155834197998,0.28945258259773254,test,0.006485939025878906,0.0008032373734749854,0.13402898609638214,0.04289694039416528,128,17.24620819091797,0.13473600149154663,1.7046608924865723,0.0018501931335777044,0.351073130445425
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,2,4,convs.3,2048,2048,18,0.0011244755005463958,0.0012460103025659919,0.0001215348020195961,0.00016444921493530273,0.28689509630203247,test,0.0012458562850952148,0.00014458848454523832,0.2277636080980301,0.03723394692776907,128,7.9867262840271,0.062396299093961716,2.4029715061187744,0.0027332475874572992,0.351073130445425
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,2,5,convs.4,2048,2048,18,0.00024158222367987037,0.0002760622010100633,3.4479977330192924e-05,4.13060188293457e-05,0.3008803427219391,test,0.0002760887145996094,4.234382140566595e-05,0.4831654727458954,0.0370201209645451,128,3.5825891494750977,0.0279889777302742,3.5245511531829834,0.0049395812675356865,0.351073130445425
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,2,6,convs.5,2048,2048,18,5.224659253144637e-05,5.9868711105082184e-05,7.6221185736358166e-06,8.285045623779297e-06,0.31959080696105957,test,5.8710575103759766e-05,6.966969522181898e-06,0.41766369342803955,0.03765913799988512,18,1.5231133699417114,0.08461740944120619,3.2571909427642822,0.026772858574986458,0.351073130445425
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,4,1,convs.0,2048,2048,18,0.21191343665122986,0.26192957162857056,0.0500161349773407,0.06621134281158447,0.2629849314689636,test,0.24051839113235474,0.0835622027516365,0.4257407486438751,0.27868104279988526,128,69.26510620117188,0.5411336421966553,1.1199997663497925,0.0042368704453110695,0.1230849878051839
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,4,2,convs.1,2048,2048,18,0.030436091125011444,0.03668825700879097,0.006252165883779526,0.007359802722930908,0.40856724977493286,test,0.03435659408569336,0.0060121528804302216,0.176398366689682,0.07838594283652278,128,25.42222023010254,0.1986110955476761,1.3601621389389038,0.003547112923115492,0.1230849878051839
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,4,3,convs.2,2048,2048,18,0.00681705679744482,0.00810978002846241,0.0012927232310175896,0.0014411211013793945,0.33639389276504517,test,0.00790172815322876,0.0011058332165703177,0.13914112746715546,0.05364713411236865,128,9.018857955932617,0.07045982778072357,1.4903167486190796,0.0030318626668304205,0.1230849878051839
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,4,4,convs.3,2048,2048,18,0.0015986219514161348,0.0019376365235075355,0.0003390145720914006,0.0003586411476135254,0.33703047037124634,test,0.0018554329872131348,0.0002650913957040757,0.18078958988189697,0.0408867949962256,128,4.258364200592041,0.03326847031712532,1.9839441776275635,0.0038462975062429905,0.1230849878051839
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,4,5,convs.4,2048,2048,18,0.000451856292784214,0.0005719717592000961,0.00012011546641588211,0.00011867284774780273,0.31501033902168274,test,0.0005418062210083008,9.143221541307867e-05,0.4272722899913788,0.03808851813378384,128,2.1320600509643555,0.016656719148159027,3.198035717010498,0.007777253165841103,0.1230849878051839
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,4,6,convs.5,2048,2048,18,0.00011098892719019204,0.00013613892951980233,2.5150002329610288e-05,2.3126602172851562e-05,0.2937258183956146,test,0.00012606382369995117,1.392171634506667e-05,0.49220719933509827,0.03838416980010755,18,1.2889491319656372,0.07160828510920207,3.4424235820770264,0.05413122475147247,0.1230849878051839
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,8,1,convs.0,2048,2048,18,0.23396873474121094,0.341567724943161,0.10759899020195007,0.13387364149093628,0.4344848394393921,test,0.3241140842437744,0.1140521988272667,0.7285444736480713,0.34833193236216053,128,44.52128219604492,0.34782251715660095,1.2909185886383057,0.007579592987895012,0.115338948256234
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,8,2,convs.1,2048,2048,18,0.06955420225858688,0.09462254494428635,0.025068342685699463,0.02594912052154541,0.43493032455444336,test,0.09096843004226685,0.01801309548318386,0.3589595854282379,0.1319107488573569,128,9.732355117797852,0.07603402435779572,1.3337632417678833,0.008098048157989979,0.115338948256234
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,8,3,convs.2,2048,2048,18,0.03948096185922623,0.05308757722377777,0.013606615364551544,0.012865841388702393,0.3997245728969574,test,0.048783957958221436,0.00682417768985033,0.2740543484687805,0.09266686718859338,128,3.56758189201355,0.027871733531355858,1.4142932891845703,0.007905133068561554,0.115338948256234
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,8,4,convs.3,2048,2048,18,0.01993977278470993,0.025621432811021805,0.005681660026311874,0.005282700061798096,0.3419506251811981,test,0.02468806505203247,0.002721145050600171,0.25913456082344055,0.06709462578954571,128,2.353062391281128,0.018383299931883812,1.6686017513275146,0.00876225158572197,0.115338948256234
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,8,5,convs.4,2048,2048,18,0.006194907706230879,0.007752738893032074,0.0015578311868011951,0.0014269351959228516,0.3082697093486786,test,0.007485330104827881,0.0007237213430926204,0.5122296810150146,0.052452800836257675,128,1.571572184562683,0.012277907691895962,2.7634828090667725,0.01696377620100975,0.115338948256234
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,8,6,convs.5,2048,2048,18,0.0020827145781368017,0.0025311836507171392,0.0004484690725803375,0.00041109323501586914,0.2650899887084961,test,0.0025211572647094727,0.0001790100068319589,0.8476489782333374,0.04894116291542133,18,1.1903398036956787,0.06612998909420437,3.752934455871582,0.1812589466571808,0.115338948256234
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,16,1,convs.0,2048,2048,18,0.24364520609378815,0.3827946186065674,0.13914941251277924,0.1621178388595581,0.5564352869987488,test,0.3666176199913025,0.13208070397377014,0.7481229901313782,0.34955702353502893,128,32.824615478515625,0.2564423084259033,1.3502861261367798,0.008008193224668503,0.18482733798748335
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,16,2,convs.1,2048,2048,18,0.15816721320152283,0.2469513863325119,0.08878417313098907,0.08868545293807983,0.6289141178131104,test,0.22824984788894653,0.04891904816031456,0.2749257981777191,0.13547614046057235,128,7.230751037597656,0.05649024248123169,1.2110352516174316,0.0059890178963541985,0.18482733798748335
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,16,3,convs.2,2048,2048,18,0.14930939674377441,0.21034438908100128,0.06103499233722687,0.06092482805252075,0.4538770020008087,test,0.1863194704055786,0.030586153268814087,0.2219812572002411,0.10171363069479603,128,2.9995648860931396,0.023434100672602654,1.2570761442184448,0.00614518579095602,0.18482733798748335
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,16,4,convs.3,2048,2048,18,0.15942679345607758,0.21509787440299988,0.0556710809469223,0.05520069599151611,0.4264453053474426,test,0.2116307020187378,0.027153605595231056,0.18074390292167664,0.08758427342744961,128,2.050670862197876,0.016020866110920906,1.2256637811660767,0.006111091002821922,0.18482733798748335
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,16,5,convs.4,2048,2048,18,0.09287995100021362,0.11930743604898453,0.026427485048770905,0.02700287103652954,0.3479376435279846,test,0.11544215679168701,0.011632255278527737,0.3305184841156006,0.06313206293355349,128,1.7340366840362549,0.013547161594033241,2.0283937454223633,0.011907144449651241,0.18482733798748335
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,16,6,convs.5,2048,2048,18,0.029082749038934708,0.03740278631448746,0.00832003727555275,0.008031487464904785,0.3395680785179138,test,0.03972208499908447,0.00294394395314157,0.7593640685081482,0.052636170853140596,18,1.4406331777572632,0.08003517654207018,3.4362637996673584,0.16728724539279938,0.18482733798748335
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,32,1,convs.0,2048,2048,18,0.2440202534198761,0.38976192474365234,0.14574167132377625,0.18135100603103638,0.5950268507003784,test,0.35760438442230225,0.13073071837425232,0.4610430896282196,0.32112908202400736,128,26.987592697143555,0.21084056794643402,1.1268644332885742,0.005060806404799223,0.3476447668750823
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,32,2,convs.1,2048,2048,18,0.22176530957221985,0.39832139015197754,0.1765560805797577,0.20727360248565674,0.8570830225944519,test,0.36170250177383423,0.081172414124012,0.23135975003242493,0.15494171202863313,128,5.71372652053833,0.044638488441705704,1.0785776376724243,0.004856107756495476,0.3476447668750823
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,32,3,convs.2,2048,2048,18,0.2037767618894577,0.31470993161201477,0.11093316972255707,0.12596935033798218,0.5591529011726379,test,0.2770808935165405,0.05024432763457298,0.24042505025863647,0.11269441270633127,128,2.3941266536712646,0.018704114481806755,1.2657864093780518,0.006339342333376408,0.3476447668750823
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,32,4,convs.3,2048,2048,18,0.2967948019504547,0.42554834485054016,0.12875354290008545,0.15964484214782715,0.4879623353481293,test,0.3827630281448364,0.060395631939172745,0.304200142621994,0.11094095723743332,128,1.7426447868347168,0.013614412397146225,1.4287164211273193,0.00981978140771389,0.3476447668750823
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,32,5,convs.4,2048,2048,18,0.2774476706981659,0.3934016227722168,0.1159539520740509,0.1388779878616333,0.4516012668609619,test,0.3688182234764099,0.045063216239213943,0.5894559621810913,0.09179831247711408,128,1.628179907798767,0.012720155529677868,2.271786689758301,0.02171078324317932,0.3476447668750823
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,32,6,convs.5,2048,2048,18,0.1688290387392044,0.22640596330165863,0.057576924562454224,0.06327307224273682,0.3998262584209442,test,0.20348984003067017,0.021387943997979164,1.7733159065246582,0.07254661468001727,18,1.5266950130462646,0.08481638961368138,4.388871192932129,0.4508470892906189,0.3476447668750823
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,50,1,convs.0,2048,2048,18,0.3132386803627014,0.48685213923454285,0.17361345887184143,0.24136978387832642,0.5350381135940552,test,0.45042431354522705,0.16642992198467255,0.33048492670059204,0.36836905674863185,128,25.118656158447266,0.19623950123786926,0.8916701674461365,0.003625066252425313,0.04478295703584433
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,50,2,convs.1,2048,2048,18,0.23783524334430695,0.4634508788585663,0.22561563551425934,0.28675413131713867,1.0064432621002197,test,0.3871411681175232,0.0976000651717186,0.168097123503685,0.17138909615492368,128,5.643973350524902,0.0440935418009758,0.897270143032074,0.0034304780419915915,0.04478295703584433
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,50,3,convs.2,2048,2048,18,0.24213874340057373,0.40727174282073975,0.16513299942016602,0.21242958307266235,0.7005776762962341,test,0.3472123146057129,0.06939177215099335,0.20226283371448517,0.12505310341752368,128,2.6246440410614014,0.020505031570792198,1.12598717212677,0.005186950787901878,0.04478295703584433
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,50,4,convs.3,2048,2048,18,0.3168801963329315,0.5021231174468994,0.1852429211139679,0.24173647165298462,0.6406998038291931,test,0.43214964866638184,0.07457005232572556,0.34427410364151,0.12066211946783635,128,2.0050742626190186,0.015664642676711082,1.503501534461975,0.010610533878207207,0.04478295703584433
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,50,5,convs.4,2048,2048,18,0.2824278175830841,0.4379573464393616,0.15552952885627747,0.19457894563674927,0.5575727820396423,test,0.3985973000526428,0.05265263468027115,0.6719414591789246,0.0980340622956846,128,1.9950461387634277,0.01558629795908928,2.441730499267578,0.023369841277599335,0.04478295703584433
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,50,6,convs.5,2048,2048,18,0.2668056786060333,0.39420852065086365,0.12740284204483032,0.16247457265853882,0.4985828697681427,test,0.3356510400772095,0.04149923473596573,2.711336851119995,0.08316063063534235,18,1.6374661922454834,0.09097034401363796,5.17045259475708,0.6843178868293762,0.04478295703584433
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,100,1,convs.0,2048,2048,18,0.45909568667411804,0.6808921098709106,0.2217964231967926,0.39373570680618286,0.5077478885650635,test,0.6228060722351074,0.23342464864253998,0.3691716492176056,0.4722310919545225,128,24.784605026245117,0.19362972676753998,0.8376314043998718,0.0041399733163416386,0.6978997411146393
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,100,2,convs.1,2048,2048,18,0.3542613387107849,0.6569610238075256,0.3026996850967407,0.4595406651496887,1.0455353260040283,test,0.5581139922142029,0.1348026543855667,0.19211968779563904,0.24286563247409482,128,5.722228527069092,0.04470491036772728,0.8247782588005066,0.003959963098168373,0.6978997411146393
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,100,3,convs.2,2048,2048,18,0.3787722587585449,0.6345059871673584,0.2557337284088135,0.4028264880180359,0.7623809576034546,test,0.5599911212921143,0.101656474173069,0.27943554520606995,0.17279146935851014,128,3.4412150382995605,0.026884492486715317,1.1646056175231934,0.007347447797656059,0.6978997411146393
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,100,4,convs.3,2048,2048,18,0.3840116262435913,0.6004746556282043,0.21646302938461304,0.3523557782173157,0.61934494972229,test,0.5272754430770874,0.07966681569814682,0.5494657158851624,0.1429501552764884,128,3.275747060775757,0.0255917739123106,1.8097072839736938,0.017138181254267693,0.6978997411146393
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,100,5,convs.4,2048,2048,18,0.364454984664917,0.5403844714164734,0.1759294867515564,0.28203099966049194,0.505933403968811,test,0.4804568886756897,0.05909188091754913,1.4966583251953125,0.11892907451209343,128,3.437018871307373,0.026851709932088852,3.340071678161621,0.052342191338539124,0.6978997411146393
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,100,6,convs.5,2048,2048,18,0.2927313446998596,0.4656516909599304,0.1729203462600708,0.2622317671775818,0.5263840556144714,test,0.3990895748138428,0.04666350409388542,5.130475997924805,0.09514249761210582,18,3.3378517627716064,0.18543620904286703,6.913639545440674,1.290628433227539,0.6978997411146393
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,150,1,convs.0,2048,2048,18,0.4696440100669861,0.6746461391448975,0.20500212907791138,0.37891918420791626,0.4523870348930359,test,0.6342036128044128,0.23942995071411133,0.3413287401199341,0.4862754082485539,128,30.357410430908203,0.23716726899147034,0.7969546318054199,0.0037329501938074827,0.963692794198451
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,150,2,convs.1,2048,2048,18,0.3557419180870056,0.6802154779434204,0.3244735598564148,0.4973090887069702,1.1746042966842651,test,0.6077851057052612,0.13827575743198395,0.10550186038017273,0.256416338913972,128,7.4985432624816895,0.0585823692381382,0.596314549446106,0.0021824699360877275,0.963692794198451
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,150,3,convs.2,2048,2048,18,0.32997751235961914,0.579926609992981,0.24994909763336182,0.37931931018829346,0.839184045791626,test,0.5072121024131775,0.08709418773651123,0.1533745527267456,0.1671929732114831,128,4.407379627227783,0.034432653337717056,0.8978528380393982,0.003946267068386078,0.963692794198451
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,150,4,convs.3,2048,2048,18,0.33125320076942444,0.5302674174308777,0.19901421666145325,0.306581974029541,0.7005303502082825,test,0.4694281816482544,0.06598364561796188,0.42935284972190857,0.13692064890926064,128,3.7048699855804443,0.02894429676234722,1.6630617380142212,0.01295764371752739,0.963692794198451
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,150,5,convs.4,2048,2048,18,0.31178367137908936,0.495665580034256,0.18388190865516663,0.27535802125930786,0.6664749383926392,test,0.43733829259872437,0.05096115916967392,1.5501599311828613,0.11486226651406915,128,3.7978789806365967,0.02967092953622341,3.520577907562256,0.05214715749025345,0.963692794198451
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,150,6,convs.5,2048,2048,18,0.27311673760414124,0.4463347792625427,0.1732180416584015,0.27195996046066284,0.6709309816360474,test,0.3958818316459656,0.041278354823589325,6.996860504150391,0.10053172300022614,18,3.862123966217041,0.2145624425676134,7.986494541168213,1.6298820972442627,0.963692794198451
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,200,1,convs.0,2048,2048,18,0.48033326864242554,0.6589898467063904,0.17865657806396484,0.3495640158653259,0.39506053924560547,test,0.6364908218383789,0.2361835390329361,0.3216829001903534,0.48407053134853667,128,34.186279296875,0.26708030700683594,0.7758064270019531,0.0035449648275971413,0.5873351015513969
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,200,2,convs.1,2048,2048,18,0.3523760735988617,0.6607382297515869,0.3083621561527252,0.4730604290962219,1.1108773946762085,test,0.5961264371871948,0.1387750208377838,0.07305774092674255,0.26963089198985146,128,8.386195182800293,0.06551714986562729,0.49292880296707153,0.0014641176676377654,0.5873351015513969
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,200,3,convs.2,2048,2048,18,0.3349081873893738,0.5864144563674927,0.2515062689781189,0.38742053508758545,0.8843917846679688,test,0.5442922115325928,0.09341932088136673,0.13230250775814056,0.1871927776288351,128,4.398495197296143,0.034363243728876114,0.7931047081947327,0.003297077026218176,0.5873351015513969
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,200,4,convs.3,2048,2048,18,0.34428834915161133,0.5354795455932617,0.1911911964416504,0.31417518854141235,0.7266884446144104,test,0.5096001029014587,0.07032714784145355,0.4551079571247101,0.15069501388997547,128,3.764324188232422,0.029408782720565796,1.6501996517181396,0.013486705720424652,0.5873351015513969
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,200,5,convs.4,2048,2048,18,0.3510745167732239,0.5288436412811279,0.17776912450790405,0.2976893186569214,0.6484211683273315,test,0.4985966086387634,0.05643044412136078,2.0859477519989014,0.12949354845546687,128,3.90492582321167,0.03050723299384117,3.8797874450683594,0.06971867382526398,0.5873351015513969
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,200,6,convs.5,2048,2048,18,0.367352694272995,0.5520815849304199,0.18472889065742493,0.331561803817749,0.6382654905319214,test,0.508736252784729,0.0525333508849144,10.555795669555664,0.12810832319829776,18,4.061978816986084,0.2256654898325602,8.722921371459961,2.5966572761535645,0.5873351015513969
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,300,1,convs.0,2048,2048,18,0.4594501852989197,0.611821174621582,0.15237098932266235,0.2989532947540283,0.3392881453037262,test,0.5874670743942261,0.21775193512439728,0.29133349657058716,0.4568820655726457,128,39.325008392333984,0.30722662806510925,0.757746696472168,0.003156944876536727,1.0704828201536158
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,300,2,convs.1,2048,2048,18,0.3295702040195465,0.5954728126525879,0.2659026086330414,0.40690261125564575,1.029529333114624,test,0.545066237449646,0.1291949450969696,0.045479074120521545,0.2579938779001867,128,8.97622013092041,0.0701267197728157,0.3996579647064209,0.0008768838597461581,1.0704828201536158
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,300,3,convs.2,2048,2048,18,0.34714633226394653,0.5900465846061707,0.24290025234222412,0.38509953022003174,0.858288049697876,test,0.5384985208511353,0.09741967171430588,0.10517560690641403,0.19136987527771915,128,4.41271448135376,0.03447433188557625,0.6942641139030457,0.002562812529504299,1.0704828201536158
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,300,4,convs.3,2048,2048,18,0.3198646903038025,0.5198401808738708,0.19997549057006836,0.3086702227592468,0.7434706687927246,test,0.4873005151748657,0.06995410472154617,0.4831845164299011,0.14849958918701234,128,3.7547707557678223,0.02933414652943611,1.717067003250122,0.013791529461741447,1.0704828201536158
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,300,5,convs.4,2048,2048,18,0.3338121473789215,0.5131126642227173,0.17930051684379578,0.29013800621032715,0.6628048419952393,test,0.48491352796554565,0.056771691888570786,2.845580816268921,0.128799773377219,128,4.003185749053955,0.031274888664484024,4.5505900382995605,0.09142118692398071,1.0704828201536158
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,300,6,convs.5,2048,2048,18,0.3630080819129944,0.5572598576545715,0.19425177574157715,0.3420838713645935,0.6388994455337524,test,0.5034302473068237,0.05430383235216141,13.360644340515137,0.12708085802198263,18,4.7066826820373535,0.2614823712242974,9.893949508666992,3.2020835876464844,1.0704828201536158
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,400,1,convs.0,2048,2048,18,0.17945227026939392,0.24328291416168213,0.06383064389228821,0.08758145570755005,0.3103767931461334,test,0.22176200151443481,0.07879602909088135,0.4462365508079529,0.2304523400959424,128,39.730594635009766,0.3103952705860138,1.3199117183685303,0.004396744538098574,1.0529191989717706
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,400,2,convs.1,2048,2048,18,0.2661770284175873,0.5028308629989624,0.23665383458137512,0.33304524421691895,1.0678857564926147,test,0.45896053314208984,0.10761630535125732,0.03753887861967087,0.22354290433011131,128,8.863462448120117,0.06924580037593842,0.39417797327041626,0.0007167524890974164,1.0529191989717706
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,400,3,convs.2,2048,2048,18,0.35295164585113525,0.5974681377410889,0.2445164918899536,0.39161252975463867,0.8682252764701843,test,0.5369296073913574,0.10062848031520844,0.09312138706445694,0.19506630344098422,128,4.3960700035095215,0.03434429690241814,0.6453258395195007,0.0022439109161496162,1.0529191989717706
RW-Roman-empire-H0.1-REP,GCN,2,0,6,128,400,4,convs.3,2048,2048,18,0.32809317111968994,0.5149897336959839,0.18689656257629395,0.2996266484260559,0.6964109539985657,test,0.47778260707855225,0.07104626297950745,0.5036392211914062,0.14896360926416313,128,3.737131118774414,0.02919633686542511,1.752052664756775,0.014126633293926716,1.0529191989717706
