epoch,loss,train_acc,val_acc,test_acc,gradient_norm
64,1.5153448581695557,0.4749577045440674,0.47639012336730957,0.46856388449668884,0.994451806927045
65,1.4989943504333496,0.4813561737537384,0.47881731390953064,0.4771674573421478,0.899499855055416
66,1.4928864240646362,0.5056262612342834,0.5041924118995667,0.4968012273311615,0.9780484181541326
67,1.444359540939331,0.49797749519348145,0.4911738932132721,0.49018311500549316,0.5252303648817147
68,1.4556077718734741,0.5200411677360535,0.5130185484886169,0.5137878060340881,1.101681024857414
69,1.4010311365127563,0.5205559730529785,0.5207414031028748,0.5133465528488159,0.3595172182632023
70,1.4129791259765625,0.5332058668136597,0.530008852481842,0.523273766040802,0.7622642384125337
71,1.3784898519515991,0.5437964200973511,0.5452339053153992,0.5356276035308838,0.6374226566582221
72,1.3685611486434937,0.5277634859085083,0.529567539691925,0.5268034338951111,0.6575791700275713
73,1.3794466257095337,0.5128337144851685,0.5134598612785339,0.5047429800033569,1.5015780376007295
74,1.4081766605377197,0.445392370223999,0.44307148456573486,0.44231194257736206,2.0791420979667143
75,1.5511716604232788,0.4991542100906372,0.4997793436050415,0.49636003375053406,3.125744149298472
76,1.3870646953582764,0.48694565892219543,0.4907325804233551,0.48863887786865234,1.5506539532761723
77,1.4247047901153564,0.5343825817108154,0.5430273413658142,0.5250385999679565,2.3118496035382763
78,1.3706045150756836,0.5049643516540527,0.5011032819747925,0.49900728464126587,1.2527953685037947
79,1.3920490741729736,0.552548348903656,0.5489850044250488,0.550408124923706,1.5049527238366776
80,1.319179892539978,0.5095977187156677,0.5059576630592346,0.5012133121490479,0.43186589658585617
81,1.3649632930755615,0.533573567867279,0.5337599515914917,0.5332009792327881,1.2186465456348008
82,1.3177757263183594,0.5628447532653809,0.5631067752838135,0.5579086542129517,0.7807911813030678
83,1.28965425491333,0.5567404627799988,0.5591350197792053,0.5473196506500244,0.4649155873299104
84,1.3228696584701538,0.5611531734466553,0.5719329118728638,0.5548202395439148,0.927207430088193
85,1.2851499319076538,0.5482826828956604,0.5562665462493896,0.5457754135131836,0.5799552502061502
86,1.2726080417633057,0.5443112254142761,0.5505295991897583,0.5415839552879333,0.5246295172241253
87,1.2717899084091187,0.5645362734794617,0.5655339956283569,0.5601147413253784,0.8036838818228031
88,1.2552266120910645,0.5698315501213074,0.5770079493522644,0.5678358674049377,0.6683604585669733
89,1.246657371520996,0.5768184065818787,0.5840688347816467,0.5744540095329285,0.8572590249405986
90,1.2273194789886475,0.5688754916191101,0.5778905749320984,0.5711449384689331,0.4598062179996054
91,1.2273504734039307,0.5785834789276123,0.5814210176467896,0.5726891756057739,0.6488302263994367
92,1.2151397466659546,0.5741707682609558,0.5723742246627808,0.5662916302680969,0.7861868961904397
93,1.2288212776184082,0.5799808502197266,0.5776699185371399,0.5771012902259827,1.169583291126718
94,1.20905601978302,0.5785834789276123,0.5781112313270569,0.5795279145240784,1.1072541054395943
95,1.2175803184509277,0.59564608335495,0.5909091234207153,0.5923229455947876,0.9015777464396435
96,1.185582160949707,0.5948370695114136,0.5959841012954712,0.5857048630714417,0.369534418960917
97,1.1961417198181152,0.5840994119644165,0.5884819030761719,0.5821751952171326,0.9409290367756302
98,1.190124273300171,0.5874825119972229,0.5926743149757385,0.5892345309257507,0.9508688322660754
99,1.1749414205551147,0.6035889983177185,0.5997352004051208,0.5927641987800598,0.9569114420304804
100,1.1649694442749023,0.5978524684906006,0.6006178259849548,0.5887932777404785,0.5709411539859697
101,1.1714057922363281,0.5965286493301392,0.5902471542358398,0.5921023488044739,0.9659510349909157
102,1.192016363143921,0.5948370695114136,0.595101535320282,0.5868078470230103,1.6874858643267574
103,1.1745390892028809,0.6016768217086792,0.6021624207496643,0.5914405584335327,1.4618556147768251
104,1.1587594747543335,0.5967493057250977,0.5966460704803467,0.5929847955703735,1.0816026850353782
105,1.1471658945083618,0.6038832068443298,0.6028243899345398,0.599823534488678,0.8049402621186144
106,1.1320585012435913,0.6142531633377075,0.6076787114143372,0.5987204909324646,0.6092314252037149
107,1.136601448059082,0.6101346015930176,0.6065754890441895,0.6044562458992004,0.9400167626356972
108,1.1239559650421143,0.6023387312889099,0.6052515506744385,0.5993823409080505,0.3906883842854733
109,1.1333239078521729,0.616091787815094,0.6109885573387146,0.6088683009147644,0.6959582178289436
110,1.1232872009277344,0.620725154876709,0.6127537488937378,0.6101919412612915,0.6424444952462492
111,1.1200777292251587,0.6118996739387512,0.606796145439148,0.6048974394798279,0.42318825794865256
112,1.1175743341445923,0.6260204315185547,0.6147396564483643,0.6117361783981323,0.7798467060483601
113,1.1175527572631836,0.6241082549095154,0.6173874735832214,0.6117361783981323,0.6391718158867837
114,1.1044095754623413,0.6142531633377075,0.6074580550193787,0.6095300912857056,0.7262094316224678
115,1.1156893968582153,0.621681272983551,0.6209179162979126,0.6082065105438232,0.859876049275675
116,1.1014894247055054,0.6244759559631348,0.6149603128433228,0.6068828701972961,0.8309471023821878
117,1.1042585372924805,0.6100610494613647,0.6114298105239868,0.6057798266410828,1.1120279997240718
118,1.1182588338851929,0.6263881921768188,0.6109885573387146,0.6088683009147644,1.2804364110497866
119,1.1093931198120117,0.6074869632720947,0.6030450463294983,0.5993823409080505,1.497641650587286
120,1.1294119358062744,0.6170478463172913,0.60503089427948,0.6011471748352051,2.0461683137424718
121,1.1303099393844604,0.6269765496253967,0.6220211982727051,0.6165894865989685,2.096354337996077
122,1.0960872173309326,0.630433201789856,0.6195939779281616,0.6207809448242188,1.2045994601611933
123,1.077083706855774,0.6232256889343262,0.6151809692382812,0.6115155816078186,0.6282281196104064
124,1.091861605644226,0.6294770836830139,0.6226831674575806,0.6157070398330688,1.3108708149895152
125,1.0814138650894165,0.6209458112716675,0.6129744052886963,0.6024707555770874,0.8871887116044538
126,1.1023869514465332,0.6306537985801697,0.6222418546676636,0.6192367076873779,1.4513867181976439
127,1.0938434600830078,0.6385232210159302,0.6310679912567139,0.6258548498153687,1.2118149763179251
128,1.0650837421417236,0.6241082549095154,0.6120917797088623,0.6040149927139282,0.6335392858919745
129,1.1019775867462158,0.6271235942840576,0.6255516409873962,0.6194573044776917,1.5172987338073822
130,1.0763605833053589,0.6255056262016296,0.6136363744735718,0.605559229850769,0.9018719458146222
131,1.1089175939559937,0.6240347027778625,0.6176081299781799,0.6048974394798279,2.146447243805384
132,1.1054376363754272,0.6375671029090881,0.6215798854827881,0.6185749173164368,2.0571528950484783
133,1.067392110824585,0.6310951113700867,0.6220211982727051,0.6212221384048462,0.89386914050783
134,1.075090765953064,0.6363903880119324,0.6286407709121704,0.6190161108970642,1.4963068744543213
135,1.0708110332489014,0.6289622783660889,0.6182700991630554,0.608427107334137,1.3986879665892897
136,1.091491937637329,0.6430094838142395,0.634598433971405,0.6265166401863098,1.7238679056209758
137,1.0399757623672485,0.6297712922096252,0.6189320683479309,0.6176924705505371,0.5456587956070262
138,1.0813623666763306,0.6334485411643982,0.6242277026176453,0.6240900158882141,1.6338251349895556
139,1.0675368309020996,0.6333014369010925,0.6202559471130371,0.607765257358551,1.2524476107876816
140,1.0669149160385132,0.6356549263000488,0.6284201145172119,0.6254136562347412,1.7056312543246586
141,1.0658594369888306,0.6440390944480896,0.6246690154075623,0.6256342530250549,1.3215308384052278
142,1.0549333095550537,0.6424211263656616,0.6259929537773132,0.6212221384048462,1.332842037570223
143,1.0448856353759766,0.6457306742668152,0.6330538392066956,0.626957893371582,1.1257500232436537
144,1.0372393131256104,0.6458777785301208,0.633274495601654,0.6243106126785278,0.8336845170235534
145,1.048099398612976,0.6451423168182373,0.6385701894760132,0.6315905451774597,1.3707595023640105
146,1.0408239364624023,0.6471280455589294,0.6301853656768799,0.6223251819610596,1.1184136122106634
147,1.0371133089065552,0.6501433849334717,0.6387908458709717,0.6366644501686096,1.2876308841562427
148,1.019863486289978,0.6556593179702759,0.634598433971405,0.6326935887336731,0.8151276468411635
149,1.029272198677063,0.6449952125549316,0.6310679912567139,0.6322523951530457,1.1185639138113492
150,1.0304862260818481,0.6501433849334717,0.6368049383163452,0.6265166401863098,1.1644098765922235
151,1.0275040864944458,0.6562476754188538,0.6392321586608887,0.6340172290802002,1.2619589425750481
152,1.0119208097457886,0.6499963402748108,0.6416593194007874,0.6304875612258911,0.986876896120735
153,1.020015001296997,0.6498492360115051,0.6354809999465942,0.6218839883804321,0.9820823984673946
154,1.0204484462738037,0.6408030986785889,0.6339364647865295,0.6273990869522095,1.4051071989699906
155,1.0334107875823975,0.6605133414268494,0.6451897621154785,0.6326935887336731,1.5263195776332745
156,1.0166364908218384,0.6615429520606995,0.645410418510437,0.6397529244422913,1.1226910660844478
157,0.9914117455482483,0.6604397892951965,0.6473963260650635,0.6366644501686096,0.39019473344107286
158,1.005075216293335,0.6592630743980408,0.6394528150558472,0.6285021305084229,0.6650730486201594
159,1.0079818964004517,0.6466867327690125,0.6412180066108704,0.6342378258705139,1.1730960864305615
160,1.0192861557006836,0.6605133414268494,0.6405560374259949,0.6307081580162048,1.4786691334784368
161,1.0156197547912598,0.6536000370979309,0.6427626013755798,0.6296051144599915,1.6352024849469544
162,1.0205804109573364,0.6454364657402039,0.6281994581222534,0.622766375541687,1.9656961561903918
163,1.0525271892547607,0.6224902272224426,0.6142983436584473,0.5947496294975281,3.060219136166351
164,1.1331454515457153,0.6482312083244324,0.6304060220718384,0.6276196837425232,3.7412334103906324
165,1.0202610492706299,0.6540413498878479,0.6348190903663635,0.6335760354995728,1.7842292105405435
166,1.0234781503677368,0.6433771848678589,0.6323918700218201,0.6247518062591553,1.7003636059135931
167,1.0400772094726562,0.6616165041923523,0.6460723876953125,0.6322523951530457,2.1251687712454235
168,1.0045233964920044,0.6413914561271667,0.6268755793571472,0.6240900158882141,1.1712541130470728
169,1.049116611480713,0.6604397892951965,0.6480582356452942,0.6437237858772278,2.239620776825667
170,0.9976910948753357,0.6522762179374695,0.6379082202911377,0.6225457787513733,0.6941434487198593
171,1.0278098583221436,0.6593366265296936,0.646734356880188,0.6459298729896545,1.6801288672532226
172,0.9987252354621887,0.6531587839126587,0.6372462511062622,0.6360026597976685,0.9303064041835757
173,1.0147596597671509,0.6566889882087708,0.6429832577705383,0.6432825922966003,1.7254000665118325
174,1.0038692951202393,0.6605133414268494,0.6372462511062622,0.6331347823143005,1.126897507535561
175,1.0093413591384888,0.6636022329330444,0.6476169228553772,0.6459298729896545,1.5005835158597776
176,0.9856900572776794,0.6624990701675415,0.645410418510437,0.6393117308616638,0.9671235848626765
177,0.983028769493103,0.667353093624115,0.6480582356452942,0.6382086873054504,0.9631954761415382
178,0.9850596785545349,0.655585765838623,0.6365842819213867,0.6315905451774597,0.885326324640866
179,1.0021748542785645,0.6647054553031921,0.643645167350769,0.6326935887336731,1.6363168117061984
180,0.9796005487442017,0.6563947796821594,0.6447484493255615,0.6364438533782959,1.385310956994017
181,1.006890892982483,0.6697065234184265,0.6447484493255615,0.6373263001441956,1.4503629159727
182,0.9853306412696838,0.6563212275505066,0.6409973502159119,0.6346790194511414,1.7478615163714049
183,1.0001060962677002,0.6744134426116943,0.6520299911499023,0.6364438533782959,2.0417470069329764
184,0.9637323617935181,0.672501266002655,0.646293044090271,0.6435031890869141,0.7988860321654003
185,0.981185793876648,0.6636757850646973,0.6535745859146118,0.639973521232605,1.4554525350099619
186,0.9895309805870056,0.66014564037323,0.6357016563415527,0.6240900158882141,1.815460921283564
187,1.001147985458374,0.6502169370651245,0.6352604031562805,0.6293845176696777,2.0046756265012493
188,1.0083059072494507,0.6672059893608093,0.647175669670105,0.6404147744178772,1.7609106175420455
189,0.9823500514030457,0.6626461744308472,0.6423212885856628,0.6289433240890503,1.4296006625559128
190,0.994064211845398,0.6440390944480896,0.6275374889373779,0.6280608773231506,2.0438193689890714
191,1.0307691097259521,0.6512466073036194,0.6312886476516724,0.6218839883804321,2.81209683392957
192,1.0083500146865845,0.6461719274520874,0.6304060220718384,0.6172512769699097,1.586938387684353
193,1.0066770315170288,0.6672059893608093,0.6544572114944458,0.6472534537315369,1.3901999130597362
194,0.973015546798706,0.6604397892951965,0.6376875638961792,0.631369948387146,1.132838617529365
195,1.0102226734161377,0.6591159701347351,0.6425419449806213,0.6318111419677734,1.8973539030677848
196,0.9920817613601685,0.648378312587738,0.6308473348617554,0.6344584226608276,2.0355485227023093
197,1.0003129243850708,0.6511730551719666,0.6328331828117371,0.6326935887336731,1.3498048606268587
198,1.0116740465164185,0.6567625403404236,0.6352604031562805,0.626957893371582,2.125798054016325
199,1.0008741617202759,0.66941237449646,0.6480582356452942,0.6348996162414551,2.308211020803399
200,0.9779289960861206,0.6614694595336914,0.6456310749053955,0.6410765647888184,1.161783237834324
201,0.9797855615615845,0.6577185988426208,0.6405560374259949,0.6386498808860779,1.9013972684741716
202,0.9957095980644226,0.6565418839454651,0.6330538392066956,0.620560348033905,1.8432944483093316
203,0.993166446685791,0.6709568500518799,0.6526919603347778,0.6499007344245911,2.1957570364392605
204,0.9630916714668274,0.6659557223320007,0.6548985242843628,0.6490183472633362,1.3776178838543296
205,0.977531909942627,0.6616900563240051,0.6425419449806213,0.6265166401863098,1.5145511494497794
206,0.9819959998130798,0.6741928458213806,0.6518093347549438,0.6465916633605957,2.0084622521901228
207,0.951863706111908,0.6712509989738464,0.6515887379646301,0.6499007344245911,0.9734507738973751
208,0.9550023078918457,0.682724118232727,0.6551191806793213,0.6492389440536499,1.0592249247491372
209,0.951980710029602,0.6713245511054993,0.657105028629303,0.6390911340713501,0.8360152272492712
210,0.9550490379333496,0.675001859664917,0.655781090259552,0.6476947069168091,1.6068400277079555
211,0.946465253829956,0.6727954745292664,0.6526919603347778,0.6450474262237549,1.0918111561901487
212,0.9543027281761169,0.6805177330970764,0.658428966999054,0.6393117308616638,1.3363231691233313
213,0.9337611198425293,0.6829447746276855,0.6593115925788879,0.6439444422721863,0.819526222023118
214,0.932794451713562,0.6793410181999207,0.6601941585540771,0.6518861651420593,1.0002458401633665
215,0.9393119812011719,0.6875045895576477,0.6615180969238281,0.6499007344245911,1.2211576426237798
216,0.9235426783561707,0.677575945854187,0.6529126167297363,0.6368850469589233,0.43221933223922526
217,0.9317265152931213,0.688901960849762,0.6617387533187866,0.652106761932373,1.0727545549013524
218,0.9248039126396179,0.6843421459197998,0.6621800661087036,0.6554158329963684,0.8354188405215351
219,0.9324944615364075,0.6886077523231506,0.6663724780082703,0.6481359004974365,0.6794617530808517
220,0.921584963798523,0.6808854937553406,0.6520299911499023,0.6412971615791321,0.7798363266142042
221,0.9447890520095825,0.6816209554672241,0.6524713039398193,0.6435031890869141,1.5896928265302488
222,0.9537949562072754,0.6723541617393494,0.6548985242843628,0.6492389440536499,1.9469942392338395
223,0.964893102645874,0.6722071170806885,0.6387908458709717,0.6326935887336731,2.087012904742363
224,0.9711482524871826,0.630506694316864,0.6116504669189453,0.606221079826355,3.1161183511520676
225,1.069536805152893,0.6764727234840393,0.646734356880188,0.6344584226608276,3.9323146563148987
226,0.9465329051017761,0.6688975691795349,0.6379082202911377,0.6344584226608276,1.5565711485149174
227,0.9759370684623718,0.6488931179046631,0.646734356880188,0.6379880905151367,2.500548139705622
228,1.018041968345642,0.680150032043457,0.6502647995948792,0.6468122601509094,2.9224589684324305
229,0.9433848261833191,0.6727954745292664,0.6396734118461609,0.6353408694267273,1.252273324280503
230,0.9789857864379883,0.679635226726532,0.6564430594444275,0.6476947069168091,1.8801310333259196
231,0.9435961246490479,0.6720600128173828,0.6478375792503357,0.6448268294334412,1.449418085712359
232,0.9816995859146118,0.6837537884712219,0.657987654209137,0.6536509990692139,1.5834761638016475
233,0.9396121501922607,0.675516664981842,0.646293044090271,0.639973521232605,1.1334380207885209
234,0.9705997705459595,0.6791203618049622,0.6487202048301697,0.6483564972877502,1.775503566045754
235,0.9361892938613892,0.6820622086524963,0.6548985242843628,0.6505625247955322,1.0371784790637506
236,0.9334670305252075,0.6809590458869934,0.6670344471931458,0.6532098054885864,1.323165700961182
237,0.9361486434936523,0.6840479373931885,0.6546778678894043,0.6501213312149048,1.1717640999135306
238,0.9353188872337341,0.6856659650802612,0.6621800661087036,0.6507831811904907,1.6624822942059367
239,0.9162037968635559,0.6732367277145386,0.6502647995948792,0.6483564972877502,0.8469947602832617
240,0.9408122897148132,0.6880193948745728,0.6612974405288696,0.6490183472633362,1.5695846337712012
241,0.9199382662773132,0.6884607076644897,0.6601941585540771,0.6459298729896545,1.2409522043573205
242,0.9200398921966553,0.6840479373931885,0.6659311652183533,0.657180666923523,1.2765465862868752
243,0.9261633157730103,0.6875045895576477,0.6624007225036621,0.6505625247955322,1.4579294045336648
244,0.9197604060173035,0.6836066842079163,0.6489408612251282,0.6454886198043823,1.2180335966275717
245,0.9315333366394043,0.6922850608825684,0.6654898524284363,0.6543128490447998,1.6151538027902312
246,0.9058680534362793,0.6882400512695312,0.6668137907981873,0.6479153037071228,1.0286244876102728
247,0.9287646412849426,0.695006251335144,0.6670344471931458,0.6600485444068909,1.5961064583817557
248,0.9120239019393921,0.6957417130470276,0.6626213788986206,0.6487976908683777,1.0481154020458896
249,0.8989028930664062,0.6899315714836121,0.6593115925788879,0.6596073508262634,0.837614863991867
250,0.9134910702705383,0.6952269077301025,0.6648278832435608,0.6660048365592957,1.2900588146557623
251,0.8950190544128418,0.6934617757797241,0.6672551035881042,0.6576219201087952,1.3401373703189954
252,0.9103541970252991,0.6969919800758362,0.6703442335128784,0.6593867540359497,1.272341180918417
253,0.8919175267219543,0.6930940747261047,0.6608561277389526,0.6532098054885864,0.6172208373473348
254,0.8925684094429016,0.6907405853271484,0.6635040044784546,0.648577094078064,0.5858616327800108
255,0.8965340852737427,0.7003015279769897,0.6668137907981873,0.6540921926498413,1.0722998994300648
256,0.9120553731918335,0.684783399105072,0.6593115925788879,0.6496801376342773,1.8104992132577422
257,0.9353100061416626,0.6930940747261047,0.6548985242843628,0.6532098054885864,2.5799165081028215
258,0.9114832282066345,0.6994189620018005,0.6641659140586853,0.6576219201087952,2.1983473056023306
259,0.8925020098686218,0.6949326992034912,0.6639452576637268,0.6591660976409912,0.852682466537028
260,0.8961748480796814,0.6941236853599548,0.6568843722343445,0.6562982797622681,1.185293036076463
261,0.8982987403869629,0.6994189620018005,0.6626213788986206,0.6556364297866821,1.5821332482141275
262,0.8833919763565063,0.6963300704956055,0.6652691960334778,0.6589455008506775,0.8963820279827039
263,0.8945877552032471,0.6994925141334534,0.6630626916885376,0.6545334458351135,1.2971529244970865
264,0.8854100704193115,0.7038317322731018,0.6710062026977539,0.6600485444068909,1.2283766893536712
265,0.873881995677948,0.7008898854255676,0.6736540198326111,0.6615927815437317,0.7934533190640397
266,0.9009735584259033,0.6956681609153748,0.6654898524284363,0.652106761932373,1.3661922583247217
267,0.8910994529724121,0.6955946087837219,0.65754634141922,0.6514449715614319,1.347096420968836
268,0.9008254408836365,0.6880929470062256,0.6628420352935791,0.6435031890869141,2.05545945406486
269,0.9225431680679321,0.6869897842407227,0.6632833480834961,0.6523273587226868,2.549603753443874
270,0.9307298064231873,0.6898580193519592,0.6513680815696716,0.6450474262237549,2.495439482008904
271,0.9315407872200012,0.6775023937225342,0.6476169228553772,0.6428413987159729,3.0193496932274613
272,0.9392880797386169,0.7046407461166382,0.6703442335128784,0.660710334777832,2.4733413222591634
273,0.8921552300453186,0.6816209554672241,0.6498234868049622,0.6406353712081909,1.0038260284518166
274,0.9299612045288086,0.6997867226600647,0.6723300814628601,0.6646812558174133,2.472523482268241
275,0.9003983736038208,0.6891226172447205,0.6555604934692383,0.6512243747711182,1.464244837237221
276,0.9081687927246094,0.6917702555656433,0.6639452576637268,0.6523273587226868,1.8399866963798368
277,0.8992363214492798,0.6939765810966492,0.6568843722343445,0.6567394733428955,1.6071583477454998
278,0.9132896065711975,0.6958888173103333,0.6699029207229614,0.6545334458351135,2.118491747612171
279,0.8888372182846069,0.6966977715492249,0.6610767841339111,0.6540921926498413,1.2595036969478894
280,0.8960699439048767,0.6946384906768799,0.6568843722343445,0.6556364297866821,1.6805718457661358
281,0.8943917155265808,0.6944178938865662,0.6612974405288696,0.6494595408439636,1.752362207474902
282,0.8957663178443909,0.6994189620018005,0.6648278832435608,0.6690933108329773,1.7977474825252833
283,0.8996453881263733,0.6974332332611084,0.6632833480834961,0.6602691411972046,1.7414854549206356
284,0.8670392632484436,0.7003015279769897,0.6615180969238281,0.6551952362060547,1.186545564892566
285,0.878436267375946,0.6962565183639526,0.658428966999054,0.6556364297866821,1.2336112133682196
286,0.8803241848945618,0.6938295364379883,0.6639452576637268,0.6510037779808044,1.8201289406396548
287,0.8858547210693359,0.7078767418861389,0.6696822643280029,0.6688727140426636,1.9678729706869753
288,0.8704084157943726,0.6983893513679504,0.6632833480834961,0.6582837104797363,0.9007454457320868
289,0.87679523229599,0.7029491662979126,0.6659311652183533,0.6611515879631042,1.3795645311554414
290,0.8890424966812134,0.7070677280426025,0.6632833480834961,0.6602691411972046,1.8030336136234482
291,0.8873888254165649,0.6952269077301025,0.6624007225036621,0.657180666923523,1.8975159062975078
292,0.9036252498626709,0.7010369896888733,0.6542365550994873,0.6487976908683777,2.2372759097449326
293,0.8943831324577332,0.7017724514007568,0.6650485396385193,0.6569600701332092,2.2622544974570222
294,0.8781008124351501,0.7044200897216797,0.6710062026977539,0.6596073508262634,1.4157595522950535
295,0.8684152960777283,0.7045671939849854,0.6641659140586853,0.6596073508262634,1.0605021720561685
296,0.8841857314109802,0.7117746472358704,0.6732127070426941,0.6622545719146729,1.7242701696120866
297,0.8621388077735901,0.7070677280426025,0.668799638748169,0.6622545719146729,0.7869140262822997
298,0.8701382279396057,0.711480438709259,0.6630626916885376,0.6622545719146729,1.3368798302739413
299,0.86080402135849,0.7025814652442932,0.6661518216133118,0.6551952362060547,1.0733795519042546
300,0.8824743032455444,0.6994925141334534,0.6546778678894043,0.6556364297866821,1.922082386231128
