epoch,loss,train_acc,val_acc,test_acc,gradient_norm
43,1.0678154230117798,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.09368554776831324
44,1.0682411193847656,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0917057415377217
45,1.0658196210861206,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.08634234754628298
46,1.0621452331542969,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.03283049836738397
47,1.0653622150421143,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.12168693512584254
48,1.0632469654083252,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.04352246176559423
49,1.062303066253662,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.045356724812282395
50,1.0622339248657227,0.38469991087913513,0.38118186593055725,0.3836206793785095,0.05610653739102621
51,1.0612581968307495,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.04861700974896024
52,1.0603219270706177,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.021877290282817388
53,1.0601506233215332,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.04758646293815315
54,1.0603586435317993,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.034024582278300075
55,1.059843897819519,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.035589745535244514
56,1.059684157371521,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.0302435906786109
57,1.0593312978744507,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.023617160576610556
58,1.059588074684143,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.042358899554521066
59,1.0569336414337158,0.4000000059604645,0.4002029001712799,0.3998478651046753,0.02152847454106978
60,1.0560166835784912,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.01921316276656865
61,1.0555126667022705,0.45655113458633423,0.449150413274765,0.45740363001823425,0.037102014983656555
62,1.0516719818115234,0.4360101521015167,0.43317273259162903,0.4345841705799103,0.0458244043618423
63,1.0439919233322144,0.4317835867404938,0.4288612902164459,0.4282454252243042,0.05117322322931526
64,1.0387786626815796,0.436601847410202,0.43748417496681213,0.4361054599285126,0.13482257231923828
65,1.0543080568313599,0.4896027147769928,0.4803449213504791,0.4885902404785156,0.21609747426888906
66,1.0242615938186646,0.5030431151390076,0.48896780610084534,0.5048174262046814,0.21305817324218523
67,1.0179975032806396,0.49636515974998474,0.4925183951854706,0.49416834115982056,0.15990973834380273
68,1.0175755023956299,0.48520711064338684,0.4833883047103882,0.4779411554336548,0.4026028697273305
69,1.037962555885315,0.5272189378738403,0.5140755772590637,0.5202839374542236,0.35593812274815584
70,1.0188546180725098,0.49425190687179565,0.48668527603149414,0.49036508798599243,0.38434308659367805
71,1.0158660411834717,0.5566356778144836,0.5442556738853455,0.5438640713691711,0.952392790813173
72,0.9932829141616821,0.5470836758613586,0.5379152894020081,0.5425963401794434,0.3136485427541375
73,1.0000624656677246,0.574302613735199,0.5632767081260681,0.5605983734130859,0.4027908317131605
74,0.9627984762191772,0.5539306998252869,0.5485671162605286,0.5443711876869202,0.29269432813345314
75,0.9691044092178345,0.5880811214447021,0.5835658311843872,0.5791074633598328,0.988914246153309
76,0.9219843149185181,0.5928148627281189,0.5822977423667908,0.5844320058822632,0.3128998448004539
77,0.9168661236763,0.6174978613853455,0.6114633679389954,0.6057302355766296,0.6565249335819011
78,0.8623730540275574,0.6519864797592163,0.6436723470687866,0.6402129530906677,0.3828880374052536
79,0.8417062163352966,0.6683009266853333,0.6695410013198853,0.6670892238616943,0.7670644702666799
80,0.8281024098396301,0.6927303671836853,0.6883084177970886,0.6764705777168274,0.6224526347420384
81,0.7924997210502625,0.7022823095321655,0.6936343312263489,0.6891480684280396,0.5362872292356046
82,0.7882857322692871,0.6972950100898743,0.6908445358276367,0.6835699677467346,1.0166974344838797
83,0.7555925846099854,0.7022823095321655,0.6951559782028198,0.6876267790794373,0.646391246974375
84,0.7219293713569641,0.6699070334434509,0.6543241143226624,0.6559330224990845,0.3334213762157461
85,0.7410115599632263,0.7053254246711731,0.6966776847839355,0.694979727268219,1.096214479509437
86,0.7247580289840698,0.7229078412055969,0.7020035982131958,0.7048681378364563,1.028257692829097
87,0.6915838122367859,0.7052409052848816,0.6959168314933777,0.6914300322532654,0.2780901831139732
88,0.7087668776512146,0.7292476892471313,0.7063150405883789,0.7079107165336609,1.3271780873874979
89,0.6760147213935852,0.726035475730896,0.7004818916320801,0.7020791172981262,0.6450688909863113
90,0.6717904210090637,0.7221471071243286,0.7027643918991089,0.6982758641242981,0.681021274796772
91,0.670670747756958,0.731360912322998,0.7063150405883789,0.7041074633598328,1.0229073625163367
92,0.647102415561676,0.7356719970703125,0.7103728652000427,0.7061358690261841,0.23289135898867944
93,0.6526467204093933,0.7449703812599182,0.7189956903457642,0.7175456285476685,0.781127827561329
94,0.6324146389961243,0.7410820126533508,0.7189956903457642,0.7134888172149658,0.24867395955362295
95,0.6355859041213989,0.754860520362854,0.7205173969268799,0.7221094965934753,0.8437575265705438
96,0.6257120966911316,0.756889283657074,0.719756543636322,0.7226166129112244,0.8037525851845672
97,0.6107173562049866,0.7547760009765625,0.7212782502174377,0.720588207244873,0.1648197897718143
98,0.6140080690383911,0.7607776522636414,0.7212782502174377,0.7188133597373962,0.7491042972299907
99,0.6019131541252136,0.7661876678466797,0.7250824570655823,0.7251521348953247,0.7781666358438373
100,0.5909863710403442,0.7677937150001526,0.7309155464172363,0.7238843441009521,0.3338427288095447
101,0.5899776220321655,0.7754860520362854,0.732437252998352,0.7289553284645081,0.5518307525551832
102,0.5843720436096191,0.7781910300254822,0.739031195640564,0.7319979667663574,0.7281218469470356
103,0.5799660682678223,0.7839391231536865,0.7380167841911316,0.7340263724327087,0.7264003177490479
104,0.5759023427963257,0.7867286801338196,0.7474004626274109,0.7360547780990601,0.7762734160834162
105,0.5632166266441345,0.7991546988487244,0.7509510517120361,0.7398579716682434,0.6674367886926328
106,0.5648465156555176,0.8074387311935425,0.7593203186988831,0.7431541681289673,0.3032505108978014
107,0.5510402917861938,0.8064243197441101,0.7631245255470276,0.752281904220581,0.3342428591924004
108,0.5517469048500061,0.8153846263885498,0.7588131427764893,0.7540567517280579,0.7846596319001118
109,0.5650399923324585,0.7652578353881836,0.7331981062889099,0.741125762462616,2.1128361298410887
110,0.656209409236908,0.8019441962242126,0.756784200668335,0.743407666683197,3.89767364673862
111,0.6083648204803467,0.8443787097930908,0.7927973866462708,0.7809330224990845,2.6207214250386204
112,0.5600292086601257,0.8244293928146362,0.7874714732170105,0.7854969501495361,1.3684574514352459
113,0.5692728161811829,0.8301774859428406,0.7889931797981262,0.7882859706878662,1.618507222337926
114,0.5544779300689697,0.8652577996253967,0.8113112449645996,0.8027383089065552,1.3048537756114085
115,0.5400094389915466,0.8760777711868286,0.8272889256477356,0.8166835308074951,1.2553086153994832
116,0.5079405307769775,0.8622992038726807,0.8166370987892151,0.8085699677467346,0.6275620116383867
117,0.49985772371292114,0.8726965188980103,0.8272889256477356,0.8146551251411438,0.8898149986359197
118,0.47398611903190613,0.8890109658241272,0.8333756327629089,0.8184583783149719,0.7945304771524373
119,0.4736168384552002,0.9066779017448425,0.8435202240943909,0.8374746441841125,1.132656280432615
120,0.4354945421218872,0.8978866934776306,0.839462399482727,0.8324036598205566,0.3220712603141177
121,0.4511018395423889,0.913947582244873,0.8432666063308716,0.828346848487854,1.2562112614424081
122,0.4604470729827881,0.9082840085029602,0.8425057530403137,0.8336713910102844,2.2031121801555438
123,0.4340710937976837,0.9245984554290771,0.8534111380577087,0.836713969707489,1.9426677339896572
124,0.4193631708621979,0.923499584197998,0.8539183735847473,0.8397565484046936,0.7598986056896566
125,0.40353113412857056,0.9182586669921875,0.846056342124939,0.8326571583747864,0.7764375423658929
126,0.3980600833892822,0.9349957704544067,0.8567081093788147,0.83620685338974,1.4885544139425126
127,0.3749353587627411,0.9362637400627136,0.853664755821228,0.8329107165336609,0.7138958472494052
128,0.37546712160110474,0.9294167160987854,0.8539183735847473,0.8301216959953308,0.8158688439658264
129,0.37502336502075195,0.9409129023551941,0.856961727142334,0.8417849540710449,1.3301905516540669
130,0.3592895567417145,0.9410820007324219,0.8562008738517761,0.8377282023429871,0.9367623189673383
131,0.343251496553421,0.9287405014038086,0.8508750200271606,0.8354462385177612,0.5260331267873577
132,0.3542211055755615,0.9456466436386108,0.8562008738517761,0.842292070388794,1.7371378227498169
133,0.35072094202041626,0.9426880478858948,0.8594979047775269,0.8405172228813171,1.7683312903218134
134,0.3332533538341522,0.9477599263191223,0.8597514629364014,0.8435598015785217,1.195494607876407
135,0.3187059760093689,0.9470836520195007,0.8622876405715942,0.8400101065635681,0.7158466604190794
136,0.3163767457008362,0.9503803849220276,0.8630484938621521,0.837221086025238,0.5770502924271483
137,0.30972567200660706,0.9464919567108154,0.8559472560882568,0.8359533548355103,0.6465422468597347
138,0.3230840563774109,0.954860508441925,0.8610195517539978,0.8387423753738403,1.6644587737800225
139,0.32010364532470703,0.9490278959274292,0.8544256091117859,0.8384888172149658,2.0340220486820217
140,0.310669869184494,0.9577345848083496,0.8627948760986328,0.8435598015785217,1.9296892018988765
141,0.3054368495941162,0.9542688131332397,0.8589906692504883,0.8374746441841125,1.6694510361501376
142,0.2862575948238373,0.9567201733589172,0.8594979047775269,0.8417849540710449,0.8879757498172794
143,0.29533660411834717,0.9598478674888611,0.8617804050445557,0.8395030498504639,0.9491933271824305
144,0.3010444939136505,0.9370245337486267,0.8465635776519775,0.827332615852356,1.8785129022339322
145,0.31597214937210083,0.9453930854797363,0.8485924601554871,0.8308823108673096,3.7373494412479626
146,0.3631581962108612,0.9305156469345093,0.8404768109321594,0.8301216959953308,4.845611359477102
147,0.35768356919288635,0.9544378519058228,0.8567081093788147,0.8417849540710449,3.156084653343366
148,0.31290507316589355,0.9494505524635315,0.8562008738517761,0.8336713910102844,0.9143228224505228
149,0.3239441514015198,0.9277260899543762,0.8450418710708618,0.8250507116317749,1.7572757792640017
150,0.33230823278427124,0.9556213021278381,0.8622876405715942,0.8379817008972168,2.5098656957246708
151,0.3018496334552765,0.9588334560394287,0.8607659339904785,0.8430527448654175,1.2737850989927286
152,0.31674623489379883,0.9500422477722168,0.8544256091117859,0.8382352590560913,1.0883658303991628
153,0.31127068400382996,0.9587489366531372,0.8594979047775269,0.8402636647224426,1.859472947495407
154,0.30005812644958496,0.9490278959274292,0.8544256091117859,0.8379817008972168,1.9224401126300648
155,0.29086294770240784,0.9474217891693115,0.8529039025306702,0.8395030498504639,1.3079297851441107
156,0.2968323826789856,0.963482677936554,0.8549328446388245,0.8405172228813171,1.7719185928586203
157,0.29309341311454773,0.9595942497253418,0.8572153449058533,0.8407707810401917,1.8456752854315202
158,0.27260223031044006,0.9583262801170349,0.8577225804328918,0.836713969707489,1.1694180119156796
159,0.29060307145118713,0.9631445407867432,0.8579761981964111,0.8344320058822632,0.9563041806626631
160,0.2796662151813507,0.9607776999473572,0.8559472560882568,0.8374746441841125,1.6451332306643605
161,0.26907458901405334,0.9651733040809631,0.8574689626693726,0.8392494916915894,1.1959076092490357
162,0.26829367876052856,0.9651733040809631,0.8617804050445557,0.8415313959121704,0.6240254281193962
163,0.2643183171749115,0.9545223712921143,0.8551864624023438,0.8356997966766357,0.8115779350174801
164,0.2597205638885498,0.9639053344726562,0.8610195517539978,0.8356997966766357,1.690658266520064
165,0.2663816511631012,0.9668638706207275,0.8625412583351135,0.8387423753738403,1.5690214109192224
166,0.25052618980407715,0.9602704644203186,0.8584834337234497,0.83620685338974,0.5297115539669441
167,0.25200703740119934,0.970836877822876,0.8610195517539978,0.8402636647224426,1.9474440154884942
168,0.2553923726081848,0.9695689082145691,0.8638092875480652,0.8397565484046936,2.051890534296927
169,0.24425245821475983,0.9542688131332397,0.8493533134460449,0.8354462385177612,0.5723377082793589
170,0.2599024474620819,0.9655113816261292,0.8559472560882568,0.8349391222000122,3.2234999558662736
171,0.2870961129665375,0.9655959606170654,0.8567081093788147,0.8379817008972168,3.6318778943278014
172,0.23619608581066132,0.9486897587776184,0.842759370803833,0.8293610215187073,0.8268648796672612
173,0.267733097076416,0.9692307710647583,0.8600050806999207,0.8374746441841125,3.286874627642742
174,0.2613949179649353,0.971005916595459,0.8627948760986328,0.842799186706543,2.1108009316371796
175,0.24171335995197296,0.953761637210846,0.8465635776519775,0.837221086025238,1.5399857857885078
176,0.27663442492485046,0.9690616726875305,0.8625412583351135,0.8346855640411377,2.497678492833976
177,0.2337719202041626,0.973372757434845,0.8648237586021423,0.8377282023429871,0.7530743862662445
178,0.23790502548217773,0.9720202684402466,0.8617804050445557,0.8412778973579407,1.451099618563502
179,0.23564064502716064,0.9583262801170349,0.8534111380577087,0.836713969707489,0.7499426731777954
180,0.24411752820014954,0.9725274443626404,0.8648237586021423,0.8369675278663635,2.421597936992276
181,0.24919237196445465,0.9744716882705688,0.8630484938621521,0.8407707810401917,1.7623131511271863
182,0.23367655277252197,0.9595942497253418,0.8513822555541992,0.8311358690261841,1.0574259263504402
183,0.2461819350719452,0.9766694903373718,0.8615267872810364,0.8354462385177612,2.9471689538248715
184,0.2218160778284073,0.9714285731315613,0.855440080165863,0.8321501016616821,1.3877052640490977
185,0.23362751305103302,0.9701606035232544,0.8544256091117859,0.8339249491691589,1.345110058186595
186,0.22576579451560974,0.9759932160377502,0.8589906692504883,0.8379817008972168,1.361084117755755
187,0.22225898504257202,0.9758241772651672,0.8600050806999207,0.8405172228813171,0.7971036941461501
188,0.2265026867389679,0.9725274443626404,0.856961727142334,0.8389959335327148,0.6050407072309935
189,0.2190696746110916,0.9764158725738525,0.862034022808075,0.8356997966766357,1.0509307746363192
190,0.2232794314622879,0.9760777354240417,0.8567081093788147,0.8387423753738403,0.9843165346074121
191,0.21420428156852722,0.9767540097236633,0.856961727142334,0.8397565484046936,0.9383974353705521
192,0.20979365706443787,0.9760777354240417,0.8577225804328918,0.8331642746925354,0.818468384057143
193,0.21923013031482697,0.9750633835792542,0.8574689626693726,0.8354462385177612,1.2202337979364735
194,0.20771066844463348,0.9787827730178833,0.858737051486969,0.8395030498504639,0.7372148331469096
195,0.21247047185897827,0.9794589877128601,0.8605123162269592,0.8407707810401917,0.6164411071041632
196,0.20216915011405945,0.9775993227958679,0.8572153449058533,0.8359533548355103,0.7118130185014766
197,0.19532181322574615,0.9777683615684509,0.8584834337234497,0.8374746441841125,0.8963922885448639
198,0.2086658924818039,0.9801352620124817,0.8630484938621521,0.8377282023429871,1.0690778376761936
199,0.19462619721889496,0.9784446358680725,0.8594979047775269,0.8369675278663635,0.7744873723391352
200,0.20220011472702026,0.9788672924041748,0.8562008738517761,0.8379817008972168,0.7461240857914329
201,0.19549621641635895,0.9817413091659546,0.8607659339904785,0.8384888172149658,0.9433921619287786
202,0.19424936175346375,0.978698194026947,0.8539183735847473,0.8389959335327148,0.9300371965061351
203,0.2085752636194229,0.9800506830215454,0.8549328446388245,0.837221086025238,0.9034419860773014
204,0.18893325328826904,0.9825021028518677,0.8600050806999207,0.8374746441841125,0.9117160042317859
205,0.19782733917236328,0.9781910181045532,0.8521430492401123,0.8329107165336609,1.298498821779626
206,0.1985582560300827,0.9803888201713562,0.8655846118927002,0.837221086025238,2.467340526916381
207,0.2231970578432083,0.9649196863174438,0.8506214022636414,0.8316429853439331,2.7195141588756067
208,0.23373812437057495,0.9826711416244507,0.8688815832138062,0.8407707810401917,3.2721134207137608
209,0.2081538438796997,0.98292475938797,0.8638092875480652,0.842799186706543,1.3488019703504213
210,0.19975408911705017,0.9734572768211365,0.8572153449058533,0.8339249491691589,1.1774845877575186
211,0.21456997096538544,0.9819104075431824,0.8638092875480652,0.8369675278663635,2.119539750174873
212,0.20652253925800323,0.9820794463157654,0.8627948760986328,0.8339249491691589,1.4698250147735579
213,0.20072583854198456,0.9738799333572388,0.8564544916152954,0.828853964805603,0.7255207319039045
214,0.2099369913339615,0.9836010336875916,0.8665990829467773,0.837221086025238,2.1780322001473347
215,0.20176362991333008,0.9840236902236938,0.8660918474197388,0.8405172228813171,1.3612930631958315
216,0.2089606076478958,0.9687235951423645,0.853664755821228,0.828853964805603,1.103647072106477
217,0.2329859435558319,0.9808114767074585,0.8668527007102966,0.8349391222000122,3.1156099513747537
218,0.2046038806438446,0.9825021028518677,0.867867112159729,0.8400101065635681,2.2953083883188583
219,0.21251407265663147,0.9662721753120422,0.8521430492401123,0.8329107165336609,1.276835180039575
220,0.2158205211162567,0.9823330640792847,0.8663454651832581,0.8318965435028076,3.174591111204023
221,0.20949667692184448,0.9835164546966553,0.8635557293891907,0.827839732170105,1.7012449891198382
222,0.2049281746149063,0.9743871688842773,0.853664755821228,0.8346855640411377,1.689834780966242
223,0.20973438024520874,0.985122561454773,0.8681207299232483,0.8364604115486145,2.6682751117930272
224,0.19383488595485687,0.9825021028518677,0.8635557293891907,0.8359533548355103,0.9592080718521524
225,0.2137666791677475,0.9701606035232544,0.8523966670036316,0.8291074633598328,1.717463680058077
226,0.21893255412578583,0.9853761792182922,0.8612731695175171,0.837221086025238,2.3139204275624112
227,0.18376202881336212,0.9863905310630798,0.8648237586021423,0.8395030498504639,0.6075453690378919
228,0.19067440927028656,0.9828402400016785,0.8577225804328918,0.8346855640411377,1.1407649455416355
229,0.1970466822385788,0.9787827730178833,0.8564544916152954,0.8344320058822632,0.8600430695305015
230,0.1995670199394226,0.9841927289962769,0.8635557293891907,0.8377282023429871,1.9040766270897218
231,0.18127259612083435,0.9806424379348755,0.8610195517539978,0.8377282023429871,1.2427313794823718
232,0.18072658777236938,0.9810650944709778,0.8597514629364014,0.8364604115486145,0.8101995406704156
233,0.18065108358860016,0.9857142567634583,0.8633021116256714,0.8377282023429871,1.1036838538502882
234,0.1865575760602951,0.9857988357543945,0.8625412583351135,0.8374746441841125,0.7422744426047757
235,0.18924576044082642,0.9840236902236938,0.858737051486969,0.83620685338974,0.8440728497246082
236,0.1811470240354538,0.9879120588302612,0.862034022808075,0.8407707810401917,1.6103056848851707
237,0.17903298139572144,0.9874894022941589,0.8602586984634399,0.83620685338974,1.4427544643670638
238,0.17423595488071442,0.9819949269294739,0.8496069312095642,0.8331642746925354,0.6717884538266062
239,0.18515866994857788,0.982755720615387,0.8589906692504883,0.8253042101860046,2.1796425125295293
240,0.21605144441127777,0.9814032316207886,0.858737051486969,0.8336713910102844,3.435989048364071
241,0.1901460736989975,0.9836855530738831,0.8625412583351135,0.8346855640411377,2.0961320040344096
242,0.18479220569133759,0.9867286682128906,0.8612731695175171,0.8293610215187073,1.811193202101673
243,0.1977119743824005,0.9869822263717651,0.8597514629364014,0.8339249491691589,1.686460466325274
244,0.18925869464874268,0.9825021028518677,0.8600050806999207,0.8293610215187073,0.8739655524954779
245,0.19377431273460388,0.9857142567634583,0.8615267872810364,0.8313894271850586,1.3495824082450047
246,0.17765267193317413,0.9868977069854736,0.8633021116256714,0.8303752541542053,0.7568810116572634
247,0.17759917676448822,0.9845308661460876,0.858737051486969,0.8326571583747864,0.846682561451317
248,0.1862865835428238,0.9872358441352844,0.8660918474197388,0.8280932903289795,1.8698338983403373
249,0.18687967956066132,0.9863905310630798,0.8605123162269592,0.8341785073280334,1.7057679850319192
250,0.17520731687545776,0.9819949269294739,0.8582298159599304,0.828853964805603,0.7652485909683826
251,0.18209218978881836,0.9890955090522766,0.862034022808075,0.8318965435028076,2.6556444571539632
252,0.18159425258636475,0.988081157207489,0.8594979047775269,0.8316429853439331,1.9216138738617705
253,0.18092261254787445,0.9813186526298523,0.8582298159599304,0.8326571583747864,1.3890853650310235
254,0.1977509707212448,0.9886728525161743,0.8635557293891907,0.8339249491691589,2.4894366597380877
255,0.194072887301445,0.9886728525161743,0.8640629053115845,0.8344320058822632,1.6926259013687774
256,0.1811937391757965,0.9748098254203796,0.8478316068649292,0.8296145796775818,1.2409882682042346
257,0.21266718208789825,0.9888418912887573,0.8640629053115845,0.8369675278663635,4.348457610132297
258,0.18770167231559753,0.988250195980072,0.8653309941291809,0.8420385122299194,1.9814021140107925
259,0.19802549481391907,0.9677091836929321,0.853664755821228,0.8313894271850586,2.0947124170195863
260,0.23724594712257385,0.9863060116767883,0.8574689626693726,0.8356997966766357,3.9546262826340564
261,0.18805931508541107,0.9879966378211975,0.8660918474197388,0.8405172228813171,2.1258049533087036
262,0.19923342764377594,0.9841927289962769,0.8607659339904785,0.8377282023429871,1.613843265777219
263,0.19717667996883392,0.9767540097236633,0.8534111380577087,0.8364604115486145,1.242631016972006
264,0.20100343227386475,0.9874048829078674,0.8612731695175171,0.8379817008972168,2.4059043221625975
265,0.19377736747264862,0.9883347153663635,0.8589906692504883,0.8364604115486145,1.8002378848252818
266,0.18658855557441711,0.9832628965377808,0.8511286377906799,0.8356997966766357,0.8263100203060518
267,0.1845659762620926,0.9921386241912842,0.8559472560882568,0.8336713910102844,2.329687184377944
268,0.1897379606962204,0.9922231435775757,0.8534111380577087,0.8349391222000122,1.4653876841483322
269,0.17740586400032043,0.986052393913269,0.8546792268753052,0.8377282023429871,1.3595061352512268
270,0.18223333358764648,0.9888418912887573,0.8597514629364014,0.8389959335327148,1.801898623608986
271,0.16533023118972778,0.9903634786605835,0.8589906692504883,0.8374746441841125,0.8060217165982924
272,0.16090016067028046,0.9909551739692688,0.858737051486969,0.8341785073280334,0.9475168085533769
273,0.15727125108242035,0.9886728525161743,0.855440080165863,0.8359533548355103,0.8686482392339318
274,0.17365200817584991,0.9910396933555603,0.8597514629364014,0.8377282023429871,1.3928295031145537
275,0.1705354005098343,0.9916314482688904,0.8612731695175171,0.8356997966766357,1.034311972568732
276,0.16606079041957855,0.9871513247489929,0.853664755821228,0.8313894271850586,1.070338173393523
277,0.17523786425590515,0.9908706545829773,0.8579761981964111,0.8336713910102844,1.5863757355276227
278,0.15624897181987762,0.9919695854187012,0.8600050806999207,0.8346855640411377,0.6737317799563054
279,0.16090640425682068,0.9916314482688904,0.8551864624023438,0.8293610215187073,0.8971114737784616
280,0.15535138547420502,0.9911242723464966,0.8498605489730835,0.8291074633598328,0.7942124579767801
281,0.15570874512195587,0.992476761341095,0.8610195517539978,0.8344320058822632,1.650269195974097
282,0.16301755607128143,0.9919695854187012,0.8564544916152954,0.8298681378364563,1.7193317864688835
283,0.15678943693637848,0.9843617677688599,0.844281017780304,0.8253042101860046,0.6521538438484807
284,0.1710745394229889,0.9915469288825989,0.858737051486969,0.8275861740112305,3.599243939248264
285,0.1607750952243805,0.9918850064277649,0.8592442870140076,0.8291074633598328,1.5524037436718638
286,0.17994481325149536,0.9891800284385681,0.8562008738517761,0.8260648846626282,2.014802345115627
287,0.16692553460597992,0.9912087917327881,0.856961727142334,0.827839732170105,1.9122540668631296
288,0.16374754905700684,0.992645800113678,0.8579761981964111,0.8326571583747864,1.363462631741036
289,0.1668662577867508,0.9925612807273865,0.8577225804328918,0.8329107165336609,1.5435408909345625
290,0.15307296812534332,0.985291600227356,0.8473244309425354,0.8293610215187073,0.8746750854880692
291,0.17494341731071472,0.9930684566497803,0.8577225804328918,0.83620685338974,3.1996419127812827
292,0.16491113603115082,0.992476761341095,0.8582298159599304,0.8336713910102844,1.6914896616023274
293,0.16175717115402222,0.9868977069854736,0.8485924601554871,0.8296145796775818,1.3871364115487843
294,0.17286120355129242,0.992645800113678,0.8602586984634399,0.8359533548355103,2.569060108034149
295,0.15899957716464996,0.9922231435775757,0.858737051486969,0.83620685338974,1.063060191876321
296,0.15882046520709991,0.9905325174331665,0.8539183735847473,0.8349391222000122,1.508879258485796
297,0.16339720785617828,0.9932374954223633,0.8562008738517761,0.8334178328514099,1.6692592642308388
298,0.15799598395824432,0.992645800113678,0.8556936383247375,0.8321501016616821,0.6544396202813989
299,0.15674160420894623,0.9923922419548035,0.8549328446388245,0.8344320058822632,1.1657253205155316
300,0.15801185369491577,0.9931529760360718,0.8602586984634399,0.8356997966766357,1.421633183836531
