dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,100,4,pns.1,2048,2048,18,0.7172277569770813,1.0106353759765625,0.2934076189994812,0.983500063419342,0.5305349826812744,test,0.9961268305778503,0.2676596939563751,0.4881281554698944,0.4881543421094357,128,40.941524505615234,0.319855660200119,0.9598838090896606,0.007812080904841423,0.22141870981211262
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,100,5,convs.2,2048,2048,18,0.17662110924720764,0.2639746069908142,0.08735349774360657,0.12021434307098389,0.4701101779937744,test,0.2482869029045105,0.04234999418258667,0.1163901761174202,0.11884235456350077,128,23.841129302978516,0.18625882267951965,0.9681183695793152,0.002158841583877802,0.22141870981211262
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,100,6,pns.2,2048,2048,18,0.7413885593414307,0.9938972592353821,0.2525086998939514,0.9460451006889343,0.47505372762680054,test,0.9982425570487976,0.24126118421554565,0.42118197679519653,0.4211972408248437,128,23.94355583190918,0.18705902993679047,0.9655788540840149,0.00781221641227603,0.22141870981211262
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,100,7,convs.3,2048,2048,18,0.5087774991989136,0.6523299217224121,0.14355242252349854,0.3277762532234192,0.5197955369949341,test,0.7078948616981506,0.10843463242053986,0.10223615914583206,0.22303323858662327,128,18.14295768737793,0.14174185693264008,0.6457301378250122,0.002475505927577615,0.22141870981211262
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,100,8,pns.3,2048,2048,18,0.7276828289031982,1.007857084274292,0.28017425537109375,1.0034700632095337,0.513269305229187,test,0.9983131885528564,0.17410165071487427,0.32263895869255066,0.322649189792214,128,18.070980072021484,0.14117953181266785,0.9708495140075684,0.007812253199517727,0.22141870981211262
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,100,9,convs.4,2048,2048,18,0.3695504069328308,0.5915643572807312,0.2220139503479004,0.3809472322463989,0.6142112612724304,test,0.5189389586448669,0.07608605921268463,4.5450544357299805,0.14896435246523596,18,9.122167587280273,0.5067870881822374,5.3652496337890625,0.9206425547599792,0.22141870981211262
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,150,1,convs.0,2048,2048,18,0.4389546513557434,0.5411329865455627,0.10217833518981934,0.19915610551834106,0.23087038099765778,test,0.514556884765625,0.1833467036485672,0.1166098415851593,0.3986598844095539,128,93.36843872070312,0.7294409275054932,0.5245723724365234,0.0012458107667043805,0.272893022418859
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,150,2,pns.0,2048,2048,18,0.8371744751930237,1.000813364982605,0.1636388897895813,0.9679218530654907,0.2338085174560547,test,0.9983407855033875,0.38890984654426575,0.7312163710594177,0.731262224189034,128,93.5013427734375,0.7304792404174805,0.9584934711456299,0.007812010124325752,0.272893022418859
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,150,3,convs.1,2048,2048,18,0.20909282565116882,0.29151254892349243,0.08241972327232361,0.11995124816894531,0.4644876718521118,test,0.3041508197784424,0.06325270235538483,0.09073367714881897,0.1662242961181534,128,43.74794006347656,0.34178078174591064,0.7179639339447021,0.0014527819585055113,0.272893022418859
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,150,4,pns.1,2048,2048,18,0.7353860139846802,1.0067530870437622,0.27136707305908203,0.9768711924552917,0.4635816812515259,test,0.9973435997962952,0.26534420251846313,0.48790445923805237,0.4879306920459405,128,43.88542938232422,0.34285491704940796,0.9629636406898499,0.007812079973518848,0.272893022418859
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,150,5,convs.2,2048,2048,18,0.18404532968997955,0.2703145742416382,0.08626924455165863,0.11983495950698853,0.4413042962551117,test,0.254025399684906,0.04336422681808472,0.11869405210018158,0.12055501033312703,128,25.798002243041992,0.20154689252376556,0.9708446860313416,0.0022015972062945366,0.272893022418859
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,150,6,pns.2,2048,2048,18,0.7478659152984619,0.996816098690033,0.24895018339157104,0.9537885189056396,0.4447590708732605,test,0.9967908263206482,0.23851706087589264,0.4211779236793518,0.4211929113965096,128,25.65114974975586,0.20039960741996765,0.9667479395866394,0.007812221068888903,0.272893022418859
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,150,7,convs.3,2048,2048,18,0.5124426484107971,0.6656667590141296,0.15322411060333252,0.3483719825744629,0.46578919887542725,test,0.698724091053009,0.10686220228672028,0.09145030379295349,0.22366832428813924,128,19.508182525634766,0.1524076759815216,0.6172611117362976,0.00224633258767426,0.272893022418859
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,150,8,pns.3,2048,2048,18,0.7432365417480469,1.0092313289642334,0.2659947872161865,1.0023071765899658,0.4777774512767792,test,0.9978028535842896,0.17111411690711975,0.3180430829524994,0.3180541541353473,128,19.37027359008789,0.15133026242256165,0.97322016954422,0.007812227588146925,0.272893022418859
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,150,9,convs.4,2048,2048,18,0.41612932085990906,0.6452603936195374,0.2291310727596283,0.43417245149612427,0.585915207862854,test,0.5686734914779663,0.08162877708673477,5.102619171142578,0.15946139231595557,18,10.269333839416504,0.5705185466342502,5.5378336906433105,1.036903977394104,0.272893022418859
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,200,1,convs.0,2048,2048,18,0.4508504867553711,0.5567743182182312,0.10592383146286011,0.20752453804016113,0.22046607732772827,test,0.5226090550422668,0.1868278682231903,0.11073215305805206,0.4029029952207546,128,96.25242614746094,0.7519720792770386,0.5091210007667542,0.0011921466793864965,0.32753583594823554
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,200,2,pns.0,2048,2048,18,0.8503137826919556,1.00177001953125,0.15145623683929443,0.97893226146698,0.21762298047542572,test,0.999251127243042,0.3861718773841858,0.7256138324737549,0.725661453799047,128,96.46009826660156,0.7535945177078247,0.9575512409210205,0.007811986841261387,0.32753583594823554
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,200,3,convs.1,2048,2048,18,0.2160464972257614,0.30263546109199524,0.08658896386623383,0.12378495931625366,0.4968810975551605,test,0.31625938415527344,0.06522110104560852,0.09184293448925018,0.16976157209300685,128,44.604305267333984,0.34847113490104675,0.7130918502807617,0.0014944067224860191,0.32753583594823554
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,200,4,pns.1,2048,2048,18,0.7282360196113586,1.0072475671768188,0.2790115475654602,0.9836885333061218,0.47860610485076904,test,0.9969941973686218,0.2619979977607727,0.4801139235496521,0.48013899336804094,128,44.57733154296875,0.34826040267944336,0.9611806273460388,0.007812092080712318,0.32753583594823554
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,200,5,convs.2,2048,2048,18,0.17858104407787323,0.2666795253753662,0.08809848129749298,0.1204269528388977,0.4608202874660492,test,0.2483135461807251,0.04260903224349022,0.12276764214038849,0.11912416667418531,128,26.315473556518555,0.2055896371603012,0.9937741756439209,0.0022638700902462006,0.32753583594823554
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,200,6,pns.2,2048,2048,18,0.7443318963050842,0.9935286045074463,0.24919670820236206,0.9460319876670837,0.4609922170639038,test,0.9974141716957092,0.23950344324111938,0.42365020513534546,0.4236648767765407,128,26.250734329223633,0.20508386194705963,0.9665281772613525,0.0078122299164533615,0.32753583594823554
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,200,7,convs.3,2048,2048,18,0.5187529921531677,0.6746877431869507,0.15593475103378296,0.3581293821334839,0.46782124042510986,test,0.7064723968505859,0.10846680402755737,0.09050354361534119,0.2268469742531846,128,19.835037231445312,0.1549612283706665,0.6075393557548523,0.002199656330049038,0.32753583594823554
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,200,8,pns.3,2048,2048,18,0.7385563254356384,1.0102373361587524,0.271681010723114,1.0105687379837036,0.48315122723579407,test,0.9971936345100403,0.17135101556777954,0.32142919301986694,0.32144065031462243,128,19.859207153320312,0.15515005588531494,0.9737900495529175,0.00781222153455019,0.32753583594823554
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,200,9,convs.4,2048,2048,18,0.43783125281333923,0.6776444911956787,0.23981323838233948,0.46628493070602417,0.5823901295661926,test,0.6074093580245972,0.08767781406641006,5.578250408172607,0.16897489732177473,18,10.525165557861328,0.5847314198811849,5.632596969604492,1.134076714515686,0.32753583594823554
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,300,1,convs.0,2048,2048,18,0.48467421531677246,0.5877039432525635,0.10302972793579102,0.21760141849517822,0.20498061180114746,test,0.5614714622497559,0.1985313594341278,0.10435330867767334,0.42515169674698816,128,99.62348937988281,0.7783085107803345,0.48102185130119324,0.001127796364016831,0.3693911209697759
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,300,2,pns.0,2048,2048,18,0.8530973196029663,1.0015041828155518,0.14840686321258545,0.9773650169372559,0.2070603370666504,test,0.9981019496917725,0.3849084675312042,0.7228289246559143,0.7228789916866029,128,100.11627960205078,0.7821584343910217,0.9569154381752014,0.007811958901584148,0.3693911209697759
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,300,3,convs.1,2048,2048,18,0.23343904316425323,0.3206371068954468,0.08719806373119354,0.12943124771118164,0.4585137665271759,test,0.3252377510070801,0.06848932057619095,0.08901718258857727,0.1749594688963977,128,46.19476318359375,0.36089658737182617,0.6915403604507446,0.0014632209204137325,0.3693911209697759
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,300,4,pns.1,2048,2048,18,0.7419483661651611,1.0077370405197144,0.2657886743545532,0.9913902282714844,0.4518692195415497,test,0.995742678642273,0.2601441740989685,0.4752594530582428,0.4752848360069431,128,46.28520584106445,0.36160317063331604,0.9609659910202026,0.007812082301825285,0.3693911209697759
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,300,5,convs.2,2048,2048,18,0.19081956148147583,0.2785521447658539,0.08773258328437805,0.12415045499801636,0.4376104474067688,test,0.2594035267829895,0.044213201850652695,0.1251550316810608,0.12160799741929057,128,27.08778190612793,0.21162329614162445,0.9940363764762878,0.002319837687537074,0.3693911209697759
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,300,6,pns.2,2048,2048,18,0.7506058812141418,0.9996997714042664,0.2490938901901245,0.9630120992660522,0.4623086750507355,test,0.9984484314918518,0.2372055947780609,0.42146942019462585,0.4214836897096488,128,27.09238052368164,0.21165922284126282,0.965404748916626,0.007812235504388809,0.3693911209697759
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,300,7,convs.3,2048,2048,18,0.520167350769043,0.676803469657898,0.15663611888885498,0.3645777106285095,0.46142739057540894,test,0.7058964967727661,0.10637405514717102,0.0860389769077301,0.2268127470977953,128,20.515058517456055,0.16027389466762543,0.5939624309539795,0.0020969477482140064,0.3693911209697759
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,300,8,pns.3,2048,2048,18,0.7524830102920532,1.0126391649246216,0.26015615463256836,1.0243620872497559,0.46297144889831543,test,0.9955721497535706,0.16900621354579926,0.3205394446849823,0.32055136704761017,128,20.414979934692383,0.15949203073978424,0.9733971357345581,0.00781220942735672,0.3693911209697759
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,300,9,convs.4,2048,2048,18,0.44874271750450134,0.6905114054679871,0.24176868796348572,0.4874323606491089,0.5654861330986023,test,0.611729621887207,0.09001626074314117,5.7807416915893555,0.17170867488784564,18,10.996285438537598,0.610904746585422,5.696310997009277,1.1731029748916626,0.3693911209697759
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,400,1,convs.0,2048,2048,18,0.4798806607723236,0.5832284092903137,0.10334774851799011,0.2148834466934204,0.1999310702085495,test,0.5508790016174316,0.1967560350894928,0.10396963357925415,0.4213730658815367,128,100.9092025756836,0.7883531451225281,0.4819652736186981,0.0011228425428271294,0.37766532386855456
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,400,2,pns.0,2048,2048,18,0.8548358678817749,1.0022398233413696,0.14740395545959473,0.9830510020256042,0.20208662748336792,test,0.9987804293632507,0.38534343242645264,0.7233483791351318,0.7233987408715092,128,100.7283935546875,0.7869405746459961,0.9564817547798157,0.007811957038938999,0.37766532386855456
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,400,3,convs.1,2048,2048,18,0.23940947651863098,0.3237677216529846,0.08435824513435364,0.12800228595733643,0.44983115792274475,test,0.33713722229003906,0.06996936351060867,0.09102126955986023,0.17804272605234753,128,46.115665435791016,0.3602786362171173,0.6928074955940247,0.0014959925319999456,0.37766532386855456
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,400,4,pns.1,2048,2048,18,0.7430114150047302,1.0093424320220947,0.2663310170173645,0.9910863041877747,0.4525693953037262,test,0.994331419467926,0.2591254711151123,0.4753141701221466,0.47533898931471347,128,45.91323471069336,0.35869714617729187,0.9618027210235596,0.007812091149389744,0.37766532386855456
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,400,5,convs.2,2048,2048,18,0.19192905724048615,0.28378695249557495,0.0918578952550888,0.1296994686126709,0.4464009404182434,test,0.2591049075126648,0.04462403804063797,0.12933680415153503,0.12185189527856873,128,27.36928939819336,0.21382257342338562,1.0092308521270752,0.0024063661694526672,0.37766532386855456
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,400,6,pns.2,2048,2048,18,0.7619386911392212,0.9938769340515137,0.23193824291229248,0.9610183238983154,0.4320853054523468,test,0.998170018196106,0.23521766066551208,0.4198906719684601,0.41990441247954674,128,27.282384872436523,0.21314363181591034,0.9667710661888123,0.007812244817614555,0.37766532386855456
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,400,7,convs.3,2048,2048,18,0.5375463962554932,0.6957327723503113,0.15818637609481812,0.3814352750778198,0.46044617891311646,test,0.7185863256454468,0.10912573337554932,0.08663859218358994,0.23098548850411463,128,20.48699188232422,0.16005462408065796,0.588725209236145,0.002114328555762768,0.37766532386855456
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,400,8,pns.3,2048,2048,18,0.7540581822395325,1.0121088027954102,0.2580506205558777,1.0205472707748413,0.4589212238788605,test,0.9973254203796387,0.16685305535793304,0.32012006640434265,0.3201318586759962,128,20.50346565246582,0.16018332540988922,0.9721617698669434,0.007812212221324444,0.37766532386855456
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,400,9,convs.4,2048,2048,18,0.4432912766933441,0.6847209334373474,0.2414296567440033,0.48578619956970215,0.5887356996536255,test,0.5965811610221863,0.08975943177938461,5.888232707977295,0.17052383526951964,18,11.367362976074219,0.6315201653374566,5.769612789154053,1.1799194812774658,0.37766532386855456
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,600,1,convs.0,2048,2048,18,0.49338459968566895,0.5930376052856445,0.09965300559997559,0.2168216109275818,0.18869903683662415,test,0.5615480542182922,0.19882385432720184,0.09994622319936752,0.42516248623365993,128,102.69691467285156,0.8023196458816528,0.47061505913734436,0.0010825542267411947,0.3368565440966769
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,600,2,pns.0,2048,2048,18,0.8612056970596313,1.0017421245574951,0.14053642749786377,0.9811193346977234,0.19194425642490387,test,0.9983779191970825,0.3836664855480194,0.7212327122688293,0.7212846465023145,128,102.81058502197266,0.8032076954841614,0.9563685059547424,0.007811936549842358,0.3368565440966769
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,600,3,convs.1,2048,2048,18,0.2594132721424103,0.3537653386592865,0.09435206651687622,0.14562779664993286,0.46070054173469543,test,0.3734753727912903,0.07765110582113266,0.08789841085672379,0.1900502114897147,128,45.85367965698242,0.35823187232017517,0.6584325432777405,0.0014713052660226822,0.3368565440966769
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,600,4,pns.1,2048,2048,18,0.733889639377594,1.011178970336914,0.27728933095932007,1.0015666484832764,0.46238476037979126,test,0.9967184066772461,0.2542983293533325,0.46670788526535034,0.4667326445611512,128,45.760292053222656,0.357502281665802,0.9631926417350769,0.0078120846301317215,0.3368565440966769
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,600,5,convs.2,2048,2048,18,0.19895373284816742,0.29351359605789185,0.09455986320972443,0.13286596536636353,0.46158719062805176,test,0.27088838815689087,0.04656082019209862,0.1321401745080948,0.1252371487467214,128,27.371591567993164,0.2138405591249466,1.00631582736969,0.0024774728808552027,0.3368565440966769
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,600,6,pns.2,2048,2048,18,0.7511712908744812,0.9957766532897949,0.24460536241531372,0.9555603861808777,0.45670241117477417,test,0.998401939868927,0.23397314548492432,0.4166797399520874,0.4166928786356925,128,27.150718688964844,0.21211498975753784,0.9656782150268555,0.007812253665179014,0.3368565440966769
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,600,7,convs.3,2048,2048,18,0.5282167196273804,0.6858507990837097,0.15763407945632935,0.37267547845840454,0.44107556343078613,test,0.7153143286705017,0.10819687694311142,0.08320317417383194,0.22616444907925304,128,20.03485870361328,0.15652233362197876,0.5827822685241699,0.0020432467572391033,0.3368565440966769
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,600,8,pns.3,2048,2048,18,0.7572815418243408,1.0116376876831055,0.25435614585876465,1.0240490436553955,0.4373868703842163,test,0.9968227744102478,0.16637033224105835,0.31812113523483276,0.3181332520930819,128,19.97917366027832,0.15608729422092438,0.9737502336502075,0.007812201976776123,0.3368565440966769
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,600,9,convs.4,2048,2048,18,0.4396874010562897,0.674327552318573,0.23464015126228333,0.47078728675842285,0.5580273270606995,test,0.5881386399269104,0.0892350822687149,6.00631856918335,0.16781800460846044,18,11.567520141601562,0.6426400078667535,5.87888765335083,1.2039982080459595,0.3368565440966769
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,800,1,convs.0,2048,2048,18,0.49764394760131836,0.5994648933410645,0.1018209457397461,0.22052758932113647,0.19324760138988495,test,0.5733063220977783,0.20245647430419922,0.09735500067472458,0.43187363589022154,128,103.11601257324219,0.8055938482284546,0.46104463934898376,0.0010520535288378596,0.3267998610237568
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,800,2,pns.0,2048,2048,18,0.8665127754211426,1.0018032789230347,0.1352905035018921,0.994381308555603,0.18723493814468384,test,0.9980672597885132,0.3848177194595337,0.722899854183197,0.7229535460542669,128,103.32470703125,0.8072242736816406,0.9561721682548523,0.007811919320374727,0.3267998610237568
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,800,3,convs.1,2048,2048,18,0.266519159078598,0.356427937746048,0.08990877866744995,0.14228558540344238,0.4504666030406952,test,0.37066543102264404,0.07829748094081879,0.08835485577583313,0.19207542150610685,128,45.851558685302734,0.3582153022289276,0.6555238366127014,0.0014662366593256593,0.3267998610237568
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,800,4,pns.1,2048,2048,18,0.7457654476165771,1.0097846984863281,0.264019250869751,0.9917440414428711,0.45168381929397583,test,0.9967945218086243,0.2566066086292267,0.47075313329696655,0.47077819138317734,128,45.671287536621094,0.3568069338798523,0.9618818759918213,0.007812083698809147,0.3267998610237568
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,800,5,convs.2,2048,2048,18,0.1990174949169159,0.2902510464191437,0.09123355150222778,0.1303008794784546,0.4470506012439728,test,0.26248908042907715,0.046113014221191406,0.13211938738822937,0.12457751411208806,128,27.141794204711914,0.21204526722431183,1.008852481842041,0.002451930660754442,0.3267998610237568
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,800,6,pns.2,2048,2048,18,0.759331464767456,0.9961186647415161,0.23678719997406006,0.9639475345611572,0.4533173739910126,test,0.9985941052436829,0.23543089628219604,0.4209538996219635,0.42096732363212963,128,27.082847595214844,0.21158474683761597,0.9647610187530518,0.007812250405550003,0.3267998610237568
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,800,7,convs.3,2048,2048,18,0.5375033020973206,0.6922135949134827,0.1547102928161621,0.37805742025375366,0.43383947014808655,test,0.7185549736022949,0.10956073552370071,0.08319773524999619,0.2307677793889812,128,19.640689849853516,0.1534428894519806,0.5761207938194275,0.00201616482809186,0.3267998610237568
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,800,8,pns.3,2048,2048,18,0.7622029185295105,1.009993314743042,0.2477903962135315,1.0183192491531372,0.429461270570755,test,0.9970018267631531,0.1679021418094635,0.32237303256988525,0.32238552275835236,128,19.69123077392578,0.15383774042129517,0.9715679287910461,0.00781219732016325,0.3267998610237568
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,800,9,convs.4,2048,2048,18,0.44738560914993286,0.6717036962509155,0.22431808710098267,0.4590650796890259,0.5176982283592224,test,0.573256254196167,0.090242400765419,6.074157238006592,0.16928433660699221,18,11.725811004638672,0.6514339447021484,5.890003204345703,1.197281837463379,0.3267998610237568
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,1000,1,convs.0,2048,2048,18,0.5225638747215271,0.6289422512054443,0.10637837648391724,0.24219316244125366,0.19065938889980316,test,0.5915417075157166,0.21101070940494537,0.09547355026006699,0.44682602624723605,128,103.66571807861328,0.8098884224891663,0.4486699402332306,0.001043549389578402,0.3407442908713274
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,1000,2,pns.0,2048,2048,18,0.8639616370201111,1.0023298263549805,0.13836818933486938,0.9895471334457397,0.18764866888523102,test,0.9984627366065979,0.37990036606788635,0.7147063612937927,0.7147597428535101,128,104.03488159179688,0.8127725124359131,0.9559773802757263,0.007811916060745716,0.3407442908713274
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,1000,3,convs.1,2048,2048,18,0.26065486669540405,0.3509702682495117,0.09031540155410767,0.13982915878295898,0.4543484151363373,test,0.36711180210113525,0.0754886344075203,0.08661982417106628,0.18771221110823855,128,45.73485565185547,0.35730355978012085,0.6570606231689453,0.00145416846498847,0.3407442908713274
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,1000,4,pns.1,2048,2048,18,0.7447469830513,1.0089250802993774,0.2641780972480774,0.99508136510849,0.4527655839920044,test,0.9968175888061523,0.2527533173561096,0.46533873677253723,0.46536375630546734,128,45.69960403442383,0.35702815651893616,0.9614310264587402,0.007812079973518848,0.3407442908713274
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,1000,5,convs.2,2048,2048,18,0.2000933438539505,0.2929565906524658,0.09286324679851532,0.13377231359481812,0.44809386134147644,test,0.2717335820198059,0.046407777816057205,0.13593833148479462,0.12505484629001654,128,26.86693000793457,0.20989789068698883,1.0208847522735596,0.0025510378181934357,0.3407442908713274
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,1000,6,pns.2,2048,2048,18,0.7646080255508423,0.9958686232566833,0.23126059770584106,0.9655090570449829,0.45004984736442566,test,0.9972322583198547,0.2315824180841446,0.41629552841186523,0.416308257945557,128,26.994003295898438,0.21089065074920654,0.9640792012214661,0.007812260650098324,0.3407442908713274
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,1000,7,convs.3,2048,2048,18,0.5610660314559937,0.7236735820770264,0.16260755062103271,0.4091827869415283,0.44989416003227234,test,0.7508307695388794,0.11241127550601959,0.08334115892648697,0.2368652098661155,128,19.42161750793457,0.15173138678073883,0.5693880319595337,0.0020606177859008312,0.3407442908713274
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,1000,8,pns.3,2048,2048,18,0.7603927850723267,1.012237548828125,0.25184476375579834,1.0311121940612793,0.44467484951019287,test,0.9962781071662903,0.1628381907939911,0.315962553024292,0.31597453116189356,128,19.41973876953125,0.1517167091369629,0.9708167314529419,0.007812203839421272,0.3407442908713274
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,1000,9,convs.4,2048,2048,18,0.4519832134246826,0.685759961605072,0.2337767481803894,0.4807419180870056,0.5464758276939392,test,0.5963064432144165,0.09138038009405136,6.190308570861816,0.17194377840935882,18,11.66961669921875,0.6483120388454862,5.894962787628174,1.2321152687072754,0.3407442908713274
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,1200,1,convs.0,2048,2048,18,0.5176099538803101,0.6221663355827332,0.1045563817024231,0.23691415786743164,0.184873566031456,test,0.5860228538513184,0.2102966606616974,0.09614361077547073,0.4446365793609588,128,104.11930084228516,0.8134320378303528,0.4513576924800873,0.001047904253937304,0.43717609834001
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,1200,2,pns.0,2048,2048,18,0.8633612990379333,1.0014146566390991,0.13805335760116577,0.9837197065353394,0.18926919996738434,test,0.9987765550613403,0.38178151845932007,0.7167314291000366,0.7167849191855681,128,103.66344451904297,0.8098706603050232,0.9559000730514526,0.007811916060745716,0.43717609834001
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,1200,3,convs.1,2048,2048,18,0.26860156655311584,0.36727485060691833,0.09867328405380249,0.15208762884140015,0.4737142324447632,test,0.38068896532058716,0.07871443033218384,0.08641926944255829,0.19207181589452094,128,45.7376594543457,0.3573254644870758,0.64901202917099,0.0014596134424209595,0.43717609834001
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,1200,4,pns.1,2048,2048,18,0.740835964679718,1.009497046470642,0.2686610817909241,0.992946445941925,0.454414963722229,test,0.9958009719848633,0.25283700227737427,0.46252962946891785,0.4625543876791081,128,45.84615707397461,0.35817310214042664,0.9622176885604858,0.007812081836163998,0.43717609834001
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,1200,5,convs.2,2048,2048,18,0.20258325338363647,0.2960478663444519,0.09346461296081543,0.13427454233169556,0.4556403160095215,test,0.273501992225647,0.046602651476860046,0.13225698471069336,0.12524713248423505,128,26.835580825805664,0.20965297520160675,1.0062270164489746,0.0024949877988547087,0.43717609834001
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,1200,6,pns.2,2048,2048,18,0.7627893686294556,0.9977403283119202,0.2349509596824646,0.9679776430130005,0.4508070945739746,test,0.999165415763855,0.2317536175251007,0.4141203463077545,0.4141333302337946,128,26.971988677978516,0.21071866154670715,0.9649366736412048,0.007812255062162876,0.43717609834001
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,5,128,1200,7,convs.3,2048,2048,18,0.5417859554290771,0.7003595232963562,0.15857356786727905,0.3869212865829468,0.4557408094406128,test,0.7202838659286499,0.1080852523446083,0.08329109102487564,0.22840090978377967,128,19.37089729309082,0.15133513510227203,0.5799405574798584,0.0020481080282479525,0.43717609834001
