dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,2,128,200,1,convs.0,2048,2048,3,0.7119453549385071,0.7758137583732605,0.06386840343475342,0.19004595279693604,0.06185413524508476,test,0.772083580493927,0.49036136269569397,0.016065096482634544,1.8527526101342109,128,96.11598205566406,0.7509061098098755,0.08855076134204865,5.312501889420673e-05,0.08366686036515089
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,2,128,200,2,pns.0,2048,2048,3,0.9388505220413208,1.029167652130127,0.09031713008880615,1.3645906448364258,0.06896346807479858,test,0.9989649057388306,0.8206217885017395,2.359043836593628,2.3625132800456146,128,95.93314361572266,0.7494776844978333,0.9461150765419006,0.007801027037203312,0.08366686036515089
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,2,128,200,3,convs.1,2048,2048,3,0.5975943803787231,1.1331373453140259,0.5355429649353027,1.4024977684020996,0.5452739000320435,test,0.9093931317329407,0.9411178827285767,15.864933013916016,2.4289423326541977,3,2.2788407802581787,0.7596135934193929,2.304276704788208,1.9414339065551758,0.08366686036515089
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,2,128,300,1,convs.0,2048,2048,3,0.7126065492630005,0.7768684029579163,0.06426185369491577,0.18594121932983398,0.060484614223241806,test,0.7711141109466553,0.49295756220817566,0.015378633514046669,1.8086726389538172,128,98.12523651123047,0.766603410243988,0.0877641811966896,5.232133116805926e-05,0.0702078990345741
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,2,128,300,2,pns.0,2048,2048,3,0.9451139569282532,1.0266058444976807,0.08149188756942749,1.3613132238388062,0.06009892001748085,test,0.9979495406150818,0.8171733021736145,2.292877674102783,2.296301483011098,128,97.50118255615234,0.7617279887199402,0.948194682598114,0.00780085101723671,0.0702078990345741
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,2,128,300,3,convs.1,2048,2048,3,0.5896276235580444,1.1409626007080078,0.5513349771499634,1.4037079811096191,0.5539543628692627,test,0.9148868918418884,0.9813928604125977,17.600547790527344,2.4669598954695684,3,2.194584608078003,0.7315282026926676,2.409123182296753,2.151855945587158,0.0702078990345741
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,2,128,400,1,convs.0,2048,2048,3,0.7486922740936279,0.8095888495445251,0.06089657545089722,0.19942259788513184,0.05944439023733139,test,0.8011578917503357,0.5291362404823303,0.015011224895715714,1.8250509277276354,128,98.54118347167969,0.7698529958724976,0.08639480918645859,5.248244633548893e-05,0.09012973346421485
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,2,128,400,2,pns.0,2048,2048,3,0.9445152282714844,1.026689052581787,0.08217382431030273,1.3417824506759644,0.0630340576171875,test,0.9977053999900818,0.8203453421592712,2.231238842010498,2.234560205211482,128,98.21501922607422,0.7673048377037048,0.9493839740753174,0.007800887804478407,0.09012973346421485
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,2,128,400,3,convs.1,2048,2048,3,0.6056985259056091,1.1378083229064941,0.532109797000885,1.4141054153442383,0.5304508805274963,test,0.9145717024803162,0.9771595597267151,18.206544876098633,2.4543609512395097,3,2.1369669437408447,0.7123223145802816,2.4563498497009277,2.2311594486236572,0.09012973346421485
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,2,128,600,1,convs.0,2048,2048,3,0.7395291924476624,0.8000986576080322,0.06056946516036987,0.19674736261367798,0.057248495519161224,test,0.7875097393989563,0.5079414248466492,0.01408164482563734,1.8034729260802238,128,98.74748992919922,0.7714647650718689,0.08422096073627472,4.90171296405606e-05,0.08650186667891854
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,2,128,600,2,pns.0,2048,2048,3,0.945435106754303,1.0265079736709595,0.0810728669166565,1.3470457792282104,0.06273935735225677,test,0.9969065189361572,0.8152536749839783,2.2408039569854736,2.244375755349865,128,98.55171203613281,0.7699352502822876,0.9499329924583435,0.007800066843628883,0.08650186667891854
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,2,128,600,3,convs.1,2048,2048,3,0.6028993725776672,1.14886474609375,0.5459653735160828,1.4368770122528076,0.5208238959312439,test,0.9125529527664185,0.9954426288604736,18.746686935424805,2.4943061240817093,3,2.054311752319336,0.6847705841064453,2.4695615768432617,2.264285087585449,0.08650186667891854
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,2,128,800,1,convs.0,2048,2048,3,0.7340250611305237,0.7928275465965271,0.05880248546600342,0.1809697151184082,0.058807373046875,test,0.7895128726959229,0.5036062598228455,0.014095788821578026,1.778175950298796,128,97.98576354980469,0.7655137777328491,0.08482915163040161,4.954908217769116e-05,0.07857109214641639
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,2,128,800,2,pns.0,2048,2048,3,0.9483392238616943,1.02490234375,0.07656311988830566,1.3523141145706177,0.05840851739048958,test,0.997893214225769,0.813120424747467,2.219011068344116,2.222510181900544,128,98.55594635009766,0.7699683308601379,0.9503157138824463,0.007800200488418341,0.07857109214641639
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,2,128,800,3,convs.1,2048,2048,3,0.6020715236663818,1.1558552980422974,0.5537837743759155,1.4469828605651855,0.5404479503631592,test,0.915367066860199,1.0030080080032349,18.591245651245117,2.5043500356941486,3,2.021357774734497,0.673785924911499,2.4539363384246826,2.2458527088165283,0.07857109214641639
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,2,128,1000,1,convs.0,2048,2048,3,0.7228081226348877,0.7795084118843079,0.056700289249420166,0.16948473453521729,0.05718207359313965,test,0.780269980430603,0.4979148507118225,0.01349675189703703,1.7690978777334934,128,98.95399475097656,0.7730780839920044,0.08323587477207184,4.727021587314084e-05,0.08496485281853063
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,2,128,1000,2,pns.0,2048,2048,3,0.9469706416130066,1.0254933834075928,0.07852274179458618,1.356358289718628,0.059911154210567474,test,0.9989254474639893,0.8150973320007324,2.2269704341888428,2.2306512205833573,128,98.8344497680664,0.7721441388130188,0.9501899480819702,0.0077996086329221725,0.08496485281853063
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,2,128,1000,3,convs.1,2048,2048,3,0.6029087901115417,1.1636217832565308,0.560712993144989,1.4638171195983887,0.5556125044822693,test,0.9283915162086487,1.0167537927627563,18.647174835205078,2.5011066189725244,3,2.0116796493530273,0.6705598831176758,2.4620351791381836,2.275167942047119,0.08496485281853063
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,2,128,1200,1,convs.0,2048,2048,3,0.7302355766296387,0.7937434315681458,0.06350785493850708,0.20284879207611084,0.05987471342086792,test,0.7807226777076721,0.4998614490032196,0.013405912555754185,1.7732089353439449,128,99.08757019042969,0.7741216421127319,0.08305710554122925,4.720624929177575e-05,0.09618774601661227
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,2,128,1200,2,pns.0,2048,2048,3,0.9489993453025818,1.0247794389724731,0.07578009366989136,1.357169508934021,0.060381826013326645,test,0.9979042410850525,0.8117082118988037,2.2149744033813477,2.2186402634825706,128,98.53606414794922,0.7698130011558533,0.9504737257957458,0.007799590937793255,0.09618774601661227
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,2,128,1200,3,convs.1,2048,2048,3,0.5906027555465698,1.1553900241851807,0.5647872686386108,1.4576830863952637,0.574554443359375,test,0.9122692942619324,0.9992210865020752,18.710996627807617,2.45288757067402,3,2.0064382553100586,0.6688127517700195,2.4893250465393066,2.287174701690674,0.09618774601661227
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,2,128,1400,1,convs.0,2048,2048,3,0.7197643518447876,0.776908278465271,0.0571439266204834,0.17364180088043213,0.054804299026727676,test,0.7672644257545471,0.48412787914276123,0.013461196795105934,1.7494347472162197,128,98.4584732055664,0.7692068219184875,0.08376109600067139,4.700128920376301e-05,0.13791500123822487
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,2,128,1400,2,pns.0,2048,2048,3,0.945551335811615,1.0266220569610596,0.08107072114944458,1.3393687009811401,0.06280973553657532,test,0.9981885552406311,0.8134394288063049,2.2337913513183594,2.237504250904631,128,99.12159729003906,0.7743874788284302,0.9501191973686218,0.007799535524100065,0.13791500123822487
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,2,128,1400,3,convs.1,2048,2048,3,0.5896172523498535,1.1643187999725342,0.5747015476226807,1.457097053527832,0.5853933095932007,test,0.9014752507209778,1.0088071823120117,18.73130226135254,2.4600227087374282,3,2.0044407844543457,0.6681469281514486,2.4894635677337646,2.3011791706085205,0.13791500123822487
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,2,128,1600,1,convs.0,2048,2048,3,0.7415862679481506,0.8012148141860962,0.05962854623794556,0.18710976839065552,0.05891677364706993,test,0.7851963043212891,0.5086097121238708,0.013597008772194386,1.7714852394096965,128,99.27669525146484,0.7755991816520691,0.08345799148082733,4.822252958547324e-05,0.08505505283213192
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,2,128,1600,2,pns.0,2048,2048,3,0.9443756937980652,1.027538776397705,0.08316308259963989,1.341504454612732,0.06494973599910736,test,0.9987241625785828,0.8132502436637878,2.199279308319092,2.202842386594117,128,98.56539154052734,0.7700421214103699,0.9502614736557007,0.007799862883985043,0.08505505283213192
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,2,128,1600,3,convs.1,2048,2048,3,0.5903331637382507,1.1647330522537231,0.5743998885154724,1.4608135223388672,0.5727831721305847,test,0.9257278442382812,1.002577304840088,18.280961990356445,2.4374397481915477,3,2.0049359798431396,0.6683119932810465,2.4674978256225586,2.2627503871917725,0.08505505283213192
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,2,128,1800,1,convs.0,2048,2048,3,0.7300927639007568,0.7907755970954895,0.060682833194732666,0.18778502941131592,0.05915692448616028,test,0.7836064100265503,0.49354231357574463,0.01314788218587637,1.7654452989404026,128,98.51605224609375,0.7696566581726074,0.082334965467453,4.6081331674940884e-05,0.07083005166527384
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,2,128,1800,2,pns.0,2048,2048,3,0.9461398124694824,1.0263234376907349,0.08018362522125244,1.3533910512924194,0.0617348849773407,test,0.9988493919372559,0.8114277124404907,2.225282669067383,2.229055153849029,128,98.94597625732422,0.7730154395103455,0.9506059885025024,0.007799278013408184,0.07083005166527384
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,2,128,1800,3,convs.1,2048,2048,3,0.6071435809135437,1.1531963348388672,0.5460527539253235,1.4551196098327637,0.5325224995613098,test,0.9234597086906433,1.011960744857788,18.916288375854492,2.49833704847911,3,2.004197835922241,0.6680659453074137,2.4769837856292725,2.2923531532287598,0.07083005166527384
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,2,128,2000,1,convs.0,2048,2048,3,0.7418797016143799,0.8025387525558472,0.060659050941467285,0.19787007570266724,0.05841640755534172,test,0.7903792858123779,0.5085075497627258,0.012906617484986782,1.7773405725490392,128,99.29255676269531,0.7757230997085571,0.08131039142608643,4.566185089061037e-05,0.07394301723290471
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,2,128,2000,2,pns.0,2048,2048,3,0.9467799663543701,1.0249862670898438,0.07820630073547363,1.3561797142028809,0.05861339718103409,test,0.9988468289375305,0.8128029704093933,2.204482078552246,2.208253712065174,128,98.71505737304688,0.7712113857269287,0.9506974220275879,0.007799155544489622,0.07394301723290471
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,2,128,2000,3,convs.1,2048,2048,3,0.60777747631073,1.156007170677185,0.5482296943664551,1.4610790014266968,0.5302450656890869,test,0.915977954864502,1.0093746185302734,18.719959259033203,2.483619923517468,3,2.004472255706787,0.6681574185689291,2.473820447921753,2.2884888648986816,0.07394301723290471
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,2,128,2200,1,convs.0,2048,2048,3,0.7393017411231995,0.7981109619140625,0.05880922079086304,0.18709230422973633,0.056713465601205826,test,0.7846503257751465,0.5003451108932495,0.012973539531230927,1.7753743995785054,128,98.97759246826172,0.7732624411582947,0.08152894675731659,4.571799945551902e-05,0.11187621587878298
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,2,128,2200,2,pns.0,2048,2048,3,0.9443014860153198,1.02739417552948,0.08309268951416016,1.3488973379135132,0.0629204586148262,test,0.9987738132476807,0.8098548650741577,2.213195323944092,2.2169776291059193,128,98.9404525756836,0.7729722857475281,0.9505040645599365,0.007799171376973391,0.11187621587878298
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,2,128,2200,3,convs.1,2048,2048,3,0.6149040460586548,1.1455169916152954,0.5306129455566406,1.4503741264343262,0.5327924489974976,test,0.9300767183303833,0.9933237433433533,18.633886337280273,2.462714770178673,3,2.0053787231445312,0.6684595743815104,2.4783384799957275,2.2775776386260986,0.11187621587878298
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,2,128,2400,1,convs.0,2048,2048,3,0.7315640449523926,0.7890545725822449,0.057490527629852295,0.18354558944702148,0.057485442608594894,test,0.7822738289833069,0.5036534070968628,0.012980006635189056,1.7702941233442602,128,98.41055297851562,0.7688324451446533,0.08178126811981201,4.5799890358466655e-05,0.07269204122840928
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,2,128,2400,2,pns.0,2048,2048,3,0.9500201940536499,1.0240740776062012,0.07405388355255127,1.368471622467041,0.05591040104627609,test,0.9989852905273438,0.8133482933044434,2.210345983505249,2.2141165449503526,128,98.0216064453125,0.7657938003540039,0.9505295753479004,0.007799195591360331,0.07269204122840928
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,2,128,2400,3,convs.1,2048,2048,3,0.5979976654052734,1.1557385921478271,0.5577409267425537,1.4648798704147339,0.5493587255477905,test,0.9210031032562256,0.9946172833442688,18.88032341003418,2.4805989086216536,3,2.003500461578369,0.6678334871927897,2.4850733280181885,2.293409824371338,0.07269204122840928
