epoch,loss,train_acc,val_acc,test_acc,gradient_norm
81,0.8500470519065857,0.833419144153595,0.7932479977607727,0.7866755127906799,0.21068281703181185
82,0.8327881097793579,0.8304772973060608,0.789496898651123,0.7855724692344666,0.1851611255957559
83,0.8214797973632812,0.8374641537666321,0.7963371872901917,0.7939554452896118,0.18213770627170492
84,0.821770429611206,0.8330513834953308,0.7939099669456482,0.7921906113624573,0.18320442315343305
85,0.8053712248802185,0.8368757963180542,0.7981023788452148,0.7954996824264526,0.15524223451968122
86,0.7937452793121338,0.8432742357254028,0.804280698299408,0.8003529906272888,0.1742112480493488
87,0.7891413569450378,0.8403323888778687,0.7994263172149658,0.794617235660553,0.20064206539156934
88,0.7830842137336731,0.842685878276825,0.8071491718292236,0.8018972277641296,0.20246737251989264
89,0.7726385593414307,0.8454806208610535,0.803839385509491,0.8023384213447571,0.19455937932986964
90,0.7548691034317017,0.8465837836265564,0.8045013546943665,0.8025590181350708,0.1993139589634722
91,0.757964015007019,0.8465837836265564,0.8069285154342651,0.8021178245544434,0.22613742939293238
92,0.7477412223815918,0.8535706400871277,0.8104589581489563,0.8100595474243164,0.23809202685561226
93,0.7414449453353882,0.8515113592147827,0.8095763325691223,0.8065298795700073,0.26142822321885334
94,0.7251157164573669,0.8526880741119385,0.8115622401237488,0.8133686184883118,0.2133301036967478
95,0.7195044159889221,0.8544532060623169,0.8148720264434814,0.8133686184883118,0.21064688859637282
96,0.7151472568511963,0.8520261645317078,0.8124448657035828,0.8036620616912842,0.29285181145586786
97,0.7095783352851868,0.8539383411407471,0.8089144229888916,0.8109419941902161,0.2718163181460433
98,0.7034414410591125,0.8531293272972107,0.8097969889640808,0.8102802038192749,0.24140118179665096
99,0.6932168006896973,0.8501139879226685,0.8126655220985413,0.8065298795700073,0.23979097937219737
100,0.7001561522483826,0.8522468209266663,0.8089144229888916,0.8043238520622253,0.2849899761101262
101,0.6901599764823914,0.8588659167289734,0.8166372776031494,0.8113831877708435,0.34037037745252796
102,0.6829110383987427,0.8590865731239319,0.8166372776031494,0.8135892748832703,0.30801802407287354
103,0.6496672630310059,0.855482816696167,0.8122242093086243,0.8091771602630615,0.20012772665155162
104,0.6521298885345459,0.8552621603012085,0.8170785307884216,0.8109419941902161,0.2763470099066589
105,0.6551717519760132,0.8630580306053162,0.8221535682678223,0.8199867606163025,0.3019371183324853
106,0.625781774520874,0.8601897358894348,0.8159753084182739,0.8135892748832703,0.17809468853425267
107,0.6492261290550232,0.8765168786048889,0.8347308039665222,0.8307964205741882,0.35501190245438635
108,0.615230917930603,0.8975509405136108,0.8526037335395813,0.8535186648368835,0.25874530274936125
109,0.6336064338684082,0.891887903213501,0.8479700088500977,0.8506507873535156,0.29712324560330783
110,0.5969251394271851,0.8876957893371582,0.844660222530365,0.8462387323379517,0.17973826699648432
111,0.6015476584434509,0.902110755443573,0.8581200242042542,0.8548423051834106,0.30047242653280004
112,0.5993232727050781,0.9106420278549194,0.866284191608429,0.8678579330444336,0.2857790792080329
113,0.5755701661109924,0.909318208694458,0.8612092137336731,0.8698433637619019,0.2226956971011803
114,0.568375289440155,0.894903302192688,0.8486319780349731,0.8515332341194153,0.23568145989821312
115,0.5700845122337341,0.9202765226364136,0.8746690154075623,0.8733730316162109,0.23832886605579434
116,0.5503243803977966,0.9149812459945679,0.8693733811378479,0.8671961426734924,0.23752638668194948
117,0.5432551503181458,0.9211590886116028,0.8709179162979126,0.8771233558654785,0.23013289691498914
118,0.5310471653938293,0.9159373044967651,0.8700352907180786,0.8696227669715881,0.2418230313111291
119,0.5303100943565369,0.9104949235916138,0.8629744052886963,0.86256343126297,0.1905757961553914
120,0.533096969127655,0.9182907938957214,0.8676081299781799,0.8720494508743286,0.27155944594380504
121,0.523311972618103,0.9232183694839478,0.8748896718025208,0.8782263398170471,0.2179195403822414
122,0.5197023749351501,0.9163786172866821,0.8709179162979126,0.8691815733909607,0.19236910165724494
123,0.5134595632553101,0.9186584949493408,0.8706972599029541,0.8687403798103333,0.2628619473069011
124,0.5034192800521851,0.9268220663070679,0.8777581453323364,0.8791087865829468,0.19788247479612736
125,0.4954073429107666,0.9235860705375671,0.8751103281974792,0.8740348815917969,0.17676682331534527
126,0.4863656163215637,0.9271162748336792,0.8784201145172119,0.8815354108810425,0.19896767547877386
127,0.4925205111503601,0.9258660078048706,0.8817299008369446,0.8806530237197876,0.19828019495706017
128,0.4786246418952942,0.9291755557060242,0.8839364647865295,0.881094217300415,0.17887767874222252
129,0.47901487350463867,0.9375597238540649,0.8934245705604553,0.889697790145874,0.1981151835655302
130,0.46464595198631287,0.9407957792282104,0.8927626013755798,0.8923450112342834,0.15456447133298434
131,0.46216335892677307,0.9398396611213684,0.8960723876953125,0.8916832208633423,0.16644377947743189
132,0.4706381857395172,0.9421930909156799,0.8947484493255615,0.8945510983467102,0.16710551363895215
133,0.4639151692390442,0.9465323090553284,0.897616982460022,0.8952128887176514,0.14881077770957965
134,0.4579848349094391,0.9408692717552185,0.8943071365356445,0.8936686515808105,0.1679329354859692
135,0.4458480477333069,0.9475619792938232,0.8978375792503357,0.8954334855079651,0.16548068440731453
136,0.4530002772808075,0.9490328431129456,0.9015887379646301,0.896095335483551,0.1908892533105246
137,0.4439822733402252,0.945723295211792,0.8934245705604553,0.8963159322738647,0.21135196483979116
138,0.4479433298110962,0.9513863325119019,0.8989408612251282,0.8987425565719604,0.21556633701928435
139,0.43508562445640564,0.9516804814338684,0.8987202048301697,0.8989631533622742,0.19186972296672908
140,0.436310350894928,0.9522688984870911,0.9024713039398193,0.9016104340553284,0.18203611301534356
141,0.4323347210884094,0.9544016718864441,0.9024713039398193,0.9035958647727966,0.15947583245426844
142,0.42894837260246277,0.9551371335983276,0.9035745859146118,0.9029340744018555,0.16406431697811566
143,0.43438321352005005,0.9496212005615234,0.8984995484352112,0.9051401019096375,0.18762027941124865
144,0.4214896857738495,0.9518275856971741,0.9037952423095703,0.9060224890708923,0.19672622773645593
145,0.42585980892181396,0.9519746899604797,0.9011474251747131,0.9062431454658508,0.2030592794382367
146,0.42457765340805054,0.9446936845779419,0.894086480140686,0.8994044065475464,0.2578780548839576
147,0.43940070271492004,0.936456561088562,0.8839364647865295,0.8841826915740967,0.4049803157635235
148,0.4807935357093811,0.9158638119697571,0.8651809692382812,0.8722700476646423,0.5732736689559774
149,0.4707525670528412,0.9427815079689026,0.895851731300354,0.8954334855079651,0.6001895990223559
150,0.4508662819862366,0.9352798461914062,0.8839364647865295,0.8819766044616699,0.3938365965910694
151,0.494101345539093,0.9344708323478699,0.8887908458709717,0.8861681222915649,0.6179881584784023
152,0.4554891884326935,0.930867075920105,0.8874669075012207,0.8821972608566284,0.4668442987474408
153,0.4474010765552521,0.9354269504547119,0.8883495330810547,0.8813148140907288,0.3895828847281113
154,0.4617975652217865,0.9456497430801392,0.8960723876953125,0.898301362991333,0.3654868280889985
155,0.44597166776657104,0.9427079558372498,0.8936452269554138,0.8952128887176514,0.2782393152034565
156,0.4308192729949951,0.9419724941253662,0.8969550132751465,0.8943305015563965,0.31186347989750607
157,0.44653841853141785,0.946679413318634,0.9015887379646301,0.8994044065475464,0.38498640409087176
158,0.43150460720062256,0.9516069889068604,0.9044572114944458,0.900507390499115,0.2667634860562073
159,0.4323931336402893,0.9516804814338684,0.9015887379646301,0.9055812954902649,0.2615951074885913
160,0.4224390983581543,0.9491063952445984,0.8987202048301697,0.9007279872894287,0.24946698804493725
161,0.4084846079349518,0.9507244229316711,0.9046778678894043,0.9051401019096375,0.26323210870332636
162,0.406744122505188,0.9519746899604797,0.9051191806793213,0.9060224890708923,0.20304302262949775
163,0.41224902868270874,0.9549165368080139,0.908870279788971,0.9064637422561646,0.2147119085052436
164,0.39887478947639465,0.9542546272277832,0.9044572114944458,0.9049195051193237,0.17417324134084033
165,0.39759913086891174,0.954328179359436,0.9073256850242615,0.9044783115386963,0.20909158574325548
166,0.39684122800827026,0.9574906229972839,0.9119594097137451,0.9095521569252014,0.2095092900696933
167,0.39802706241607666,0.961094319820404,0.9154898524284363,0.9150673151016235,0.1989721851332901
168,0.3929768204689026,0.9680811762809753,0.9216681718826294,0.9190381765365601,0.21043201754331634
169,0.3915582597255707,0.9683018326759338,0.9194616079330444,0.9194793701171875,0.19004919456926903
170,0.38784196972846985,0.968228280544281,0.918799638748169,0.9174939393997192,0.20893460852668505
171,0.3819708228111267,0.9666838049888611,0.9216681718826294,0.9196999669075012,0.18115948339426138
172,0.3811139762401581,0.9632271528244019,0.9176964163780212,0.9152879118919373,0.2011541787310759
173,0.38235780596733093,0.960579514503479,0.9152691960334778,0.9148467183113098,0.2269177695823007
174,0.371867835521698,0.9680076241493225,0.9207855463027954,0.9230090379714966,0.21833083239404863
175,0.370583176612854,0.9703611135482788,0.9190202951431274,0.9223472476005554,0.190565939066432
176,0.37677761912345886,0.970802366733551,0.9181376695632935,0.9194793701171875,0.25806961775805665
177,0.38320454955101013,0.9722732901573181,0.9247573018074036,0.9225678443908691,0.2919251552049993
178,0.3723384141921997,0.9685959815979004,0.918799638748169,0.9188175797462463,0.2209285440996315
179,0.3833256661891937,0.966168999671936,0.9161518216133118,0.9135230779647827,0.31218219425760696
180,0.38595351576805115,0.9691843390464783,0.9203442335128784,0.9227884411811829,0.2868254612936116
181,0.3645733594894409,0.9713907241821289,0.9225507378578186,0.9227884411811829,0.19401531196972596
182,0.37098199129104614,0.972861647605896,0.9223300814628601,0.9227884411811829,0.24980276839899646
183,0.37168312072753906,0.9717584848403931,0.917917013168335,0.9234502911567688,0.22053976741620562
184,0.36324310302734375,0.9722732901573181,0.9256399273872375,0.9234502911567688,0.24442050154933068
185,0.3633754551410675,0.9735235571861267,0.9260811805725098,0.9201412200927734,0.22401851801794795
186,0.3611379861831665,0.9715378284454346,0.9247573018074036,0.921906054019928,0.2272520271317903
187,0.35952550172805786,0.9736706614494324,0.9265224933624268,0.9232296347618103,0.23924920461337168
188,0.35679033398628235,0.9708759188652039,0.9236540198326111,0.9221266508102417,0.21247594975496095
189,0.3612825274467468,0.9706552624702454,0.9243159890174866,0.9238914847373962,0.277569820419599
190,0.35978570580482483,0.9705817103385925,0.9205648899078369,0.9210236072540283,0.20061293272950523
191,0.360792875289917,0.973817765712738,0.9227713942527771,0.92411208152771,0.2506624953534769
192,0.35051023960113525,0.9731558561325073,0.9205648899078369,0.9210236072540283,0.22697374859858607
193,0.3578088581562042,0.9743325710296631,0.9218888282775879,0.9243326783180237,0.23331151125645705
194,0.3445618152618408,0.9737442135810852,0.9243159890174866,0.9208030104637146,0.210577647140827
195,0.3650164008140564,0.9741119146347046,0.9227713942527771,0.9223472476005554,0.28891801480239965
196,0.3452395796775818,0.9727880954742432,0.9203442335128784,0.921906054019928,0.21475187248486854
197,0.3490612208843231,0.9733029007911682,0.9223300814628601,0.9225678443908691,0.23871367601799587
198,0.3522513508796692,0.9726409912109375,0.9207855463027954,0.9256563186645508,0.25875239407684053
199,0.3538760542869568,0.9742590188980103,0.9232127070426941,0.9274211525917053,0.25654744142926617
200,0.3463941216468811,0.9738913178443909,0.9238746762275696,0.92411208152771,0.25267845284368373
201,0.34714776277542114,0.972346842288971,0.9181376695632935,0.9234502911567688,0.269247008512747
202,0.3513002097606659,0.9747002720832825,0.9181376695632935,0.921906054019928,0.2773212505901366
203,0.3439653813838959,0.9732293486595154,0.9196822643280029,0.9225678443908691,0.20099273098379622
204,0.3452473282814026,0.9741119146347046,0.9240953326225281,0.9252151250839233,0.24411739820024758
205,0.34547415375709534,0.9750680327415466,0.9243159890174866,0.9247738718986511,0.26875629841637333
206,0.34233611822128296,0.9744061231613159,0.9201235771179199,0.9225678443908691,0.21195376196404317
207,0.3398784101009369,0.9735971093177795,0.9203442335128784,0.9252151250839233,0.23913050177430345
208,0.34637799859046936,0.9757299423217773,0.9199029207229614,0.9263181090354919,0.23043252012483298
209,0.3353329002857208,0.9760240912437439,0.9232127070426941,0.9216854572296143,0.2258656299804777
210,0.3346515893936157,0.975877046585083,0.9243159890174866,0.9214648008346558,0.2143994065492995
211,0.3318833112716675,0.9751415848731995,0.925860583782196,0.9247738718986511,0.19765870617833844
212,0.33047255873680115,0.9762447476387024,0.9256399273872375,0.9267593622207642,0.22524371923928604
213,0.32585304975509644,0.9763918519020081,0.9265224933624268,0.9243326783180237,0.19817124731687416
214,0.3299604058265686,0.9760240912437439,0.9278464317321777,0.9265387058258057,0.18810560011108643
215,0.33060866594314575,0.975877046585083,0.9304942488670349,0.9260975122451782,0.2010186721499387
216,0.3242170214653015,0.9767595529556274,0.925419270992279,0.9236708879470825,0.2015048165431776
217,0.33021217584609985,0.9783040285110474,0.9267431497573853,0.9252151250839233,0.21261549312465045
218,0.32733044028282166,0.9775685667991638,0.9236540198326111,0.9254357218742371,0.20754055230526866
219,0.3337900936603546,0.9782304763793945,0.9243159890174866,0.9267593622207642,0.2357342393323161
220,0.32803407311439514,0.975435733795166,0.9238746762275696,0.9278623461723328,0.2530900305311138
221,0.32210561633110046,0.9773479104042053,0.9240953326225281,0.927641749382019,0.20866496786740477
222,0.3223841190338135,0.9777156710624695,0.9245366454124451,0.9267593622207642,0.19067227576494067
223,0.32036662101745605,0.9769802093505859,0.9263018369674683,0.9263181090354919,0.2082979534319333
224,0.32830673456192017,0.9762447476387024,0.9251986145973206,0.9249944686889648,0.21715514741865685
225,0.3247050344944,0.9777892231941223,0.9269638061523438,0.9254357218742371,0.21201904458406648
226,0.3162860572338104,0.9769066572189331,0.9269638061523438,0.9260975122451782,0.1920812575105449
227,0.3216254711151123,0.9788923859596252,0.9276257753372192,0.9278623461723328,0.24238242612795877
228,0.3242168128490448,0.9772008657455444,0.9263018369674683,0.9260975122451782,0.22953428850197188
229,0.33332565426826477,0.9760976433753967,0.9229920506477356,0.9258769154548645,0.2902834512812429
230,0.3275196850299835,0.9752886295318604,0.9221094250679016,0.9260975122451782,0.23173627693343077
231,0.32833823561668396,0.9757299423217773,0.9227713942527771,0.9238914847373962,0.3361819172865383
232,0.3341965973377228,0.9744796752929688,0.9232127070426941,0.9234502911567688,0.33688897008335317
233,0.32414957880973816,0.9776421189308167,0.9249779582023621,0.9269799590110779,0.2919388707129847
234,0.3207292854785919,0.978009819984436,0.9247573018074036,0.9236708879470825,0.26913871574248655
235,0.3240374028682709,0.9710965752601624,0.9212268590927124,0.9223472476005554,0.29679412561491053
236,0.3341033160686493,0.974920928478241,0.9249779582023621,0.9247738718986511,0.29887869669843703
237,0.32060855627059937,0.9739648103713989,0.9238746762275696,0.9232296347618103,0.22216574257087113
238,0.3269192576408386,0.9763918519020081,0.9234333634376526,0.9267593622207642,0.25122772849708214
239,0.3230193257331848,0.978451132774353,0.925860583782196,0.9267593622207642,0.25508250299604657
240,0.31738919019699097,0.9761711955070496,0.9234333634376526,0.9225678443908691,0.20480954663797282
241,0.3257351219654083,0.9739648103713989,0.9232127070426941,0.9258769154548645,0.292091057744737
242,0.31663838028907776,0.9761711955070496,0.9232127070426941,0.9256563186645508,0.259917566945399
243,0.31618398427963257,0.9780833721160889,0.9247573018074036,0.9249944686889648,0.22888979473582394
244,0.3143276870250702,0.9763918519020081,0.9221094250679016,0.921244204044342,0.216851285819992
245,0.32546746730804443,0.9792601466178894,0.9269638061523438,0.9260975122451782,0.3307788044711295
246,0.3197818398475647,0.9783040285110474,0.925860583782196,0.9249944686889648,0.2776388168119478
247,0.3150690793991089,0.9763182997703552,0.9234333634376526,0.92411208152771,0.21545478568090803
248,0.32558056712150574,0.9789659380912781,0.9243159890174866,0.9258769154548645,0.306208514037964
249,0.32068508863449097,0.9768331050872803,0.9229920506477356,0.9272005558013916,0.2677153897577616
250,0.3146209716796875,0.9763918519020081,0.925860583782196,0.9272005558013916,0.2218172607766989
251,0.315783828496933,0.9766124486923218,0.9251986145973206,0.9252151250839233,0.2087480182827751
252,0.31164777278900146,0.9777892231941223,0.9249779582023621,0.9287447929382324,0.21588891733028304
253,0.31129956245422363,0.979554295539856,0.9263018369674683,0.9296271800994873,0.18605300401257266
254,0.3126663267612457,0.9794807434082031,0.9269638061523438,0.9289653897285461,0.22667752765915247
255,0.3177013099193573,0.9780833721160889,0.9276257753372192,0.9274211525917053,0.2240957159928121
256,0.3085440397262573,0.9781569242477417,0.9265224933624268,0.9274211525917053,0.24384811646569882
257,0.3184399902820587,0.9782304763793945,0.9260811805725098,0.9272005558013916,0.25215890717669154
258,0.3131619095802307,0.9785246849060059,0.9287290573120117,0.9263181090354919,0.24319799390664726
259,0.31124454736709595,0.9785982370376587,0.9313768744468689,0.9289653897285461,0.23536550356096322
260,0.30990442633628845,0.9775685667991638,0.925860583782196,0.9265387058258057,0.2094889264357139
261,0.3154241442680359,0.9771273136138916,0.9251986145973206,0.9280829429626465,0.2893821004435196
262,0.3080672323703766,0.9762447476387024,0.9227713942527771,0.9256563186645508,0.19327608436762042
263,0.3129905164241791,0.9794807434082031,0.9265224933624268,0.9256563186645508,0.28689864612096433
264,0.30700981616973877,0.9802897572517395,0.9289497137069702,0.9263181090354919,0.2250630937633164
265,0.30720752477645874,0.978009819984436,0.9260811805725098,0.9263181090354919,0.20885657676284877
266,0.3099876046180725,0.9785982370376587,0.9260811805725098,0.9280829429626465,0.23683372660349183
267,0.31543681025505066,0.9797013998031616,0.9289497137069702,0.9300683736801147,0.22322202818811412
268,0.30943599343299866,0.9794071912765503,0.9256399273872375,0.9294065833091736,0.25842258372156196
269,0.30479705333709717,0.9785982370376587,0.9240953326225281,0.9287447929382324,0.22451597748741067
270,0.3082612156867981,0.9788188338279724,0.9260811805725098,0.9302890300750732,0.23022793022415688
271,0.296461284160614,0.9783040285110474,0.925860583782196,0.9287447929382324,0.2016272997511255
272,0.2966914474964142,0.977495014667511,0.9234333634376526,0.9272005558013916,0.198004347871319
273,0.3068765699863434,0.9777156710624695,0.925860583782196,0.9280829429626465,0.28682079536588334
274,0.3045433461666107,0.9782304763793945,0.925860583782196,0.9285241961479187,0.2864407361272951
275,0.30794283747673035,0.9792601466178894,0.9271844625473022,0.930509626865387,0.24186948911666015
276,0.30806657671928406,0.9760976433753967,0.9263018369674683,0.9221266508102417,0.2470343981059775
277,0.31376269459724426,0.9740383625030518,0.9218888282775879,0.9247738718986511,0.33439224122259126
278,0.3114360272884369,0.9803633093833923,0.9269638061523438,0.9263181090354919,0.32831946310967186
279,0.31265920400619507,0.9785246849060059,0.9249779582023621,0.9227884411811829,0.25608560471206854
280,0.31984299421310425,0.9775685667991638,0.9260811805725098,0.92411208152771,0.28002132454934286
281,0.30959606170654297,0.9757299423217773,0.9203442335128784,0.9230090379714966,0.2732655243436848
282,0.30406662821769714,0.9769802093505859,0.9243159890174866,0.9225678443908691,0.26259912401416147
283,0.3119206726551056,0.9794071912765503,0.9274051189422607,0.9245532751083374,0.29464844345853436
284,0.3011607825756073,0.9794071912765503,0.9236540198326111,0.9230090379714966,0.2054556355589019
285,0.31020328402519226,0.9794071912765503,0.9243159890174866,0.9254357218742371,0.2707855493296855
286,0.3033083975315094,0.9797013998031616,0.925419270992279,0.9254357218742371,0.27214762150604144
287,0.3089912235736847,0.9801426529884338,0.9256399273872375,0.9289653897285461,0.24299823255615918
288,0.3036026954650879,0.9797013998031616,0.9271844625473022,0.9272005558013916,0.2334111897087854
289,0.29823237657546997,0.9794807434082031,0.9263018369674683,0.9254357218742371,0.22453127987328178
290,0.29393270611763,0.9809516668319702,0.9240953326225281,0.9274211525917053,0.21631915192368978
291,0.29760822653770447,0.9813193678855896,0.925419270992279,0.9309508204460144,0.2332915394291596
292,0.2949117422103882,0.9802162051200867,0.9256399273872375,0.9287447929382324,0.19813367665164777
293,0.3133136034011841,0.9803633093833923,0.9271844625473022,0.929847776889801,0.25151626882243444
294,0.2988983988761902,0.980510413646698,0.9245366454124451,0.9280829429626465,0.18831716081848238
295,0.3036215901374817,0.9832316040992737,0.9260811805725098,0.9296271800994873,0.23652164870051262
296,0.2863211929798126,0.9816871285438538,0.9238746762275696,0.9285241961479187,0.1916207796922325
297,0.30091410875320435,0.980510413646698,0.925419270992279,0.9269799590110779,0.22912227948869512
298,0.2957856059074402,0.9807310104370117,0.9280670881271362,0.9269799590110779,0.2303017249649134
299,0.3004917502403259,0.9793336391448975,0.9300529360771179,0.9265387058258057,0.20083718708270246
