dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCN,1,0,2,128,1200,2,convs.1,2048,2048,18,0.37854963541030884,0.6788334846496582,0.30028384923934937,0.5011807680130005,0.8448155522346497,test,0.6198389530181885,0.14139899611473083,30.253990173339844,0.29867284581760584,18,10.827529907226562,0.6015294392903646,9.855844497680664,3.5324041843414307,0.06566489590557623
RW-Roman-empire-H0.1-REP,GCN,1,0,2,128,1400,1,convs.0,2048,2048,18,0.3208465576171875,0.494498610496521,0.1736520528793335,0.2689608931541443,0.5693894624710083,test,0.4503941535949707,0.18057329952716827,2.7833335399627686,0.3753202672256941,128,33.284828186035156,0.26003772020339966,2.6884593963623047,0.02824043110013008,0.14167618388481326
RW-Roman-empire-H0.1-REP,GCN,1,0,2,128,1400,2,convs.1,2048,2048,18,0.37450894713401794,0.6823981404304504,0.3078891932964325,0.5057533979415894,0.8672592639923096,test,0.6083542108535767,0.14115802943706512,30.912776947021484,0.3005473392159065,18,10.749088287353516,0.5971715715196397,9.930733680725098,3.5885043144226074,0.14167618388481326
RW-Roman-empire-H0.1-REP,GCN,1,0,2,128,1600,1,convs.0,2048,2048,18,0.3270414471626282,0.49276021122932434,0.16571876406669617,0.26253193616867065,0.5436654090881348,test,0.4635254740715027,0.17917859554290771,2.7958614826202393,0.37206812981548465,128,33.03342819213867,0.2580736577510834,2.707170009613037,0.028531933203339577,0.0722950601003579
RW-Roman-empire-H0.1-REP,GCN,1,0,2,128,1600,2,convs.1,2048,2048,18,0.36350545287132263,0.6798282861709595,0.31632283329963684,0.5083612203598022,0.9034180045127869,test,0.5913057923316956,0.1403842270374298,30.872695922851562,0.29806201858724996,18,10.766419410705566,0.5981344117058648,9.965157508850098,3.589085102081299,0.0722950601003579
RW-Roman-empire-H0.1-REP,GCN,1,0,2,128,1800,1,convs.0,2048,2048,18,0.32297205924987793,0.49317318201065063,0.1702011227607727,0.26639747619628906,0.5625672340393066,test,0.45344841480255127,0.17952367663383484,2.7741003036499023,0.372254605408685,128,33.189449310302734,0.2592925727367401,2.6956734657287598,0.028328392654657364,0.059650795518188575
RW-Roman-empire-H0.1-REP,GCN,1,0,2,128,1800,2,convs.1,2048,2048,18,0.3778482973575592,0.6843873262405396,0.30653902888298035,0.5087471604347229,0.8536579012870789,test,0.6132460832595825,0.14267747104167938,31.18276023864746,0.3015924601345379,18,10.786169052124023,0.5992316140068902,9.954628944396973,3.6262729167938232,0.059650795518188575
RW-Roman-empire-H0.1-REP,GCN,1,0,2,128,2000,1,convs.0,2048,2048,18,0.321435809135437,0.4925701916217804,0.17113438248634338,0.26711589097976685,0.562532365322113,test,0.4608221650123596,0.1816476583480835,2.771273374557495,0.3763876334786979,128,33.12264633178711,0.2587706744670868,2.6798088550567627,0.02821294404566288,0.07863076859426504
RW-Roman-empire-H0.1-REP,GCN,1,0,2,128,2000,2,convs.1,2048,2048,18,0.37420594692230225,0.6795019507408142,0.30529600381851196,0.5073212385177612,0.8655555844306946,test,0.6149463653564453,0.14276745915412903,30.68914222717285,0.3019750204870713,18,10.85623836517334,0.6031243536207411,9.87216854095459,3.5580835342407227,0.07863076859426504
RW-Roman-empire-H0.1-REP,GCN,1,0,2,128,2200,1,convs.0,2048,2048,18,0.32212087512016296,0.48701781034469604,0.16489693522453308,0.2600693702697754,0.5480931401252747,test,0.459694504737854,0.17881432175636292,2.7676148414611816,0.3710244903527134,128,33.20570755004883,0.25941959023475647,2.697169780731201,0.02820955216884613,0.05688515139109248
RW-Roman-empire-H0.1-REP,GCN,1,0,2,128,2200,2,convs.1,2048,2048,18,0.371174156665802,0.6813855767250061,0.3102114200592041,0.5071814060211182,0.8770174980163574,test,0.5922408103942871,0.14173555374145508,31.050613403320312,0.2997654681496437,18,10.855916976928711,0.6031064987182617,9.9642972946167,3.60193133354187,0.05688515139109248
RW-Roman-empire-H0.1-REP,GCN,1,0,2,128,2400,1,convs.0,2048,2048,18,0.32514655590057373,0.49381154775619507,0.16866499185562134,0.2651905417442322,0.5624220371246338,test,0.4614322781562805,0.18228545784950256,2.7736451625823975,0.3777546661838408,128,33.20307922363281,0.25939905643463135,2.6759095191955566,0.028261706233024597,0.0671967510955708
RW-Roman-empire-H0.1-REP,GCN,1,0,2,128,2400,2,convs.1,2048,2048,18,0.3721250891685486,0.6831511855125427,0.31102609634399414,0.5109169483184814,0.8736191987991333,test,0.6122503280639648,0.1442602574825287,30.776569366455078,0.3048159288610334,18,10.857192993164062,0.6031773885091146,9.840256690979004,3.565423011779785,0.0671967510955708
