dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1,5,convs.2,2048,2048,3,0.34141603112220764,0.35421299934387207,0.012796968221664429,0.020002365112304688,0.02765173837542534,test,0.3538300395011902,0.18977315723896027,0.18169161677360535,0.37406000425196545,128,102.4093246459961,0.8000728487968445,0.684145987033844,0.0014713183045387268,0.15298237999663572
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1,6,pns.2,2048,2048,3,0.9676445126533508,1.0059608221054077,0.038316309452056885,1.3240448236465454,0.02628408744931221,test,0.9935552477836609,0.6515662670135498,0.9647065997123718,0.9647578358192274,128,102.02227783203125,0.7970490455627441,0.9511410593986511,0.007812085561454296,0.15298237999663572
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1,7,convs.3,2048,2048,3,0.3416474163532257,0.35392332077026367,0.012275904417037964,0.01907491683959961,0.024682804942131042,test,0.34886622428894043,0.1845715194940567,0.15573571622371674,0.3478797048361559,128,101.0169448852539,0.7891948819160461,0.6600923538208008,0.0013435472501441836,0.15298237999663572
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1,8,pns.3,2048,2048,3,0.9694251418113708,1.005747675895691,0.03632253408432007,1.2596055269241333,0.026921091601252556,test,0.9940586090087891,0.634192705154419,0.9055242538452148,0.9055768270390949,128,101.1496353149414,0.7902315258979797,0.953226625919342,0.007812045980244875,0.15298237999663572
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1,9,convs.4,2048,2048,3,0.27418527007102966,0.2859880030155182,0.011802732944488525,0.01648998260498047,0.028648458421230316,test,0.28477340936660767,0.14411097764968872,0.15878301858901978,0.27278960696170623,128,98.31229400634766,0.7680647969245911,0.7522513270378113,0.0014510955661535263,0.15298237999663572
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1,10,pns.4,2048,2048,3,0.9662529230117798,1.0042420625686646,0.037989139556884766,1.1111512184143066,0.02799726277589798,test,0.9905474185943604,0.6033226251602173,0.8548200130462646,0.854865973538645,128,98.33644104003906,0.7682534456253052,0.9435939788818359,0.007812079042196274,0.15298237999663572
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1,11,convs.5,2048,2048,3,0.31059208512306213,0.3190872371196747,0.008495151996612549,0.01284945011138916,0.017341317608952522,test,0.3200438618659973,0.16341397166252136,0.15374727547168732,0.3052776274077386,128,97.26107025146484,0.7598521113395691,0.6952282190322876,0.0014314098516479135,0.15298237999663572
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1,12,pns.5,2048,2048,3,0.9672820568084717,0.9957277774810791,0.028445720672607422,0.8378419876098633,0.018642326816916466,test,0.9897798299789429,0.5845624804496765,0.839092493057251,0.8391382081700722,128,97.38836669921875,0.7608466148376465,0.9363622069358826,0.007812074385583401,0.15298237999663572
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1,13,convs.6,2048,2048,3,0.1255563199520111,0.13459335267543793,0.009037032723426819,0.010290741920471191,0.04310160502791405,test,0.12715721130371094,0.04717981815338135,0.01072132121771574,0.12375459900732565,3,2.6300389766693115,0.8766796588897705,0.28623610734939575,0.005657458212226629,0.15298237999663572
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2,1,convs.0,2048,2048,3,0.5551044344902039,0.5955449342727661,0.040440499782562256,0.09004765748977661,0.04866793751716614,test,0.5857748985290527,0.35920092463493347,0.03886433318257332,0.709183152537225,128,113.82422637939453,0.8892517685890198,0.23064398765563965,0.00026296236319467425,0.09828587814627936
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2,2,pns.0,2048,2048,3,0.9490013718605042,1.0199016332626343,0.07090026140213013,1.4555717706680298,0.04955223947763443,test,0.9966785907745361,0.6696285009384155,1.1543000936508179,1.1546428964297244,128,113.65398406982422,0.8879217505455017,0.9664621949195862,0.007810180075466633,0.09828587814627936
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2,3,convs.1,2048,2048,3,0.39020445942878723,0.4238365888595581,0.033632129430770874,0.05474698543548584,0.06583628803491592,test,0.4116328954696655,0.2057487666606903,0.23852668702602386,0.4428285056287871,128,97.10092163085938,0.7586009502410889,0.7055771350860596,0.002009246964007616,0.09828587814627936
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2,4,pns.1,2048,2048,3,0.9304858446121216,1.0093103647232056,0.07882452011108398,1.3508093357086182,0.06205205246806145,test,0.9780734181404114,0.5638364553451538,0.927420437335968,0.9274567014930355,128,96.89842224121094,0.7570189237594604,0.9298148155212402,0.007812194060534239,0.09828587814627936
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2,5,convs.2,2048,2048,3,0.3891395926475525,0.42675939202308655,0.03761979937553406,0.060779571533203125,0.08282456547021866,test,0.41740792989730835,0.17489100992679596,0.29474785923957825,0.4302957708388153,128,78.51908874511719,0.613430380821228,0.7101418972015381,0.003099884605035186,0.09828587814627936
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2,6,pns.2,2048,2048,3,0.8658901453018188,0.9500644207000732,0.0841742753982544,0.6358557343482971,0.07400055974721909,test,0.9322391152381897,0.4411463141441345,0.7428209781646729,0.742839751485266,128,77.543212890625,0.6058063507080078,0.8433672785758972,0.007812303490936756,0.09828587814627936
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2,7,convs.3,2048,2048,3,0.42634332180023193,0.4735132157802582,0.047169893980026245,0.07615005970001221,0.07886704802513123,test,0.4575706124305725,0.16340787708759308,0.31326282024383545,0.43713383327895167,128,56.13692855834961,0.4385697543621063,0.6833873391151428,0.003888982580974698,0.09828587814627936
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2,8,pns.3,2048,2048,3,0.7986385822296143,0.9049211144447327,0.10628253221511841,0.32841968536376953,0.09438541531562805,test,0.859078049659729,0.3705165684223175,0.6292948722839355,0.6293074380154452,128,57.887046813964844,0.45224255323410034,0.7804672718048096,0.007812343537807465,0.09828587814627936
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2,9,convs.4,2048,2048,3,0.36135831475257874,0.40343865752220154,0.0420803427696228,0.05781996250152588,0.06707465648651123,test,0.38659095764160156,0.12389364093542099,0.4139484465122223,0.4066478339331156,128,33.84773254394531,0.26443541049957275,0.7828535437583923,0.005551336333155632,0.09828587814627936
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2,10,pns.4,2048,2048,3,0.7550171613693237,0.8454785346984863,0.0904613733291626,0.08922970294952393,0.07848259806632996,test,0.7958781719207764,0.3184351921081543,0.5825493335723877,0.5825575282321371,128,32.424537658691406,0.2533167004585266,0.7331745624542236,0.007812390103936195,0.09828587814627936
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2,11,convs.5,2048,2048,3,0.36281725764274597,0.4030477702617645,0.040230512619018555,0.051087379455566406,0.06785590201616287,test,0.375502347946167,0.1280026137828827,0.3840050995349884,0.4201348545356928,128,18.41800880432129,0.14389069378376007,0.741129994392395,0.005167786963284016,0.09828587814627936
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2,12,pns.5,2048,2048,3,0.7212653756141663,0.7836865186691284,0.06242114305496216,0.049124062061309814,0.0526069812476635,test,0.7469285726547241,0.2988675534725189,0.5805181860923767,0.5805269750268255,128,18.724346160888672,0.14628395438194275,0.7115639448165894,0.007812380790710449,0.09828587814627936
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2,13,convs.6,2048,2048,3,0.23040030896663666,0.25151875615119934,0.021118447184562683,0.02405005693435669,0.051772672683000565,test,0.2340283989906311,0.05849192664027214,0.041964855045080185,0.22183383024225786,3,1.9242972135543823,0.6414324045181274,0.3943289816379547,0.02822313830256462,0.09828587814627936
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,4,1,convs.0,2048,2048,3,0.7424413561820984,0.8567330837249756,0.1142917275428772,0.44634711742401123,0.10268933326005936,test,0.8209112286567688,0.4854317605495453,0.050394073128700256,0.8903122124925408,128,107.73054504394531,0.8416448831558228,0.23152099549770355,0.00037110212724655867,0.08587129471594843
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,4,2,pns.0,2048,2048,3,0.8980481624603271,1.04302179813385,0.14497363567352295,1.4612352848052979,0.1060267984867096,test,0.9967510104179382,0.6123186945915222,1.0606805086135864,1.0609037906697305,128,107.99429321289062,0.843705415725708,0.9672908782958984,0.007810855284333229,0.08587129471594843
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,4,3,convs.1,2048,2048,3,0.484464168548584,0.5797751545906067,0.0953109860420227,0.18591701984405518,0.1405656784772873,test,0.5531488656997681,0.26963791251182556,0.21294336020946503,0.4882182028235125,128,90.076904296875,0.7037258148193359,0.6258006691932678,0.002066756598651409,0.08587129471594843
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,4,4,pns.1,2048,2048,3,0.8633306622505188,1.0377540588378906,0.17442339658737183,1.4199973344802856,0.1312331259250641,test,0.9863622188568115,0.5233871936798096,0.8049118518829346,0.804942462044405,128,89.59600830078125,0.6999688148498535,0.9373950362205505,0.007812203373759985,0.08587129471594843
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,4,5,convs.2,2048,2048,3,0.45704373717308044,0.5815362334251404,0.12449249625205994,0.23080217838287354,0.20388349890708923,test,0.5422594547271729,0.21535202860832214,0.2519964277744293,0.3479443025561052,128,66.7773208618164,0.5216978192329407,0.7155808210372925,0.0036191456019878387,0.08587129471594843
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,4,6,pns.2,2048,2048,3,0.798019289970398,1.0110112428665161,0.21299195289611816,1.3479796648025513,0.1885620802640915,test,0.9587542414665222,0.41589483618736267,0.5439624190330505,0.5439742535711857,128,68.39279174804688,0.5343186855316162,0.8637740015983582,0.007812330033630133,0.08587129471594843
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,4,7,convs.3,2048,2048,3,0.5305021405220032,0.6970360279083252,0.16653388738632202,0.3437389135360718,0.19968228042125702,test,0.6520517468452454,0.23305855691432953,0.23414601385593414,0.3315184771977143,128,47.37476348876953,0.37011533975601196,0.7231780886650085,0.004325494170188904,0.08587129471594843
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,4,8,pns.3,2048,2048,3,0.7827734351158142,1.0250120162963867,0.2422385811805725,1.1936904191970825,0.21904855966567993,test,0.9597759246826172,0.36920735239982605,0.422895610332489,0.4229033236752179,128,46.711997985839844,0.3649374842643738,0.8373615741729736,0.0078123584389686584,0.08587129471594843
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,4,9,convs.4,2048,2048,3,0.5436681509017944,0.7594027519226074,0.215734601020813,0.4509386420249939,0.30331817269325256,test,0.6993438601493835,0.23183244466781616,0.2918248176574707,0.3156736684940592,128,28.97995948791504,0.22640593349933624,0.870871901512146,0.00574374059215188,0.08587129471594843
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,4,10,pns.4,2048,2048,3,0.8009756207466125,1.0622515678405762,0.2612759470939636,1.219796895980835,0.25392383337020874,test,0.9814186096191406,0.36738237738609314,0.3969278037548065,0.3969331743616211,128,29.08075714111328,0.2271934151649475,0.8799551725387573,0.0078123933635652065,0.08587129471594843
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,4,11,convs.5,2048,2048,3,0.6170225739479065,0.8608748316764832,0.24385225772857666,0.5947092771530151,0.3019591271877289,test,0.7799149751663208,0.2827865481376648,0.46337011456489563,0.3447415482881414,128,14.05875015258789,0.1098339855670929,1.0741621255874634,0.00885082222521305,0.08587129471594843
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,4,12,pns.5,2048,2048,3,0.7865272164344788,1.0875892639160156,0.30106204748153687,1.2886549234390259,0.3087652623653412,test,0.9900450706481934,0.3739399313926697,0.40900686383247375,0.40901047191320916,128,14.1488037109375,0.11053752899169922,0.9187114834785461,0.0078124310821294785,0.08587129471594843
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,4,13,convs.6,2048,2048,3,0.24564804136753082,0.3293253779411316,0.08367733657360077,0.11040431261062622,0.2310391515493393,test,0.30471575260162354,0.07122500985860825,0.09446556866168976,0.14826787320208035,3,1.9896553754806519,0.6632184584935507,0.7431528568267822,0.09031786024570465,0.08587129471594843
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,8,1,convs.0,2048,2048,3,0.6197440028190613,0.799339771270752,0.17959576845169067,0.47475558519363403,0.1966373324394226,test,0.7404819130897522,0.43490898609161377,0.07101424783468246,0.81485784272069,128,100.45115661621094,0.784774661064148,0.2879248261451721,0.000525898183695972,0.09587894068777074
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,8,2,pns.0,2048,2048,3,0.8287218809127808,1.0729942321777344,0.2442723512649536,1.4680109024047852,0.19947010278701782,test,0.9967362880706787,0.6022151112556458,1.0547983646392822,1.0549548734831868,128,100.64168548583984,0.7862631678581238,0.9624241590499878,0.007811340969055891,0.09587894068777074
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,8,3,convs.1,2048,2048,3,0.5245864987373352,0.8318073153495789,0.30722081661224365,0.6441423296928406,0.4370662569999695,test,0.7436972856521606,0.3890151381492615,0.401613712310791,0.670330658627161,128,68.53816986083984,0.5354544520378113,0.6954425573348999,0.0036205826327204704,0.09587894068777074
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,8,4,pns.1,2048,2048,3,0.6730914115905762,1.1034445762634277,0.43035316467285156,1.431627631187439,0.4384097754955292,test,0.9756875038146973,0.5248311758041382,0.8665841221809387,0.8666029240765788,128,68.37303161621094,0.534164309501648,0.9179192185401917,0.007812330964952707,0.09587894068777074
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,8,5,convs.2,2048,2048,3,0.43842050433158875,0.7612025141716003,0.3227820098400116,0.5788795948028564,0.4488939046859741,test,0.6668460369110107,0.31647124886512756,0.7458087205886841,0.5859503164693299,128,36.12353515625,0.2822151184082031,0.9400888085365295,0.0073191924020648,0.09587894068777074
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,8,6,pns.2,2048,2048,3,0.637169599533081,1.0783425569534302,0.4411729574203491,1.4038619995117188,0.4411400854587555,test,0.9611542224884033,0.5007038712501526,0.7960671186447144,0.7960756121596442,128,36.63943099975586,0.28624555468559265,0.8720989227294922,0.007812415715306997,0.09587894068777074
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,8,7,convs.3,2048,2048,3,0.4141688048839569,0.722149133682251,0.30798032879829407,0.5381436347961426,0.45564016699790955,test,0.6442584991455078,0.3281991481781006,0.8087626695632935,0.6276204341153743,128,20.64452362060547,0.16128534078598022,1.0360121726989746,0.007470839656889439,0.09587894068777074
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,8,8,pns.3,2048,2048,3,0.649677574634552,1.1017006635665894,0.45202308893203735,1.3764610290527344,0.45949268341064453,test,0.9680026769638062,0.513103187084198,0.845740556716919,0.8457494289815128,128,20.14386749267578,0.15737396478652954,0.8808795213699341,0.007812418043613434,0.09587894068777074
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,8,9,convs.4,2048,2048,3,0.4129422605037689,0.7126237154006958,0.2996814548969269,0.5157907605171204,0.4514256715774536,test,0.6325604319572449,0.31994837522506714,1.5253454446792603,0.6498201958572679,128,10.936225891113281,0.08543926477432251,1.398149847984314,0.013530113734304905,0.09587894068777074
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,8,10,pns.4,2048,2048,3,0.6584990620613098,1.1139609813690186,0.45546191930770874,1.3460617065429688,0.5006197094917297,test,0.9747259020805359,0.5182551741600037,0.8807533979415894,0.8807584376817952,128,11.016824722290039,0.08606894314289093,0.8841026425361633,0.0078124552965164185,0.09587894068777074
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,8,11,convs.5,2048,2048,3,0.6809454560279846,1.0534549951553345,0.37250953912734985,1.1243120431900024,0.4659636318683624,test,0.9429489374160767,0.4804936945438385,2.3912503719329834,0.7637923081685605,128,6.367075443267822,0.04974277690052986,1.5989938974380493,0.02357623539865017,0.09587894068777074
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,8,12,pns.5,2048,2048,3,0.7077094316482544,1.10433030128479,0.39662086963653564,1.3082804679870605,0.46704602241516113,test,0.9874491095542908,0.4985940456390381,0.7923903465270996,0.7923929914240551,128,6.425050258636475,0.05019570514559746,0.9027494192123413,0.007812474854290485,0.09587894068777074
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,8,13,convs.6,2048,2048,3,0.30790817737579346,0.48396819829940796,0.1760600209236145,0.2480146884918213,0.48188167810440063,test,0.42735785245895386,0.12915444374084473,0.45122483372688293,0.33280332340120644,3,2.222426652908325,0.740808884302775,1.0163503885269165,0.26926809549331665,0.09587894068777074
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,16,1,convs.0,2048,2048,3,0.6670684814453125,1.059315800666809,0.3922473192214966,1.1888182163238525,0.4261043667793274,test,0.939309298992157,0.6263576149940491,0.10952184349298477,1.1588041902060615,128,95.23861694335938,0.7440516948699951,0.2953769862651825,0.0006990180700086057,0.1259404272863047
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,16,2,pns.0,2048,2048,3,0.7129267454147339,1.13358473777771,0.4206579923629761,1.4957255125045776,0.4166344702243805,test,0.9967894554138184,0.6634063720703125,1.2239223718643188,1.2240590981692057,128,95.07069396972656,0.7427397966384888,0.9594581723213196,0.007811626885086298,0.1259404272863047
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,16,3,convs.1,2048,2048,3,0.3416716158390045,0.8812409043312073,0.5395692884922028,0.8169583082199097,1.1268130540847778,test,0.7104886174201965,0.4632161557674408,1.3909633159637451,0.9312769902413519,128,39.80089569091797,0.31094449758529663,1.092177391052246,0.00896546058356762,0.1259404272863047
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,16,4,pns.1,2048,2048,3,0.4763317406177521,1.2380335330963135,0.7617017924785614,1.482414722442627,1.1220183372497559,test,0.9812235236167908,0.6392122507095337,1.212074637413025,1.2120850408223796,128,40.55978012084961,0.3168732821941376,0.9046581387519836,0.007812432944774628,0.1259404272863047
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,16,5,convs.2,2048,2048,3,0.31038805842399597,0.9403222799301147,0.6299342215061188,0.9158470630645752,1.2605736255645752,test,0.7450352907180786,0.47520071268081665,2.8322794437408447,0.9770668012033621,128,12.885289192199707,0.10066632181406021,1.4990060329437256,0.01802961155772209,0.1259404272863047
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,16,6,pns.2,2048,2048,3,0.4252709448337555,1.2538188695907593,0.8285479247570038,1.4775196313858032,1.2711825370788574,test,0.9756619930267334,0.650964081287384,1.2272634506225586,1.2272687906397413,128,12.904670715332031,0.1008177399635315,0.8963708877563477,0.0078124660067260265,0.1259404272863047
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,16,7,convs.3,2048,2048,3,0.2415069043636322,0.794270396232605,0.5527634918689728,0.7318387627601624,1.4280849695205688,test,0.6013084053993225,0.40044742822647095,2.4860353469848633,0.8162958747152861,128,8.320865631103516,0.06500676274299622,1.6554118394851685,0.015756428241729736,0.1259404272863047
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,16,8,pns.3,2048,2048,3,0.4234091341495514,1.2671313285827637,0.8437221944332123,1.476776123046875,1.3949685096740723,test,0.9889189600944519,0.6551936864852905,1.2326432466506958,1.2326493447956812,128,8.321056365966797,0.0650082528591156,0.9297279119491577,0.007812460884451866,0.1259404272863047
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,16,9,convs.4,2048,2048,3,0.20456336438655853,0.6055032014846802,0.40093983709812164,0.5066996216773987,1.3236411809921265,test,0.49378782510757446,0.3304136395454407,3.3457417488098145,0.7070642750159798,128,6.773626327514648,0.05291895568370819,2.0879452228546143,0.019847609102725983,0.1259404272863047
