dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1,7,convs.3,2048,2048,3,0.30365681648254395,0.4340878129005432,0.13043099641799927,0.17255812883377075,0.3931368589401245,test,0.3669705390930176,0.4201870858669281,0.05036964640021324,0.7935925074437821,3,2.5272064208984375,0.8424021402994791,0.23517979681491852,0.008672802709043026,0.1887679103066015
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,2,1,convs.0,2048,2048,3,0.5426328182220459,0.7088940143585205,0.1662611961364746,0.3626096248626709,0.20592378079891205,test,0.6612159013748169,0.6856787800788879,0.07259394973516464,1.309899544605528,128,108.73558044433594,0.8494967222213745,0.2311992049217224,0.00029774289578199387,0.15946076120128788
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,2,2,pns.0,2048,2048,3,0.8324533700942993,1.0779088735580444,0.24545550346374512,1.4729008674621582,0.1988195776939392,test,0.9996176958084106,1.0794271230697632,1.9042989015579224,1.9047985683977318,128,109.12623596191406,0.8525487184524536,0.964061975479126,0.007810451090335846,0.15946076120128788
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,2,3,convs.1,2048,2048,3,0.34989801049232483,0.571243405342102,0.22134539484977722,0.33992910385131836,0.41640663146972656,test,0.5046592950820923,0.6684091091156006,1.166308045387268,1.3837943871024272,128,79.89718627929688,0.6241967678070068,0.8829699158668518,0.0038205846212804317,0.15946076120128788
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,2,4,pns.1,2048,2048,3,0.7105268836021423,1.137802243232727,0.4272753596305847,1.4468588829040527,0.4237082898616791,test,0.9974833130836487,1.308347463607788,2.384868621826172,2.3849175221698062,128,79.6746597290039,0.622458279132843,0.9222835302352905,0.007812339812517166,0.15946076120128788
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,2,5,convs.2,2048,2048,3,0.3936014771461487,0.690852165222168,0.2972506880760193,0.47606778144836426,0.49942702054977417,test,0.6100927591323853,0.9089984893798828,2.2596428394317627,1.8531001831665126,128,47.893096923828125,0.3741648197174072,1.0180233716964722,0.00674289558082819,0.15946076120128788
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,2,6,pns.2,2048,2048,3,0.6942747831344604,1.1297966241836548,0.43552184104919434,1.3619554042816162,0.459588885307312,test,0.9891226887702942,1.466421365737915,2.6180522441864014,2.6180828299662275,128,47.230892181396484,0.36899134516716003,0.8842592239379883,0.007812409196048975,0.15946076120128788
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,2,7,convs.3,2048,2048,3,0.3793749213218689,0.6347792148590088,0.2554042935371399,0.35956859588623047,0.5325108766555786,test,0.5359934568405151,0.8400255441665649,0.41144558787345886,1.723509717992943,3,1.9896081686019897,0.66320272286733,0.43923813104629517,0.05266802757978439,0.15946076120128788
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,4,1,convs.0,2048,2048,3,0.6133689284324646,0.9938973188400269,0.38052839040756226,0.9934917688369751,0.42984849214553833,test,0.8766036629676819,0.9968497157096863,0.13538755476474762,1.8542116982189827,128,96.22076416015625,0.7517247200012207,0.2605569660663605,0.0005125258467160165,0.1614681570856488
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,4,2,pns.0,2048,2048,3,0.6991432905197144,1.141446828842163,0.44230353832244873,1.4893572330474854,0.43771201372146606,test,0.9993531107902527,1.1343022584915161,2.063415765762329,2.063730296991432,128,95.81761932373047,0.7485751509666443,0.9574737548828125,0.007811308838427067,0.1614681570856488
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,4,3,convs.1,2048,2048,3,0.3879353106021881,0.8899301886558533,0.5019948780536652,0.8309277296066284,0.8494806885719299,test,0.7528955936431885,1.1186147928237915,3.6140754222869873,2.127903014369861,128,46.045711517333984,0.35973212122917175,1.216755747795105,0.010750813409686089,0.1614681570856488
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,4,4,pns.1,2048,2048,3,0.5396456718444824,1.2152737379074097,0.6756280660629272,1.459660530090332,0.8495010733604431,test,0.997585654258728,1.4419841766357422,2.6262905597686768,2.626309814221093,128,45.55568313598633,0.3559037744998932,0.9162012934684753,0.007812442723661661,0.1614681570856488
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,4,5,convs.2,2048,2048,3,0.4658080041408539,1.0460537672042847,0.5802457630634308,1.068363070487976,0.87110435962677,test,0.8776561617851257,1.3968138694763184,7.835824012756348,2.626416263184493,128,14.427427291870117,0.11271427571773529,1.5683798789978027,0.021466733887791634,0.1614681570856488
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,4,6,pns.2,2048,2048,3,0.5605483651161194,1.1909371614456177,0.6303887963294983,1.4045426845550537,0.8662421703338623,test,0.9956034421920776,1.5775290727615356,2.8517215251922607,2.8517318937567184,128,14.442170143127441,0.11282945424318314,0.8956931829452515,0.007812471129000187,0.1614681570856488
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,4,7,convs.3,2048,2048,3,0.3559798002243042,0.6440312266349792,0.28805142641067505,0.3798438310623169,0.7908247113227844,test,0.5280278921127319,0.8368669152259827,1.0529441833496094,1.756932562246363,3,1.9299784898757935,0.6433261632919312,0.6887661814689636,0.13098464906215668,0.1614681570856488
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,8,1,convs.0,2048,2048,3,0.5169957876205444,0.9641739130020142,0.4471781253814697,0.9209750294685364,0.6288866996765137,test,0.8173221945762634,0.8816390633583069,0.2103424221277237,1.7169658842236717,128,83.23155975341797,0.6502465605735779,0.33731797337532043,0.0008126244647428393,0.15322955167082056
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,8,2,pns.0,2048,2048,3,0.623755156993866,1.1804254055023193,0.5566702485084534,1.496482253074646,0.6709916591644287,test,0.9945756196975708,1.0848264694213867,2.022019386291504,2.022213686016909,128,83.3685531616211,0.6513168215751648,0.9526827335357666,0.007811748888343573,0.15322955167082056
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,8,3,convs.1,2048,2048,3,0.292743057012558,0.8327622413635254,0.5400191843509674,0.7762911319732666,1.397800326347351,test,0.69678795337677,0.9641699194908142,5.917926788330078,1.6473064541754827,128,24.65665054321289,0.1926300823688507,1.7090246677398682,0.02070864662528038,0.15322955167082056
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,8,4,pns.1,2048,2048,3,0.43971046805381775,1.270359754562378,0.8306492865085602,1.489576816558838,1.3918119668960571,test,0.9828713536262512,1.25436270236969,2.2325761318206787,2.232584515382318,128,24.37198257446289,0.19040611386299133,0.9129459261894226,0.0078124706633389,0.15322955167082056
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,8,5,convs.2,2048,2048,3,0.3667818605899811,1.2252652645111084,0.8584834039211273,1.379415512084961,1.6562068462371826,test,0.9640334844589233,1.4055724143981934,12.767746925354004,2.542250343797461,128,7.516915321350098,0.05872590094804764,2.0823075771331787,0.03800402209162712,0.15322955167082056
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,8,6,pns.2,2048,2048,3,0.40024006366729736,1.2805838584899902,0.8803437948226929,1.4855111837387085,1.6135776042938232,test,0.9935225248336792,1.4340479373931885,2.624664545059204,2.624670176990412,128,7.378442287445068,0.0576440803706646,0.9310868978500366,0.007812483236193657,0.15322955167082056
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,8,7,convs.3,2048,2048,3,0.45467281341552734,0.8972756862640381,0.44260287284851074,0.6478317379951477,1.3748067617416382,test,0.6915243864059448,1.0089493989944458,2.9395010471343994,1.9745061576994685,3,1.9180814027786255,0.6393604675928751,1.0843157768249512,0.3418913781642914,0.15322955167082056
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,16,1,convs.0,2048,2048,3,0.5823679566383362,1.095949649810791,0.5135816931724548,1.2450264692306519,0.629358172416687,test,0.9262561798095703,1.0398354530334473,0.21242591738700867,1.9833589235737592,128,83.52520751953125,0.6525406837463379,0.3130562901496887,0.0007927572005428374,0.1271817632039584
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,16,2,pns.0,2048,2048,3,0.6245948672294617,1.1750558614730835,0.5504609942436218,1.4902515411376953,0.6157058477401733,test,0.9968246221542358,1.1030313968658447,2.0932183265686035,2.093424584319465,128,83.41949462890625,0.6517148017883301,0.9511656761169434,0.00781173026189208,0.1271817632039584
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,16,3,convs.1,2048,2048,3,0.1572972983121872,0.5615230798721313,0.40422578155994415,0.480271577835083,1.459737777709961,test,0.45439034700393677,0.6120192408561707,7.946008205413818,1.2254902314070653,128,16.2270565032959,0.1267738789319992,2.383085012435913,0.027074899524450302,0.1271817632039584
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,16,4,pns.1,2048,2048,3,0.3824159801006317,1.293562889099121,0.9111469089984894,1.4810853004455566,1.5569827556610107,test,0.9850998520851135,1.2386313676834106,2.2928249835968018,2.2928318167681003,128,16.32608985900879,0.12754757702350616,0.9258248209953308,0.007812477182596922,0.1271817632039584
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,16,5,convs.2,2048,2048,3,0.28125256299972534,1.3013484477996826,1.0200958847999573,1.430141568183899,2.63614821434021,test,0.967623233795166,1.321241855621338,21.55010414123535,2.5936018375302607,128,4.818124771118164,0.03764159977436066,2.7128639221191406,0.06360714137554169,0.1271817632039584
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,16,6,pns.2,2048,2048,3,0.2790195047855377,1.3469592332839966,1.0679397284984589,1.4924767017364502,2.693279981613159,test,0.9979361891746521,1.3519552946090698,2.6468725204467773,2.6468756757684657,128,4.857558250427246,0.03794967383146286,0.9403651356697083,0.007812489755451679,0.1271817632039584
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,16,7,convs.3,2048,2048,3,0.35256272554397583,1.2698496580123901,0.9172869324684143,1.452695369720459,2.0177533626556396,test,0.9107657074928284,1.3631799221038818,8.865660667419434,2.5478303725573883,3,2.140080690383911,0.7133602301279703,1.735723853111267,1.0043535232543945,0.1271817632039584
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,32,1,convs.0,2048,2048,3,0.6580642461776733,1.025799036026001,0.36773478984832764,1.1263891458511353,0.3988407254219055,test,0.9309659004211426,1.0184459686279297,0.1484108567237854,1.8150892096356959,128,98.14105224609375,0.7667269706726074,0.27552181482315063,0.0005967719480395317,0.07131571834435858
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,32,2,pns.0,2048,2048,3,0.7232581973075867,1.1275782585144043,0.4043200612068176,1.4878261089324951,0.37827980518341064,test,0.9986801147460938,1.084306001663208,1.9426316022872925,1.9428860259413119,128,99.09394836425781,0.7741714715957642,0.9630696177482605,0.007811477407813072,0.07131571834435858
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,32,3,convs.1,2048,2048,3,0.12386707216501236,0.44969409704208374,0.3258270248770714,0.37217390537261963,1.1518731117248535,test,0.3689742684364319,0.5115216970443726,2.566392421722412,1.0231053968987187,128,20.980178833007812,0.16390764713287354,1.5086946487426758,0.008605590090155602,0.07131571834435858
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,32,4,pns.1,2048,2048,3,0.4211125671863556,1.2718698978424072,0.8507573306560516,1.4745936393737793,1.175861120223999,test,0.9913161396980286,1.261963963508606,2.329853057861328,2.3298743051748687,128,20.97458839416504,0.16386397182941437,0.9363633990287781,0.007812428288161755,0.07131571834435858
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,32,5,convs.2,2048,2048,3,0.244061678647995,1.2491105794906616,1.0050489008426666,1.336889386177063,3.031338930130005,test,0.9267157316207886,1.2647477388381958,11.993992805480957,2.566341730231169,128,4.6353840827941895,0.036213938146829605,2.071746826171875,0.03428058326244354,0.07131571834435858
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,32,6,pns.2,2048,2048,3,0.270305871963501,1.3504197597503662,1.0801138877868652,1.4916155338287354,3.0106709003448486,test,0.9946599006652832,1.3518201112747192,2.7334089279174805,2.7334151190384937,128,4.623926162719727,0.036124423146247864,0.9588826298713684,0.00781248277053237,0.07131571834435858
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,32,7,convs.3,2048,2048,3,0.2685664892196655,1.3351773023605347,1.0666108131408691,1.4591851234436035,2.724534034729004,test,0.9491317272186279,1.4495265483856201,27.40837860107422,2.844834035655343,3,2.1934759616851807,0.7311586538950602,2.997593641281128,3.0222079753875732,0.07131571834435858
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,50,1,convs.0,2048,2048,3,0.7130509614944458,1.049235224723816,0.3361842632293701,1.2224693298339844,0.3350299894809723,test,0.9570953845977783,1.0258301496505737,0.14459477365016937,1.7746610371597205,128,103.8487777709961,0.811318576335907,0.27589187026023865,0.0006101300241425633,0.06972194534427296
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,50,2,pns.0,2048,2048,3,0.7451420426368713,1.1179592609405518,0.3728172183036804,1.4869409799575806,0.3368063271045685,test,0.9975547194480896,1.0656789541244507,1.851248025894165,1.8514849625953849,128,103.670166015625,0.8099231719970703,0.9668331146240234,0.007811499759554863,0.06972194534427296
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,50,3,convs.1,2048,2048,3,0.15929684042930603,0.5727977752685547,0.41350093483924866,0.4921971559524536,1.228485107421875,test,0.4596638083457947,0.6171188354492188,1.4305555820465088,1.1867878194623047,128,30.95741844177246,0.24185483157634735,1.0475205183029175,0.0049157533794641495,0.06972194534427296
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,50,4,pns.1,2048,2048,3,0.4278717041015625,1.2693274021148682,0.8414556980133057,1.4782278537750244,1.1835857629776,test,0.9881168603897095,1.2715740203857422,2.273514747619629,2.2735507943934983,128,31.055864334106445,0.2426239401102066,0.9381439089775085,0.007812377065420151,0.06972194534427296
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,50,5,convs.2,2048,2048,3,0.20348671078681946,1.038610816001892,0.8351241052150726,1.0526069402694702,2.8184165954589844,test,0.7912970781326294,1.0870099067687988,2.9818663597106934,2.1287414254479056,128,5.833436012268066,0.04557371884584427,1.1273597478866577,0.008842428214848042,0.06972194534427296
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,50,6,pns.2,2048,2048,3,0.2747196853160858,1.347532033920288,1.0728123486042023,1.4875644445419312,2.849370241165161,test,0.9911673069000244,1.3592450618743896,2.634528160095215,2.634551086691538,128,5.810686111450195,0.04539598524570465,0.9584484100341797,0.007812431547790766,0.06972194534427296
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,50,7,convs.3,2048,2048,3,0.2512698769569397,1.3299639225006104,1.0786940455436707,1.4400672912597656,2.8604650497436523,test,0.9466512203216553,1.4204189777374268,40.604434967041016,2.7686353638493264,3,2.213488817214966,0.7378296057383219,3.732292890548706,4.596050262451172,0.06972194534427296
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,100,1,convs.0,2048,2048,3,0.738858163356781,1.0777857303619385,0.33892756700515747,1.3409326076507568,0.31843215227127075,test,0.977641761302948,1.03131103515625,0.1494007408618927,1.772215456243957,128,104.4154281616211,0.8157455325126648,0.28036218881607056,0.0006437890697270632,0.09233047025894107
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,100,2,pns.0,2048,2048,3,0.7544612288475037,1.1151517629623413,0.36069053411483765,1.4915846586227417,0.3275856375694275,test,0.9983498454093933,1.0516337156295776,1.8127855062484741,1.8130055236367062,128,104.54116821289062,0.816727876663208,0.9660329818725586,0.0078115519136190414,0.09233047025894107
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,100,3,convs.1,2048,2048,3,0.19899918138980865,0.7068861722946167,0.507886990904808,0.6342940330505371,1.2549242973327637,test,0.5444599390029907,0.7260205149650574,1.7787573337554932,1.3916367852964913,128,29.901016235351562,0.23360168933868408,1.0757735967636108,0.006087408401072025,0.09233047025894107
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,100,4,pns.1,2048,2048,3,0.40115317702293396,1.2839441299438477,0.8827909529209137,1.4799251556396484,1.2568328380584717,test,0.9897242188453674,1.2706446647644043,2.282804250717163,2.2828336412946295,128,29.921112060546875,0.23375868797302246,0.9327216744422913,0.007812398951500654,0.09233047025894107
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,100,5,convs.2,2048,2048,3,0.19094157218933105,1.0024724006652832,0.8115308284759521,1.0067083835601807,2.6568853855133057,test,0.7568191289901733,1.0498170852661133,2.856142282485962,2.0399323083661116,128,5.542872905731201,0.04330369457602501,1.1239769458770752,0.008548887446522713,0.09233047025894107
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,100,6,pns.2,2048,2048,3,0.27292636036872864,1.3492897748947144,1.0763634145259857,1.4863440990447998,2.7248103618621826,test,0.9872292876243591,1.3583223819732666,2.6100947856903076,2.610118744271196,128,5.610585689544678,0.043832700699567795,0.9568325281143188,0.00781242735683918,0.09233047025894107
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,100,7,convs.3,2048,2048,3,0.21267113089561462,1.3351372480392456,1.122466117143631,1.4248698949813843,3.6277244091033936,test,0.92684006690979,1.366898775100708,58.240478515625,2.695339003398084,3,2.1936426162719727,0.7312142054239908,4.5376057624816895,6.703731060028076,0.09233047025894107
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,150,1,convs.0,2048,2048,3,0.7467086911201477,1.0807347297668457,0.334026038646698,1.3619401454925537,0.3105914890766144,test,0.980465829372406,1.0297805070877075,0.14467595517635345,1.7631809916450363,128,104.42414093017578,0.8158136010169983,0.27646446228027344,0.0006290541496127844,0.07164090987414912
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,150,2,pns.0,2048,2048,3,0.7667987942695618,1.10859215259552,0.34179335832595825,1.491165041923523,0.30622532963752747,test,0.999298632144928,1.0482470989227295,1.7965714931488037,1.79679468394049,128,104.62245178222656,0.817362904548645,0.9661588668823242,0.007811529561877251,0.07164090987414912
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,150,3,convs.1,2048,2048,3,0.22238649427890778,0.7742487788200378,0.5518622845411301,0.7097741365432739,1.2250560522079468,test,0.5961344242095947,0.7982810139656067,1.7674074172973633,1.5248735682025123,128,30.79331398010254,0.2405727654695511,1.018857479095459,0.0059731500223279,0.07164090987414912
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,150,4,pns.1,2048,2048,3,0.4037868082523346,1.284324288368225,0.8805374801158905,1.4820541143417358,1.2469195127487183,test,0.9915493130683899,1.2712984085083008,2.311626434326172,2.3116566093443303,128,30.543292999267578,0.23861947655677795,0.9299232959747314,0.007812397554516792,0.07164090987414912
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,150,5,convs.2,2048,2048,3,0.1723933219909668,0.9646111726760864,0.7922178506851196,0.9604185223579407,2.648074150085449,test,0.7298711538314819,1.0131622552871704,2.6386334896087646,1.9693657642864122,128,5.787782669067383,0.04521705210208893,1.0981941223144531,0.00793900340795517,0.07164090987414912
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,150,6,pns.2,2048,2048,3,0.27960312366485596,1.344496250152588,1.064893126487732,1.4841032028198242,2.5710699558258057,test,0.9922402501106262,1.3489294052124023,2.5965628623962402,2.596588554006813,128,5.722623825073242,0.044707998633384705,0.9559051990509033,0.007812422700226307,0.07164090987414912
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,150,7,convs.3,2048,2048,3,0.20576979219913483,1.3390322923660278,1.133262500166893,1.4261581897735596,3.6897780895233154,test,0.929284393787384,1.3517518043518066,63.41524887084961,2.6669182688794506,3,2.1849825382232666,0.7283275127410889,4.759000301361084,7.403300762176514,0.07164090987414912
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,200,1,convs.0,2048,2048,3,0.7453085780143738,1.08613920211792,0.34083062410354614,1.383385181427002,0.32079392671585083,test,0.9857532382011414,1.0282925367355347,0.14743004739284515,1.7615342117862052,128,103.79456329345703,0.8108950257301331,0.27880868315696716,0.0006440943107008934,0.07310314376663528
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,200,2,pns.0,2048,2048,3,0.7620297074317932,1.1120226383209229,0.34999293088912964,1.4942116737365723,0.3127559423446655,test,0.9984594583511353,1.0406513214111328,1.7880260944366455,1.7882428935793364,128,104.55143737792969,0.8168081045150757,0.9655435085296631,0.007811552379280329,0.07310314376663528
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,200,3,convs.1,2048,2048,3,0.22397024929523468,0.825713574886322,0.6017433255910873,0.775696873664856,1.3030070066452026,test,0.6338726282119751,0.8492453694343567,1.8418526649475098,1.605093971867343,128,29.677988052368164,0.23185928165912628,1.0122308731079102,0.006254288367927074,0.07310314376663528
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,200,4,pns.1,2048,2048,3,0.40109479427337646,1.2878384590148926,0.8867436647415161,1.4868648052215576,1.2680339813232422,test,0.9883197546005249,1.2736009359359741,2.300708293914795,2.3007369550480608,128,29.959253311157227,0.23405666649341583,0.9288729429244995,0.007812402211129665,0.07310314376663528
