dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCN,4,0,7,128,200,4,convs.3,2048,2048,3,7.372663901605847e-08,7.388919698314567e-08,1.6255796708719572e-10,0.0,0.006918736733496189,test,0.0,1.6134295677261434e-08,3.4163676661952413e-12,3.3125471709498145e-10,128,1.3067069053649902,0.010208647698163986,0.1015549972653389,2.86459258278058e-15,0.003604366824515265
RW-PubMed-H0.1-REP,GCN,4,0,7,128,200,5,convs.4,2048,2048,3,2.0191530438751215e-06,2.039194214376039e-06,2.004117050091736e-08,0.0,0.00743812695145607,test,1.9073486328125e-06,9.666402547736652e-06,5.902851171413204e-06,2.9992260403281725e-05,128,1.0018351078033447,0.00782683677971363,0.4436352550983429,4.945959197755201e-09,0.003604366824515265
RW-PubMed-H0.1-REP,GCN,4,0,7,128,200,6,convs.5,2048,2048,3,0.0298365019261837,0.030103569850325584,0.00026706792414188385,0.00029850006103515625,0.007049904204905033,test,0.028989017009735107,0.1482563614845276,0.09594301134347916,0.30990968056320867,128,1.0024968385696411,0.007832006551325321,0.5549253821372986,8.033838821575046e-05,0.003604366824515265
RW-PubMed-H0.1-REP,GCN,4,0,7,128,200,7,convs.6,2048,2048,3,0.0020279211457818747,0.0020605167374014854,3.2595591619610786e-05,3.528594970703125e-05,0.01070875208824873,test,0.002014756202697754,0.006075950805097818,0.2260882705450058,0.7059619421002895,3,1.1499617099761963,0.38332056999206543,0.5466890931129456,0.007393853738903999,0.003604366824515265
RW-PubMed-H0.1-REP,GCN,4,0,7,128,300,1,convs.0,2048,2048,3,6.893693438314585e-08,6.88857966224532e-08,-5.113776069265441e-11,-2.384185791015625e-07,0.0020811480935662985,test,0.0,2.1298131258618014e-08,1.2161997971216199e-11,3.8352695390821026e-08,128,4.648653030395508,0.036317601799964905,0.01780756562948227,6.034259328107847e-14,0.003479125897917299
RW-PubMed-H0.1-REP,GCN,4,0,7,128,300,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.048338014632463455,test,1.1920928955078125e-07,0.0,1.1601258578154147e-21,6.390075130583909e-18,128,1.0615501403808594,0.008293360471725464,0.01347409375011921,2.2039917777792905e-24,0.003479125897917299
RW-PubMed-H0.1-REP,GCN,4,0,7,128,300,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.03746045380830765,test,1.1920928955078125e-07,5.960464477539063e-08,5.42597614734031e-22,1.761323472286551e-18,128,1.0397663116455078,0.00812317430973053,0.017551707103848457,1.007007766785399e-24,0.003479125897917299
RW-PubMed-H0.1-REP,GCN,4,0,7,128,300,4,convs.3,2048,2048,3,-8.784675742390391e-08,-8.787571204038613e-08,-2.8954616482224083e-11,0.0,0.026975946500897408,test,0.0,-1.2412031402675439e-09,8.466144452157209e-14,3.4641489465193946e-11,128,1.7499600648880005,0.013671563006937504,0.04943614453077316,7.113905469188748e-17,0.003479125897917299
RW-PubMed-H0.1-REP,GCN,4,0,7,128,300,5,convs.4,2048,2048,3,3.2343422162739444e-07,3.2509444736206206e-07,1.6602257346676197e-09,-2.384185791015625e-07,0.006282833404839039,test,2.384185791015625e-07,9.912573659676127e-07,5.111826339998515e-07,2.6858971853659507e-06,128,1.004285216331482,0.007845978252589703,0.4362579584121704,4.283157439832763e-10,0.003479125897917299
RW-PubMed-H0.1-REP,GCN,4,0,7,128,300,6,convs.5,2048,2048,3,0.026858562603592873,0.026983732357621193,0.0001251697540283203,0.00014781951904296875,0.004137290176004171,test,0.02369248867034912,0.1372590959072113,0.08628816157579422,0.27485804516126094,128,1.0008513927459717,0.007819151505827904,0.5584480166435242,7.229253242257982e-05,0.003479125897917299
RW-PubMed-H0.1-REP,GCN,4,0,7,128,300,7,convs.6,2048,2048,3,0.0020027568098157644,0.002033877419307828,3.112060949206352e-05,3.36766242980957e-05,0.012324342504143715,test,0.0019892454147338867,0.005834781099110842,0.22019676864147186,0.7046879257613787,3,1.0398212671279907,0.3466070890426636,0.5399872064590454,0.007225447800010443,0.003479125897917299
RW-PubMed-H0.1-REP,GCN,4,0,7,128,400,1,convs.0,2048,2048,3,1.2038661907354253e-06,1.2401033018250018e-06,3.62371110895765e-08,0.0,0.020065460354089737,test,1.1324882507324219e-06,1.3333022934602923e-06,1.4358911282208453e-10,2.6954879507613416e-06,128,2.607947587966919,0.020374590530991554,0.007298641838133335,5.033528390104014e-13,0.003328539564665142
RW-PubMed-H0.1-REP,GCN,4,0,7,128,400,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.008984353393316269,test,1.1920928955078125e-07,0.0,8.14614921919844e-29,1.923655734342281e-24,128,1.0,0.0078125,0.00650747399777174,4.865969209579146e-31,0.003328539564665142
RW-PubMed-H0.1-REP,GCN,4,0,7,128,400,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.016346590593457222,test,1.1920928955078125e-07,0.0,4.906936793900784e-28,9.767021055038348e-24,128,1.0,0.0078125,0.007088007405400276,6.609380616311946e-31,0.003328539564665142
RW-PubMed-H0.1-REP,GCN,4,0,7,128,400,4,convs.3,2048,2048,3,1.4945790383080748e-07,1.49364169033106e-07,-9.373479770147242e-11,0.0,0.10590682178735733,test,2.384185791015625e-07,-4.359675287446407e-09,3.3000329509644656e-15,5.270136318273593e-12,128,2.4817776679992676,0.019388888031244278,0.025023506954312325,2.7919591469027765e-18,0.003328539564665142
RW-PubMed-H0.1-REP,GCN,4,0,7,128,400,5,convs.4,2048,2048,3,-1.397341797826357e-08,-1.407527250307794e-08,-1.0185452481437096e-10,-2.384185791015625e-07,0.004417865537106991,test,0.0,1.1241158404118323e-07,6.114023420877857e-08,2.817209785176602e-07,128,1.0121248960494995,0.007907225750386715,0.4658583998680115,5.122877122509806e-11,0.003328539564665142
RW-PubMed-H0.1-REP,GCN,4,0,7,128,400,6,convs.5,2048,2048,3,0.035791974514722824,0.036073505878448486,0.00028153136372566223,0.0003007054328918457,0.006426268257200718,test,0.03260767459869385,0.18730702996253967,0.12270403653383255,0.3842539577390705,128,1.0004851818084717,0.007816290482878685,0.5624735355377197,0.00010280879359925166,0.003328539564665142
RW-PubMed-H0.1-REP,GCN,4,0,7,128,400,7,convs.6,2048,2048,3,0.0022191957104951143,0.0022314046509563923,1.2208940461277962e-05,1.537799835205078e-05,0.0045467703603208065,test,0.00234907865524292,0.006327664479613304,0.22000840306282043,0.7074786089089559,3,1.0650089979171753,0.3550029993057251,0.538642406463623,0.0072273872792720795,0.003328539564665142
RW-PubMed-H0.1-REP,GCN,4,0,7,128,600,1,convs.0,2048,2048,3,0.00010436464799568057,0.00010479653428774327,4.318862920626998e-07,5.960464477539062e-07,0.0036835898645222187,test,0.0001214146614074707,0.00010740768630057573,2.6984353640457925e-10,0.00021511607662643337,128,6.441442012786865,0.050323765724897385,0.0011200039880350232,1.2361420480971885e-12,0.0039777507326611335
RW-PubMed-H0.1-REP,GCN,4,0,7,128,600,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0009882168378680944,test,-1.1920928955078125e-07,-1.1920928955078125e-07,6.602439933427403e-30,3.0922150261089183e-24,128,1.0,0.0078125,0.0014612260274589062,4.3004208923349763e-32,0.0039777507326611335
RW-PubMed-H0.1-REP,GCN,4,0,7,128,600,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.0002877838851418346,test,1.1920928955078125e-07,0.0,7.456308653917137e-27,3.3993016572625535e-21,128,1.0007171630859375,0.007818102836608887,0.001481040846556425,6.247585084224901e-30,0.0039777507326611335
RW-PubMed-H0.1-REP,GCN,4,0,7,128,600,4,convs.3,2048,2048,3,8.0995992135513e-09,8.152243324843766e-09,5.264411129246582e-11,0.0,0.008491686545312405,test,0.0,4.054417690468881e-09,3.0089747368945855e-18,5.798785990863549e-14,128,4.133708477020264,0.03229459747672081,0.007203453220427036,4.527846117034625e-21,0.0039777507326611335
RW-PubMed-H0.1-REP,GCN,4,0,7,128,600,5,convs.4,2048,2048,3,-1.3855067315660108e-08,-1.3684246624734442e-08,1.7082069092566599e-10,0.0,0.007910698652267456,test,0.0,7.533282442295786e-09,1.2267566962265164e-09,5.06172059296548e-09,128,1.0702321529388428,0.00836118869483471,0.4923003315925598,1.0279834709164826e-12,0.0039777507326611335
RW-PubMed-H0.1-REP,GCN,4,0,7,128,600,6,convs.5,2048,2048,3,0.041269831359386444,0.04188244417309761,0.0006126128137111664,0.000633537769317627,0.011647758074104786,test,0.049433767795562744,0.20423410832881927,0.13363973796367645,0.43376719995790214,128,1.0000591278076172,0.00781296193599701,0.5525854229927063,0.00011197495041415095,0.0039777507326611335
RW-PubMed-H0.1-REP,GCN,4,0,7,128,600,7,convs.6,2048,2048,3,0.0022159756626933813,0.0022393639665097,2.3388303816318512e-05,2.6345252990722656e-05,0.008284470997750759,test,0.0021480321884155273,0.0059458049945533276,0.2050621211528778,0.6885854369698627,3,1.054741382598877,0.3515804608662923,0.527688205242157,0.006699534133076668,0.0039777507326611335
RW-PubMed-H0.1-REP,GCN,4,0,7,128,800,1,convs.0,2048,2048,3,0.02539549395442009,0.02568678744137287,0.0002912934869527817,0.00033092498779296875,0.00814412534236908,test,0.02593773603439331,0.02345072478055954,1.2930778670039444e-09,0.053940913155009866,128,9.678662300109863,0.0756145492196083,0.00015457766130566597,6.164343775011405e-12,0.004749097165863071
RW-PubMed-H0.1-REP,GCN,4,0,7,128,800,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,1.0175284842262045e-05,test,0.0,0.0,1.4736479458840395e-26,1.8435752154711777e-19,128,1.0110470056533813,0.007898804731667042,0.0002827264543157071,7.053261614809567e-29,0.004749097165863071
RW-PubMed-H0.1-REP,GCN,4,0,7,128,800,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.2780225006281398e-05,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.00029271814855746925,0.0,0.004749097165863071
RW-PubMed-H0.1-REP,GCN,4,0,7,128,800,4,convs.3,2048,2048,3,1.6224133148057263e-11,1.1596060049690049e-11,-4.6280730983672136e-12,0.0,0.0012605285737663507,test,0.0,-2.4824062805350877e-09,2.6363944508039497e-21,5.419441670259654e-16,128,1.5057823657989502,0.011763924732804298,0.0022056065499782562,5.2264369999171486e-24,0.004749097165863071
RW-PubMed-H0.1-REP,GCN,4,0,7,128,800,5,convs.4,2048,2048,3,-1.1875663830096528e-07,-1.18682478955634e-07,7.415934533128166e-11,0.0,0.005418638698756695,test,0.0,6.68340138787471e-09,3.6262323005464836e-11,1.534161675764992e-10,128,1.3578418493270874,0.01060813944786787,0.4861745834350586,3.0427195458300124e-14,0.004749097165863071
RW-PubMed-H0.1-REP,GCN,4,0,7,128,800,6,convs.5,2048,2048,3,0.04029393196105957,0.04057714343070984,0.00028321146965026855,0.00031453371047973633,0.005622840020805597,test,0.03788197040557861,0.18642064929008484,0.14535461366176605,0.41481133250920343,128,1.00003981590271,0.007812811061739922,0.5902416706085205,0.00012179133045719936,0.004749097165863071
RW-PubMed-H0.1-REP,GCN,4,0,7,128,800,7,convs.6,2048,2048,3,0.0021081629674881697,0.0021404686849564314,3.230571746826172e-05,3.528594970703125e-05,0.01253458485007286,test,0.0020618438720703125,0.005439407657831907,0.21402907371520996,0.6880752764253854,3,1.1230497360229492,0.3743499120076497,0.5390879511833191,0.007054038345813751,0.004749097165863071
RW-PubMed-H0.1-REP,GCN,4,0,7,128,1000,1,convs.0,2048,2048,3,0.4504808783531189,0.4534575939178467,0.002976715564727783,0.006413102149963379,0.0059176962822675705,test,0.45378345251083374,0.31539663672447205,1.0921672455310727e-09,0.9236635688116293,128,14.706241607666016,0.11489251255989075,2.906672852986958e-05,6.244550883327538e-12,0.005908365598989871
RW-PubMed-H0.1-REP,GCN,4,0,7,128,1000,2,convs.1,2048,2048,3,-7.928306899884774e-08,-7.912120025821423e-08,1.6186874063350842e-10,-2.384185791015625e-07,8.186256309272721e-06,test,0.0,-3.692142058753234e-08,1.1517032123971286e-18,5.502131247651656e-10,128,1.6136412620544434,0.012606572359800339,4.575144703267142e-05,7.679453526269244e-21,0.005908365598989871
RW-PubMed-H0.1-REP,GCN,4,0,7,128,1000,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,7.778909321132232e-07,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,4.4985317799728364e-05,0.0,0.005908365598989871
RW-PubMed-H0.1-REP,GCN,4,0,7,128,1000,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,2.1679341443814337e-05,test,1.1920928955078125e-07,0.0,2.0711191302720796e-42,5.246106087758046e-36,128,1.0,0.0078125,0.0006283246912062168,1.401298464324817e-45,0.005908365598989871
RW-PubMed-H0.1-REP,GCN,4,0,7,128,1000,5,convs.4,2048,2048,3,3.793398661855463e-08,3.799052805675274e-08,5.654143819810997e-11,1.1920928955078125e-07,0.4828067123889923,test,0.0,8.543188378951072e-09,1.8010335518965637e-13,7.557263838930154e-13,128,5.013162612915039,0.03916533291339874,0.48817843198776245,1.689421109932993e-16,0.005908365598989871
RW-PubMed-H0.1-REP,GCN,4,0,7,128,1000,6,convs.5,2048,2048,3,0.044326137751340866,0.04460308328270912,0.0002769455313682556,0.00032889842987060547,0.005626785568892956,test,0.04220306873321533,0.18781408667564392,0.1635301560163498,0.4679034262791116,128,1.0000343322753906,0.00781276822090149,0.5901339650154114,0.00013702070282306522,0.005908365598989871
RW-PubMed-H0.1-REP,GCN,4,0,7,128,1000,7,convs.6,2048,2048,3,0.0023107100278139114,0.0023326086811721325,2.1898653358221054e-05,2.5093555450439453e-05,0.008694719523191452,test,0.0021756887435913086,0.006456233561038971,0.2219436764717102,0.7131759828658355,3,1.1619257926940918,0.38730859756469727,0.53895103931427,0.007178674452006817,0.005908365598989871
RW-PubMed-H0.1-REP,GCN,4,0,7,128,1200,1,convs.0,2048,2048,3,0.7615903615951538,0.7653939127922058,0.003803551197052002,0.02010565996170044,0.004114923533052206,test,0.7488548755645752,0.40383487939834595,2.6688333765179095e-09,1.2475277234276132,128,25.154441833496094,0.19651907682418823,3.931616811314598e-05,1.3474254698109256e-11,0.006650954777461952
RW-PubMed-H0.1-REP,GCN,4,0,7,128,1200,2,convs.1,2048,2048,3,1.7896649069371051e-06,1.7928308579939767e-06,3.165951056871563e-09,0.0,0.0002590655058156699,test,1.430511474609375e-06,8.431803166786267e-07,6.163746922350726e-17,1.7886361110943816e-06,128,1.7217482328414917,0.013451158069074154,5.870314907951979e-06,4.96759904748694e-19,0.006650954777461952
RW-PubMed-H0.1-REP,GCN,4,0,7,128,1200,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,7.506195665030191e-09,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,5.056182544649346e-06,0.0,0.006650954777461952
RW-PubMed-H0.1-REP,GCN,4,0,7,128,1200,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.666313983150758e-05,test,1.1920928955078125e-07,1.1920928955078125e-07,1.5726732547230047e-26,4.785197787588197e-19,128,1.0117634534835815,0.00790440198034048,0.00018128810916095972,1.6203293993429455e-29,0.006650954777461952
RW-PubMed-H0.1-REP,GCN,4,0,7,128,1200,5,convs.4,2048,2048,3,-1.7484158831848617e-07,-1.747295215182021e-07,1.12066800284083e-10,-2.384185791015625e-07,1.1467368602752686,test,0.0,7.338562824088513e-08,4.921169520472708e-15,1.946443131149848e-14,128,5.715671062469482,0.04465368017554283,0.5028209090232849,1.1369212053375916e-17,0.006650954777461952
RW-PubMed-H0.1-REP,GCN,4,0,7,128,1200,6,convs.5,2048,2048,3,0.04186733067035675,0.04233992472290993,0.0004725940525531769,0.0005171895027160645,0.008584110997617245,test,0.04326069355010986,0.1706719845533371,0.16378282010555267,0.41965471361345036,128,1.000034213066101,0.007812767289578915,0.623814582824707,0.00013723241863772273,0.006650954777461952
RW-PubMed-H0.1-REP,GCN,4,0,7,128,1200,7,convs.6,2048,2048,3,0.00227009947411716,0.002295937156304717,2.583768218755722e-05,2.8908252716064453e-05,0.006915400270372629,test,0.002328038215637207,0.006097831297665834,0.21419420838356018,0.7182824419203475,3,1.1610698699951172,0.3870232899983724,0.5273272395133972,0.006951882503926754,0.006650954777461952
RW-PubMed-H0.1-REP,GCN,4,0,7,128,1400,1,convs.0,2048,2048,3,0.7726054191589355,0.7843283414840698,0.011722922325134277,0.056163907051086426,0.006265599280595779,test,0.783950686454773,0.44474634528160095,8.95118823507346e-09,1.281521741756535,128,27.987987518310547,0.21865615248680115,6.58360804663971e-05,4.688377117090248e-11,0.0050195470915758555
RW-PubMed-H0.1-REP,GCN,4,0,7,128,1400,2,convs.1,2048,2048,3,4.015274316770956e-05,4.064748281962238e-05,4.947396519128233e-07,4.76837158203125e-07,0.0002284596412209794,test,4.5299530029296875e-05,2.1331390598788857e-05,1.3137338736848839e-17,1.3137338789343054e-05,128,3.621218681335449,0.028290770947933197,5.545205112866824e-07,8.539748020512102e-20,0.0050195470915758555
RW-PubMed-H0.1-REP,GCN,4,0,7,128,1400,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,2.531536091865405e-11,test,1.1920928955078125e-07,1.1920928955078125e-07,2.8500125021915296e-32,2.850012513579618e-20,128,1.0,0.0078125,4.399549595746066e-07,1.6067312262892853e-34,0.0050195470915758555
RW-PubMed-H0.1-REP,GCN,4,0,7,128,1400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.01115337386727333,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.0714775935637525e-35,1.838132523403099e-31,128,1.0,0.0078125,0.007634896785020828,8.709103586941882e-39,0.0050195470915758555
RW-PubMed-H0.1-REP,GCN,4,0,7,128,1400,5,convs.4,2048,2048,3,-8.260047223984657e-08,-8.248836280699834e-08,1.1210943284822861e-10,0.0,0.007084718439728022,test,0.0,1.9915729509989433e-08,2.3750262201360783e-08,9.498475491469007e-08,128,1.0170726776123047,0.00794588029384613,0.5000429153442383,1.9900473630096727e-11,0.0050195470915758555
RW-PubMed-H0.1-REP,GCN,4,0,7,128,1400,6,convs.5,2048,2048,3,0.044848594814538956,0.04522550106048584,0.00037690624594688416,0.0004278421401977539,0.0065919579938054085,test,0.048592209815979004,0.18295413255691528,0.18736660480499268,0.48872485550427053,128,1.0001517534255981,0.007813685573637486,0.6183028221130371,0.00015698892821092159,0.0050195470915758555
RW-PubMed-H0.1-REP,GCN,4,0,7,128,1400,7,convs.6,2048,2048,3,0.0023467643186450005,0.002367249224334955,2.0484905689954758e-05,2.384185791015625e-05,0.0047112382017076015,test,0.0025495290756225586,0.006530424114316702,0.2211250364780426,0.694386472775298,3,1.153194546699524,0.3843981822331746,0.5455289483070374,0.007229525595903397,0.0050195470915758555
RW-PubMed-H0.1-REP,GCN,4,0,7,128,1600,1,convs.0,2048,2048,3,0.8429933786392212,0.8514490127563477,0.008455634117126465,0.05947268009185791,0.006616578903049231,test,0.8456752300262451,0.5187210440635681,1.0809109163290032e-08,1.1556460977065173,128,36.15338897705078,0.28244835138320923,7.820752944098786e-05,6.577934724694146e-11,0.005069310549800617
RW-PubMed-H0.1-REP,GCN,4,0,7,128,1600,2,convs.1,2048,2048,3,0.0954349935054779,0.09674141556024551,0.0013064220547676086,0.001579582691192627,0.001217312179505825,test,0.10208463668823242,0.07425850629806519,1.6067983134144767e-15,0.001606798319834926,128,1.8353880643844604,0.014338969253003597,4.398201269850688e-08,1.39716579180882e-17,0.005069310549800617
RW-PubMed-H0.1-REP,GCN,4,0,7,128,1600,3,convs.2,2048,2048,3,5.823609650068562e-11,5.819346393654001e-11,-4.263256414560601e-14,0.0,1.02957227433257e-13,test,0.0,-1.1911112096640863e-07,2.696056327555622e-26,2.6960563383285314e-14,128,1.0,0.0078125,2.1393478988329662e-08,2.1210507218779677e-28,0.005069310549800617
RW-PubMed-H0.1-REP,GCN,4,0,7,128,1600,4,convs.3,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,1.010947823524475,test,1.1920928955078125e-07,1.7881393432617188e-07,9.89861579187581e-25,4.670837713032971e-22,128,1.0037071704864502,0.007841462269425392,0.046035170555114746,1.5365343541338443e-27,0.005069310549800617
RW-PubMed-H0.1-REP,GCN,4,0,7,128,1600,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.0592495203018188,test,0.0,0.0,1.7951347508582392e-18,7.79474965599094e-18,128,1.028539776802063,0.008035467006266117,0.4798963963985443,2.035502140680909e-20,0.005069310549800617
RW-PubMed-H0.1-REP,GCN,4,0,7,128,1600,6,convs.5,2048,2048,3,0.03382384032011032,0.0340399406850338,0.00021610036492347717,0.000247955322265625,0.005111291538923979,test,0.03728598356246948,0.15552625060081482,0.13262684643268585,0.3561966611684342,128,1.000035285949707,0.007812775671482086,0.6092115044593811,0.00011112706852145493,0.005069310549800617
RW-PubMed-H0.1-REP,GCN,4,0,7,128,1600,7,convs.6,2048,2048,3,0.0019920619670301676,0.002003527944907546,1.1465977877378464e-05,1.430511474609375e-05,0.0046323128044605255,test,0.0019482970237731934,0.0051604402251541615,0.2111852765083313,0.6819345332639549,3,1.1253595352172852,0.3751198450724284,0.5377916097640991,0.00705327931791544,0.005069310549800617
RW-PubMed-H0.1-REP,GCN,4,0,7,128,1800,1,convs.0,2048,2048,3,0.8536248207092285,0.8590306639671326,0.005405843257904053,0.04478102922439575,0.004618925042450428,test,0.8585218787193298,0.5028919577598572,1.8585541994298183e-08,1.203623964503508,128,48.24309158325195,0.3768991529941559,0.00010882027709158137,1.0749694190348436e-10,0.007246465441387716
RW-PubMed-H0.1-REP,GCN,4,0,7,128,1800,2,convs.1,2048,2048,3,0.5729269981384277,0.5780637860298157,0.0051367878913879395,0.012565255165100098,0.007220002822577953,test,0.5716801285743713,0.20478978753089905,5.343035126885659e-16,0.0005343035148235374,128,8.535054206848145,0.06668011099100113,1.6151796344843206e-08,3.5349141615341236e-18,0.007246465441387716
RW-PubMed-H0.1-REP,GCN,4,0,7,128,1800,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.194364163126238e-09,test,0.0,0.0,7.752610694327464e-23,5.543968035785932e-11,128,1.2607249021530151,0.00984941329807043,1.1825339925053413e-06,3.0117656725067826e-25,0.007246465441387716
RW-PubMed-H0.1-REP,GCN,4,0,7,128,1800,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.06406664848327637,test,1.1920928955078125e-07,0.0,1.362145971753198e-28,6.112011572444079e-25,128,1.0,0.0078125,0.014928623102605343,4.736055830875421e-30,0.007246465441387716
RW-PubMed-H0.1-REP,GCN,4,0,7,128,1800,5,convs.4,2048,2048,3,6.97846047614803e-08,6.97371262958768e-08,-4.7478465603489894e-11,0.0,0.0812380313873291,test,0.0,2.1524048321452938e-08,2.2730161936684867e-12,9.71723700732497e-12,128,2.5329747200012207,0.019788865000009537,0.48364850878715515,1.9201569875809026e-15,0.007246465441387716
RW-PubMed-H0.1-REP,GCN,4,0,7,128,1800,6,convs.5,2048,2048,3,0.041435226798057556,0.04176097363233566,0.0003257468342781067,0.0003668069839477539,0.006285533774644136,test,0.037146925926208496,0.17243483662605286,0.15192505717277527,0.4062649851165939,128,1.0000380277633667,0.007812797091901302,0.6104190945625305,0.00012729689478874207,0.007246465441387716
RW-PubMed-H0.1-REP,GCN,4,0,7,128,1800,7,convs.6,2048,2048,3,0.0020654932595789433,0.00209710281342268,3.160955384373665e-05,3.463029861450195e-05,0.011119045317173004,test,0.0020294785499572754,0.005468244664371014,0.20651844143867493,0.6754519691461864,3,1.1739864349365234,0.3913288116455078,0.5346396565437317,0.006871338933706284,0.007246465441387716
RW-PubMed-H0.1-REP,GCN,4,0,7,128,2000,1,convs.0,2048,2048,3,0.810992419719696,0.8247702717781067,0.013777852058410645,0.07831823825836182,0.010305358096957207,test,0.8116012215614319,0.4656112492084503,1.9206327195320227e-08,1.2555906246795616,128,50.61618423461914,0.39543893933296204,0.00011092455679317936,1.03170555432186e-10,0.004330135454536404
RW-PubMed-H0.1-REP,GCN,4,0,7,128,2000,2,convs.1,2048,2048,3,0.25269588828086853,0.264543354511261,0.011847466230392456,0.016298890113830566,0.010021021589636803,test,0.25124210119247437,0.06269218772649765,4.6453929570221264e-15,0.004645392975584201,128,6.064942359924316,0.04738236218690872,5.3594138904600186e-08,2.0958405874792846e-17,0.004330135454536404
RW-PubMed-H0.1-REP,GCN,4,0,7,128,2000,3,convs.2,2048,2048,3,4.278551202219205e-08,4.2805705646742354e-08,2.0193624550302047e-11,-2.384185791015625e-07,3.278870230882802e-11,test,0.0,4.615850102140939e-08,1.2176629741050835e-23,1.2176629789706246e-11,128,3.897434711456299,0.030448708683252335,1.199964287934563e-07,7.403627228441555e-26,0.004330135454536404
RW-PubMed-H0.1-REP,GCN,4,0,7,128,2000,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.9198538064956665,test,1.1920928955078125e-07,1.1920928955078125e-07,3.3517405637918163e-26,1.9723264243659853e-23,128,1.000180721282959,0.007813911885023117,0.041223589330911636,2.8130313323652253e-29,0.004330135454536404
RW-PubMed-H0.1-REP,GCN,4,0,7,128,2000,5,convs.4,2048,2048,3,1.1125348464702256e-07,1.1142714129164233e-07,1.7365664461976849e-10,-2.384185791015625e-07,0.01936524175107479,test,0.0,3.075574994682029e-08,9.834248866635864e-12,3.8548832827882103e-11,128,1.7196670770645142,0.013434899039566517,0.5050855278968811,8.270513553252767e-15,0.004330135454536404
RW-PubMed-H0.1-REP,GCN,4,0,7,128,2000,6,convs.5,2048,2048,3,0.03387805074453354,0.03410237282514572,0.00022432208061218262,0.00026351213455200195,0.005671155638992786,test,0.03693646192550659,0.14514385163784027,0.15796302258968353,0.3728381688922541,128,1.0000383853912354,0.007812799885869026,0.6503467559814453,0.00013235610094852746,0.004330135454536404
RW-PubMed-H0.1-REP,GCN,4,0,7,128,2000,7,convs.6,2048,2048,3,0.00220305472612381,0.0022288488689810038,2.5794142857193947e-05,2.8908252716064453e-05,0.00667050015181303,test,0.0022044777870178223,0.005685652606189251,0.19849540293216705,0.6700077016073785,3,1.1575357913970947,0.38584526379903156,0.5264082551002502,0.00662008672952652,0.004330135454536404
RW-PubMed-H0.1-REP,GCN,4,0,7,128,2200,1,convs.0,2048,2048,3,0.7952783107757568,0.8022158145904541,0.006937503814697266,0.037059128284454346,0.0058037955313920975,test,0.7911638617515564,0.4486452341079712,2.795415099399179e-08,1.2434238175956362,128,53.04831314086914,0.41443994641304016,0.00013434028369374573,1.4755899280238793e-10,0.0052802241550596015
RW-PubMed-H0.1-REP,GCN,4,0,7,128,2200,2,convs.1,2048,2048,3,0.5468651056289673,0.5513098239898682,0.004444718360900879,0.011365234851837158,0.0047560338862240314,test,0.5414960384368896,0.21103452146053314,2.895429452500083e-15,0.0028954294640696483,128,8.187044143676758,0.06396128237247467,3.2268573590954475e-08,2.266625590702903e-17,0.0052802241550596015
