dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,1,2,pns.0,2048,2048,3,0.9602668285369873,1.0159651041030884,0.055698275566101074,1.4185404777526855,0.03579431027173996,test,0.9977218508720398,0.5460937023162842,1.8887404203414917,1.88974154131527,128,111.8415298461914,0.8737619519233704,0.9443657398223877,0.007808361668139696,0.14178578349236795
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,1,3,convs.1,2048,2048,3,0.5467926859855652,0.598318874835968,0.05152618885040283,0.1147775650024414,0.05849774554371834,test,0.5832192301750183,0.1786879599094391,0.38021641969680786,1.228469886039148,128,85.34053802490234,0.6667229533195496,0.513953685760498,0.0015397868119180202,0.14178578349236795
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,1,4,pns.1,2048,2048,3,0.9290376901626587,1.0171986818313599,0.08816099166870117,1.27788245677948,0.06186116859316826,test,0.9884452223777771,0.49430498480796814,1.9290268421173096,1.929124694175407,128,86.84175109863281,0.6784511804580688,0.9250912070274353,0.007812103722244501,0.14178578349236795
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,1,5,convs.2,2048,2048,3,0.547815203666687,0.5999598503112793,0.052144646644592285,0.11711865663528442,0.06783127039670944,test,0.5871207118034363,0.1676226109266281,0.4951397478580475,1.3372535459592914,128,76.51700592041016,0.5977891087532043,0.5411516427993774,0.0019344547763466835,0.14178578349236795
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,1,6,pns.2,2048,2048,3,0.9201838970184326,1.0113818645477295,0.09119796752929688,1.2019953727722168,0.07003651559352875,test,0.9845006465911865,0.4457954466342926,1.9995931386947632,1.999673949416739,128,75.99586486816406,0.5937176942825317,0.8864309191703796,0.007812184281647205,0.14178578349236795
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,1,7,convs.3,2048,2048,3,0.5068471431732178,0.5509960055351257,0.04414886236190796,0.08964169025421143,0.06418080627918243,test,0.537964940071106,0.13331234455108643,0.6830892562866211,1.364626256973262,128,67.52775573730469,0.5275605916976929,0.6038836240768433,0.0025638884399086237,0.14178578349236795
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,1,8,pns.3,2048,2048,3,0.9005288481712341,0.9913936853408813,0.09086483716964722,1.0175411701202393,0.07530349493026733,test,0.9624307155609131,0.45670127868652344,2.0813980102539062,2.0814615314188054,128,67.70806121826172,0.5289692282676697,0.8536968231201172,0.007812262047082186,0.14178578349236795
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,1,9,convs.4,2048,2048,3,0.4306231141090393,0.5023326277732849,0.0717095136642456,0.1138296127319336,0.14359226822853088,test,0.46661990880966187,0.11985601484775543,0.2299344539642334,1.4147152336690827,3,2.251978874206543,0.7506596247355143,0.3150673806667328,0.036194927990436554,0.14178578349236795
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,2,1,convs.0,2048,2048,3,0.6714762449264526,0.7459158301353455,0.07443958520889282,0.2245044708251953,0.07129556685686111,test,0.718032956123352,0.3340049982070923,0.04114483296871185,1.5041681244536278,128,107.64083862304688,0.8409440517425537,0.15803740918636322,0.00016292755026370287,0.1159745369386229
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,2,2,pns.0,2048,2048,3,0.9286870360374451,1.029348373413086,0.10066133737564087,1.4424818754196167,0.06997586786746979,test,0.9975168704986572,0.5154178142547607,1.971980094909668,1.9729257982533903,128,107.55705261230469,0.8402894735336304,0.9386827945709229,0.007808754686266184,0.1159745369386229
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,2,3,convs.1,2048,2048,3,0.5316007733345032,0.6457397937774658,0.11413902044296265,0.24457770586013794,0.1514168083667755,test,0.6076703071594238,0.17864994704723358,0.5253926515579224,1.2844745034107778,128,75.8026351928711,0.5922080874443054,0.5756215453147888,0.0021441392600536346,0.1159745369386229
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,2,4,pns.1,2048,2048,3,0.8675028681755066,1.0372647047042847,0.16976183652877808,1.3718674182891846,0.14253611862659454,test,0.9767886400222778,0.4507075846195221,1.9142788648605347,1.914348468337398,128,74.71341705322266,0.583698570728302,0.9044373631477356,0.007812215015292168,0.1159745369386229
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,2,5,convs.2,2048,2048,3,0.5818594098091125,0.7160013318061829,0.1341419219970703,0.32195335626602173,0.18449696898460388,test,0.6765078902244568,0.1900869905948639,0.9533399343490601,1.6218750462650022,128,57.055580139160156,0.4457467198371887,0.6342331767082214,0.0034818947315216064,0.1159745369386229
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,2,6,pns.2,2048,2048,3,0.8429915904998779,1.0180011987686157,0.1750096082687378,1.262701153755188,0.17153696715831757,test,0.9684399962425232,0.40361472964286804,2.139007806777954,2.1390561283989347,128,56.764808654785156,0.44347506761550903,0.8410407900810242,0.007812323980033398,0.1159745369386229
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,2,7,convs.3,2048,2048,3,0.5379846692085266,0.6513798832893372,0.11339521408081055,0.23404991626739502,0.1844048947095871,test,0.6020019054412842,0.15504245460033417,1.460019588470459,1.6293254670055637,128,38.28840255737305,0.29912814497947693,0.7355257868766785,0.00522299949079752,0.1159745369386229
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,2,8,pns.3,2048,2048,3,0.8107852339744568,0.9959377646446228,0.18515253067016602,1.1249388456344604,0.19356466829776764,test,0.9340868592262268,0.43958646059036255,2.183846950531006,2.1838797532139904,128,39.208377838134766,0.30631545186042786,0.8013454675674438,0.0078123826533555984,0.1159745369386229
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,2,9,convs.4,2048,2048,3,0.4836556315422058,0.5997014045715332,0.11604577302932739,0.19724470376968384,0.20309887826442719,test,0.5491501092910767,0.14792771637439728,0.6382175087928772,1.6217683380011023,3,1.9594507217407227,0.6531502405802408,0.473443865776062,0.09973891824483871,0.1159745369386229
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,4,1,convs.0,2048,2048,3,0.7194573879241943,0.8838936686515808,0.16443628072738647,0.582473635673523,0.13894380629062653,test,0.8337611556053162,0.358036607503891,0.050849758088588715,1.7575173487182498,128,99.60244750976562,0.778144121170044,0.15991047024726868,0.00019514135783538222,0.09214728453632588
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,4,2,pns.0,2048,2048,3,0.863506555557251,1.0618435144424438,0.19833695888519287,1.4708592891693115,0.14344249665737152,test,0.9947173595428467,0.4831943213939667,2.034959554672241,2.03577424217832,128,100.14010620117188,0.7823445796966553,0.9329144358634949,0.007809373550117016,0.09214728453632588
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,4,3,convs.1,2048,2048,3,0.5507785677909851,0.8035053610801697,0.25272679328918457,0.564736545085907,0.3046438992023468,test,0.7254700064659119,0.21648353338241577,0.6573783755302429,1.2595844060207084,128,60.65121841430664,0.47383764386177063,0.6542739272117615,0.0031422735191881657,0.09214728453632588
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,4,4,pns.1,2048,2048,3,0.7653167247772217,1.0825328826904297,0.317216157913208,1.3757894039154053,0.29683780670166016,test,0.9891113042831421,0.4016778767108917,1.6343709230422974,1.6344117414068966,128,60.33392333984375,0.4713587760925293,0.9068207740783691,0.007812305353581905,0.09214728453632588
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,4,5,convs.2,2048,2048,3,0.6181471347808838,0.9080702066421509,0.2899230718612671,0.7658253312110901,0.3239855468273163,test,0.8261394500732422,0.24236969649791718,1.479598045349121,1.6233911865815813,128,34.80216979980469,0.2718919515609741,0.8044780492782593,0.006281163077801466,0.09214728453632588
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,4,6,pns.2,2048,2048,3,0.7549328207969666,1.0827986001968384,0.3278657793998718,1.304504156112671,0.3268645405769348,test,0.9834805130958557,0.3628486096858978,1.8402986526489258,1.8403215782171396,128,35.96086883544922,0.280944287776947,0.8413801789283752,0.007812402211129665,0.09214728453632588
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,4,7,convs.3,2048,2048,3,0.5842694044113159,0.8266983032226562,0.24242889881134033,0.5388493537902832,0.29758864641189575,test,0.7362132668495178,0.20304864645004272,1.8033620119094849,1.4202308653667777,128,19.61050033569336,0.15320703387260437,0.9218089580535889,0.008208723738789558,0.09214728453632588
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,4,8,pns.3,2048,2048,3,0.7348939776420593,1.0697559118270874,0.3348619341850281,1.2440484762191772,0.3370123505592346,test,0.9686071872711182,0.3946760296821594,1.7163000106811523,1.7163162764482471,128,19.202009201049805,0.1500156968832016,0.8279380798339844,0.007812425494194031,0.09214728453632588
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,4,9,convs.4,2048,2048,3,0.4897741377353668,0.701187252998352,0.21141311526298523,0.34987878799438477,0.3011912405490875,test,0.6143549084663391,0.17265190184116364,0.8176529407501221,1.1526397270892106,3,2.0255513191223145,0.6751837730407715,0.6458878517150879,0.17890286445617676,0.09214728453632588
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,8,1,convs.0,2048,2048,3,0.6627576351165771,0.8878893852233887,0.22513175010681152,0.6622466444969177,0.19679510593414307,test,0.820688784122467,0.33731427788734436,0.06329991668462753,1.858576624272118,128,86.67813110351562,0.6771728992462158,0.1722363382577896,0.00022771864314563572,0.0539631865793254
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,8,2,pns.0,2048,2048,3,0.8131764531135559,1.083221435546875,0.2700449824333191,1.4742416143417358,0.20402108132839203,test,0.9957435727119446,0.47481632232666016,2.170929193496704,2.1716738724582347,128,87.20829010009766,0.6813147664070129,0.9243602752685547,0.007809820584952831,0.0539631865793254
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,8,3,convs.1,2048,2048,3,0.5235428810119629,0.8823786973953247,0.3588358163833618,0.7594774961471558,0.4405324161052704,test,0.7602125406265259,0.23814448714256287,1.1027098894119263,1.4169953641514703,128,41.39314270019531,0.3233839273452759,0.7908624410629272,0.004834952764213085,0.0539631865793254
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,8,4,pns.1,2048,2048,3,0.667747437953949,1.1333390474319458,0.4655916094779968,1.441318154335022,0.4454623758792877,test,0.9899378418922424,0.4079660177230835,1.7817715406417847,1.7818003218106753,128,41.534786224365234,0.3244905173778534,0.8998445272445679,0.007812374271452427,0.0539631865793254
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,8,5,convs.2,2048,2048,3,0.5082129240036011,0.817428708076477,0.309215784072876,0.6404350996017456,0.36423057317733765,test,0.7352436184883118,0.21482902765274048,2.5307555198669434,1.6835057558494635,128,18.49371337890625,0.14448213577270508,1.0728285312652588,0.009478006511926651,0.0539631865793254
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,8,6,pns.2,2048,2048,3,0.7162377238273621,1.121050238609314,0.4048125147819519,1.414431095123291,0.4054061770439148,test,0.9880862236022949,0.40092599391937256,2.0860254764556885,2.086042759415123,128,18.479944229125977,0.1443745642900467,0.8706141114234924,0.007812434807419777,0.0539631865793254
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,8,7,convs.3,2048,2048,3,0.6068925261497498,0.9322493672370911,0.3253568410873413,0.7753785252571106,0.4258987307548523,test,0.79158616065979,0.22943344712257385,3.2741594314575195,1.7996838946755038,128,9.419829368591309,0.0735924169421196,1.163360357284546,0.01170620322227478,0.0539631865793254
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,8,8,pns.3,2048,2048,3,0.6943528056144714,1.1121777296066284,0.417824923992157,1.3594834804534912,0.44050198793411255,test,0.9848916530609131,0.39502590894699097,2.1850976943969727,2.1851124118389214,128,9.159708976745605,0.07156022638082504,0.8709026575088501,0.007812446914613247,0.0539631865793254
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,8,9,convs.4,2048,2048,3,0.49419867992401123,0.6892197132110596,0.19502103328704834,0.3149164319038391,0.3571086823940277,test,0.6057602167129517,0.1659846007823944,1.3928016424179077,1.0427551618922637,3,2.099283218383789,0.6997610727945963,0.9571319222450256,0.3053033947944641,0.0539631865793254
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,16,1,convs.0,2048,2048,3,0.36548253893852234,0.5087727308273315,0.1432901918888092,0.22193312644958496,0.18992012739181519,test,0.4819982051849365,0.1666250079870224,0.0954754650592804,1.7729641540808163,128,75.9252700805664,0.593166172504425,0.21496444940567017,0.00023024868278298527,0.05250538954440451
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,16,2,pns.0,2048,2048,3,0.8165265917778015,1.079043984413147,0.26251739263534546,1.4392688274383545,0.18441523611545563,test,0.9903378486633301,0.5967572331428528,3.238450765609741,3.2395494601981953,128,75.83644104003906,0.5924721956253052,0.9093006253242493,0.007809850387275219,0.05250538954440451
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,16,3,convs.1,2048,2048,3,0.3192092776298523,0.6237564086914062,0.30454713106155396,0.4490286111831665,0.4395279884338379,test,0.5083097219467163,0.1620950549840927,1.9152275323867798,2.043388235030767,128,27.491926193237305,0.21478067338466644,0.8552671670913696,0.0044588735327124596,0.05250538954440451
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,16,4,pns.1,2048,2048,3,0.6477434039115906,1.120391845703125,0.4726484417915344,1.393749475479126,0.42285722494125366,test,0.9811989068984985,0.6074933409690857,3.3556575775146484,3.3557159822623026,128,27.010244369506836,0.21101753413677216,0.8683362007141113,0.0078123630955815315,0.05250538954440451
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,16,5,convs.2,2048,2048,3,0.2552330195903778,0.48561397194862366,0.23038095235824585,0.3092527389526367,0.3506007790565491,test,0.4325990676879883,0.12377897650003433,2.905374526977539,1.515057768457084,128,10.505376815795898,0.08207325637340546,1.2153884172439575,0.008284763433039188,0.05250538954440451
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,16,6,pns.2,2048,2048,3,0.6753568649291992,1.1332437992095947,0.4578869342803955,1.4035944938659668,0.35110244154930115,test,0.9794535040855408,0.6555041670799255,2.7397310733795166,2.739757038436479,128,10.339365005493164,0.08077628910541534,0.8775104284286499,0.007812426425516605,0.05250538954440451
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,16,7,convs.3,2048,2048,3,0.564214825630188,1.0226359367370605,0.45842111110687256,1.048924446105957,0.44350752234458923,test,0.8517152667045593,0.3111383616924286,3.464550733566284,2.2217195670122005,128,5.861199855804443,0.045790623873472214,1.111304759979248,0.010690571740269661,0.05250538954440451
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,16,8,pns.3,2048,2048,3,0.6360551714897156,1.1597613096237183,0.5237061381340027,1.4438135623931885,0.47628548741340637,test,0.9961543083190918,0.49680793285369873,2.531820297241211,2.5318388590919776,128,5.86805534362793,0.0458441823720932,0.8863807916641235,0.0078124431893229485,0.05250538954440451
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,16,9,convs.4,2048,2048,3,0.65910404920578,0.9900175929069519,0.3309135437011719,0.9238241910934448,0.4631516635417938,test,0.8283184170722961,0.2707386612892151,1.5731031894683838,0.8259804920288069,3,2.0818071365356445,0.6939357121785482,1.202523946762085,0.5047569274902344,0.05250538954440451
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,32,1,convs.0,2048,2048,3,0.26948052644729614,0.3484918177127838,0.07901129126548767,0.107399582862854,0.11972297728061676,test,0.3295595645904541,0.11152967810630798,0.10054011642932892,1.744464288796097,128,82.30378723144531,0.6429983377456665,0.22268711030483246,0.00018631409329827875,0.07381752046967766
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,32,2,pns.0,2048,2048,3,0.8539214730262756,1.0524786710739136,0.19855719804763794,1.369389295578003,0.12789270281791687,test,0.9860744476318359,0.6863676309585571,4.214069366455078,4.21583664292751,128,82.60372924804688,0.6453416347503662,0.899917721748352,0.007809225469827652,0.07381752046967766
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,32,3,convs.1,2048,2048,3,0.1906779706478119,0.3545290529727936,0.1638510823249817,0.2026677131652832,0.27058348059654236,test,0.30179041624069214,0.09784215688705444,1.455108642578125,2.4399213393891928,128,23.80921745300293,0.1860095113515854,0.6822007894515991,0.002115060808137059,0.07381752046967766
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,32,4,pns.1,2048,2048,3,0.6904415488243103,1.075140118598938,0.3846985697746277,1.2694902420043945,0.26088500022888184,test,0.9699255228042603,0.8035045862197876,5.374604225158691,5.374803170726837,128,23.015644073486328,0.17980971932411194,0.8487666845321655,0.007812210358679295,0.07381752046967766
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,32,5,convs.2,2048,2048,3,0.11917387694120407,0.2344578504562378,0.11528397351503372,0.13096028566360474,0.1868267059326172,test,0.19931727647781372,0.05480782687664032,2.6311521530151367,2.1291674970775647,128,7.901462078094482,0.061730172485113144,0.9767118096351624,0.003621665993705392,0.07381752046967766
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,32,6,pns.2,2048,2048,3,0.7459508776664734,1.0678973197937012,0.3219464421272278,1.272395372390747,0.17805469036102295,test,0.9494578838348389,0.9181925058364868,5.675683975219727,5.675805426487214,128,7.7429609298706055,0.060491882264614105,0.8490480184555054,0.007812331896275282,0.07381752046967766
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,32,7,convs.3,2048,2048,3,0.6187270283699036,1.1324174404144287,0.5136904120445251,1.361319899559021,0.47162923216819763,test,0.9762660264968872,0.456813782453537,1.069474458694458,2.2261289325233506,128,5.214411735534668,0.040737591683864594,0.6176571249961853,0.003687859047204256,0.07381752046967766
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,32,8,pns.3,2048,2048,3,0.6353714466094971,1.1719945669174194,0.5366231203079224,1.4761319160461426,0.5038197636604309,test,0.9989863038063049,0.5052517056465149,2.2655673027038574,2.2656152423269167,128,5.0973219871521,0.03982282802462578,0.8917098045349121,0.007812334690243006,0.07381752046967766
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,32,9,convs.4,2048,2048,3,0.6465280652046204,1.122125506401062,0.47559744119644165,1.4036805629730225,0.5302708148956299,test,0.9196750521659851,0.3616023659706116,3.432109832763672,0.9298533092112844,3,2.181126832962036,0.7270422776540121,1.701930046081543,1.106777310371399,0.07381752046967766
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,50,1,convs.0,2048,2048,3,0.3065750300884247,0.3836905360221863,0.0771155059337616,0.1108856201171875,0.11228496581315994,test,0.3661576509475708,0.1232478991150856,0.08710820227861404,1.715621039359985,128,91.99964904785156,0.7187472581863403,0.209880530834198,0.0001714392565190792,0.10983469842934251
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,50,2,pns.0,2048,2048,3,0.8708525896072388,1.0425816774368286,0.17172908782958984,1.334784984588623,0.11038625985383987,test,0.9876325726509094,0.6875100135803223,3.9677183628082275,3.9695271870699615,128,91.8078842163086,0.7172490954399109,0.9108678698539734,0.007808940950781107,0.10983469842934251
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,50,3,convs.1,2048,2048,3,0.17792461812496185,0.327335000038147,0.14941038191318512,0.18192988634109497,0.268375426530838,test,0.27993065118789673,0.09426950663328171,1.1666018962860107,2.4728420296164937,128,25.560138702392578,0.19968858361244202,0.6074106693267822,0.001610886654816568,0.10983469842934251
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,50,4,pns.1,2048,2048,3,0.7128565907478333,1.0651469230651855,0.3522903323173523,1.2524213790893555,0.23246292769908905,test,0.9635177850723267,0.8431499004364014,5.657527446746826,5.65780195300518,128,26.18096351623535,0.20453877747058868,0.8480164408683777,0.0078121209517121315,0.10983469842934251
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,50,5,convs.2,2048,2048,3,0.14186429977416992,0.2646690011024475,0.12280470132827759,0.14303076267242432,0.18462033569812775,test,0.23817050457000732,0.06629616022109985,1.7487871646881104,2.2188843752916374,128,8.107852935791016,0.06334260106086731,0.7796521782875061,0.0024546266067773104,0.10983469842934251
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,50,6,pns.2,2048,2048,3,0.7467945218086243,1.0481780767440796,0.3013835549354553,1.1955236196517944,0.18681271374225616,test,0.9609426856040955,0.9063758254051208,5.56580114364624,5.565978634272178,128,8.246431350708008,0.06442524492740631,0.852315366268158,0.007812250405550003,0.10983469842934251
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,50,7,convs.3,2048,2048,3,0.61883944272995,1.0794631242752075,0.46062368154525757,1.2186778783798218,0.4241614043712616,test,0.9332481026649475,0.44843795895576477,0.45572149753570557,1.9732883327652129,128,5.64481258392334,0.04410009831190109,0.43434253334999084,0.001706412760540843,0.10983469842934251
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,50,8,pns.3,2048,2048,3,0.6761354804039001,1.150598168373108,0.47446268796920776,1.4734374284744263,0.40933626890182495,test,0.9961811900138855,0.5288819670677185,2.0863425731658936,2.086437833987524,128,5.597178936004639,0.04372796043753624,0.9049199819564819,0.007812143303453922,0.10983469842934251
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,50,9,convs.4,2048,2048,3,0.6435149312019348,1.1320701837539673,0.48855525255203247,1.3724576234817505,0.49175599217414856,test,0.9519705772399902,0.38074126839637756,5.337231636047363,0.9947324350365945,3,2.2684686183929443,0.7561562061309814,2.110264539718628,1.6687755584716797,0.10983469842934251
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,100,1,convs.0,2048,2048,3,0.34772565960884094,0.4229751527309418,0.07524949312210083,0.11470949649810791,0.10391424596309662,test,0.4016612768173218,0.14222624897956848,0.08413892984390259,1.709239115628343,128,97.09351348876953,0.758543074131012,0.2075580656528473,0.0001776746939867735,0.16459236398726002
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,100,2,pns.0,2048,2048,3,0.8838624954223633,1.0401198863983154,0.15625739097595215,1.3568329811096191,0.10395599156618118,test,0.9904260039329529,0.6865567564964294,3.6980302333831787,3.699656544149703,128,96.6429214477539,0.7550228238105774,0.9198429584503174,0.007809065748006105,0.16459236398726002
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,100,3,convs.1,2048,2048,3,0.19796288013458252,0.3419630527496338,0.14400017261505127,0.1797701120376587,0.2495552897453308,test,0.301593542098999,0.10497234761714935,1.1946895122528076,2.4450623919839636,128,28.82256507873535,0.22517628967761993,0.6200728416442871,0.0016977351624518633,0.16459236398726002
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,5,128,100,4,pns.1,2048,2048,3,0.7344930768013,1.066900372505188,0.33240729570388794,1.2755603790283203,0.2151973992586136,test,0.9627382755279541,0.8452077507972717,5.497372150421143,5.4976247947643255,128,27.814739227294922,0.21730265021324158,0.8530521392822266,0.007812140975147486,0.16459236398726002
