dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,2,1,convs.0,2048,2048,18,0.5336966514587402,0.6412351727485657,0.10753852128982544,0.22973155975341797,0.22550609707832336,test,0.592119574546814,0.21283996105194092,0.43220868706703186,0.4502452634657404,128,79.25841522216797,0.6192063689231873,0.8916020393371582,0.004598086699843407,0.19274771069640864
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,2,2,pns.0,2048,2048,18,0.810116708278656,0.9681993722915649,0.15808266401290894,0.8075405359268188,0.24301733076572418,test,0.9881882071495056,0.3854922652244568,0.7343431115150452,0.7343556300228945,128,79.41859436035156,0.6204577684402466,0.947299599647522,0.00781236682087183,0.19274771069640864
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,2,3,convs.1,2048,2048,18,0.5371609926223755,0.6532290577888489,0.11606806516647339,0.26132017374038696,0.31301721930503845,test,0.6737978458404541,0.12646165490150452,0.14780636131763458,0.26491794397683216,128,60.39670181274414,0.4718492329120636,0.7024427056312561,0.003151222364977002,0.19274771069640864
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,2,4,pns.1,2048,2048,18,0.7889304161071777,0.9505456686019897,0.161615252494812,0.7424822449684143,0.31269368529319763,test,0.9872688055038452,0.20814356207847595,0.36643198132514954,0.36644106742644605,128,60.51111602783203,0.47274309396743774,0.9338811039924622,0.007812305353581905,0.19274771069640864
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,2,5,convs.2,2048,2048,18,0.41968902945518494,0.5446416735649109,0.12495264410972595,0.21571755409240723,0.3358900845050812,test,0.5247634649276733,0.07838543504476547,0.07909847795963287,0.16539110527508305,18,10.612605094909668,0.589589171939426,0.6270700693130493,0.016016604378819466,0.19274771069640864
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,4,1,convs.0,2048,2048,18,0.5213887691497803,0.669390857219696,0.14800208806991577,0.30114197731018066,0.30324670672416687,test,0.6119163632392883,0.2173078954219818,0.6516222357749939,0.4482756994657058,128,66.67324829101562,0.5208847522735596,1.0741950273513794,0.006914716679602861,0.16939430054310095
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,4,2,pns.0,2048,2048,18,0.7705252170562744,0.9485263824462891,0.17800116539001465,0.752254843711853,0.3040734827518463,test,0.9872691035270691,0.3865351676940918,0.7362183332443237,0.7362266709248707,128,67.23479461669922,0.5252718329429626,0.9431830644607544,0.0078124115243554115,0.16939430054310095
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,4,3,convs.1,2048,2048,18,0.5345504283905029,0.7269323468208313,0.19238191843032837,0.3723880648612976,0.5007376074790955,test,0.7517212629318237,0.1485065072774887,0.23958343267440796,0.2881979350492907,128,43.49662780761719,0.3398174047470093,0.8404832482337952,0.005237932316958904,0.16939430054310095
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,4,4,pns.1,2048,2048,18,0.7162697911262512,0.9358444809913635,0.2195746898651123,0.7384286522865295,0.4459541141986847,test,0.9910900592803955,0.21783597767353058,0.3573390245437622,0.35734434938951415,128,43.943119049072266,0.3433056175708771,0.9146702885627747,0.007812383584678173,0.16939430054310095
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,4,5,convs.2,2048,2048,18,0.2242189198732376,0.30320942401885986,0.07899050414562225,0.10275149345397949,0.3417339622974396,test,0.29191845655441284,0.04245280101895332,0.19346687197685242,0.13561527414558883,18,7.4984822273254395,0.4165823459625244,1.0057274103164673,0.03774037957191467,0.16939430054310095
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,8,1,convs.0,2048,2048,18,0.497857004404068,0.6843402981758118,0.18648329377174377,0.35905569791793823,0.37933915853500366,test,0.629463791847229,0.21930678188800812,0.8551725745201111,0.45089772469641887,128,54.357730865478516,0.4246697723865509,1.2421094179153442,0.009256456047296524,0.12505922716471415
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,8,2,pns.0,2048,2048,18,0.7480902671813965,0.962807834148407,0.2147175669670105,0.8128640055656433,0.35593724250793457,test,0.9879887700080872,0.3832832872867584,0.7217641472816467,0.7217703422861868,128,55.28171157836914,0.4318883717060089,0.9471186399459839,0.007812432944774628,0.12505922716471415
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,8,3,convs.1,2048,2048,18,0.5572875142097473,0.7776023149490356,0.22031480073928833,0.45567917823791504,0.5290642380714417,test,0.8184093832969666,0.16860605776309967,0.33815422654151917,0.3054168786388559,128,31.183048248291016,0.24361756443977356,1.001880407333374,0.0073126074858009815,0.12505922716471415
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,8,4,pns.1,2048,2048,18,0.7026736736297607,0.9739358425140381,0.27126216888427734,0.8362571001052856,0.512420654296875,test,0.9980310201644897,0.21920421719551086,0.36126670241355896,0.3612705568927338,128,31.2916202545166,0.24446578323841095,0.9446101188659668,0.007812416180968285,0.12505922716471415
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,8,5,convs.2,2048,2048,18,0.12854976952075958,0.18716295063495636,0.05861318111419678,0.06611442565917969,0.4450116753578186,test,0.1706141233444214,0.024765081703662872,0.36632734537124634,0.10014282437773289,18,6.9366631507873535,0.3853701750437419,1.7059880495071411,0.06670651584863663,0.12505922716471415
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,16,1,convs.0,2048,2048,18,0.427377849817276,0.5976351499557495,0.1702573001384735,0.29562753438949585,0.40760889649391174,test,0.56196129322052,0.1965905874967575,0.8010684251785278,0.433085218907585,128,45.19398880004883,0.35307803750038147,1.2546162605285645,0.008439047262072563,0.07047727876094938
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,16,2,pns.0,2048,2048,18,0.732246994972229,0.9703845977783203,0.2381376028060913,0.8489299416542053,0.3996701240539551,test,0.989728569984436,0.39439257979393005,0.7415871024131775,0.7415939979948811,128,44.356414794921875,0.34653449058532715,0.9509565234184265,0.00781242735683918,0.07047727876094938
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,16,3,convs.1,2048,2048,18,0.5299007892608643,0.7732326984405518,0.2433319091796875,0.4813789129257202,0.6462031602859497,test,0.8391174674034119,0.19009196758270264,0.45103004574775696,0.31810260142797975,128,21.86150360107422,0.17079299688339233,1.1197956800460815,0.009184109978377819,0.07047727876094938
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,16,4,pns.1,2048,2048,18,0.659889817237854,0.990983247756958,0.331093430519104,0.8874973654747009,0.652705192565918,test,0.9961665868759155,0.23039615154266357,0.3836672008037567,0.38367049387402047,128,22.203739166259766,0.17346671223640442,0.9481021761894226,0.007812432013452053,0.07047727876094938
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,16,5,convs.2,2048,2048,18,0.10716738551855087,0.1720513552427292,0.06488396972417831,0.0713965892791748,0.6187857985496521,test,0.1559186577796936,0.023659732192754745,0.9211212992668152,0.09360236619178341,18,6.525941371917725,0.3625522984398736,2.8594772815704346,0.15885597467422485,0.07047727876094938
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,32,1,convs.0,2048,2048,18,0.3988756835460663,0.5371248126029968,0.13824912905693054,0.24284839630126953,0.385739266872406,test,0.5167162418365479,0.18615314364433289,0.28682541847229004,0.41859258627798585,128,56.90134048461914,0.44454172253608704,0.7858747839927673,0.0029751956462860107,0.05315452157649002
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,32,2,pns.0,2048,2048,18,0.7409505844116211,0.996357798576355,0.2554072141647339,0.9480339884757996,0.40656718611717224,test,0.994482159614563,0.4005526304244995,0.7531487941741943,0.7531685019118988,128,56.62701416015625,0.4423985481262207,0.9535083770751953,0.007812294643372297,0.05315452157649002
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,32,3,convs.1,2048,2048,18,0.48459526896476746,0.7200794816017151,0.23548421263694763,0.4550665616989136,0.7203369736671448,test,0.7931497097015381,0.18303950130939484,0.2717128396034241,0.3205809182205837,128,20.5484676361084,0.16053490340709686,0.8718914985656738,0.005173084791749716,0.05315452157649002
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,32,4,pns.1,2048,2048,18,0.639022171497345,0.9995481967926025,0.36052602529525757,0.9313236474990845,0.7216450572013855,test,0.9975977540016174,0.23823395371437073,0.41034018993377686,0.4103464024058706,128,20.53485679626465,0.16042856872081757,0.9576606154441833,0.007812382187694311,0.05315452157649002
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,32,5,convs.2,2048,2048,18,0.1612536907196045,0.2848133444786072,0.12355965375900269,0.15310925245285034,0.6641092896461487,test,0.2565932273864746,0.040790315717458725,2.1437764167785645,0.10918471012613948,18,7.401264190673828,0.4111813439263238,4.140222549438477,0.36011192202568054,0.05315452157649002
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,50,1,convs.0,2048,2048,18,0.38973164558410645,0.5144034624099731,0.1246718168258667,0.2183396816253662,0.3494437336921692,test,0.4945276975631714,0.17629308998584747,0.1516677290201187,0.39757893709726977,128,71.56226348876953,0.559080183506012,0.5914362668991089,0.0015825747977942228,0.13823394223565216
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,50,2,pns.0,2048,2048,18,0.7774246335029602,1.000216007232666,0.2227913737297058,0.9688007831573486,0.3457105755805969,test,0.9968509078025818,0.39999496936798096,0.7486822009086609,0.7487191075504985,128,71.48208618164062,0.5584537982940674,0.9538977742195129,0.007812114432454109,0.13823394223565216
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,50,3,convs.1,2048,2048,18,0.42689621448516846,0.6251658797264099,0.19826966524124146,0.3526310324668884,0.6710889935493469,test,0.6668703556060791,0.14669735729694366,0.10284405201673508,0.2873415504421525,128,24.75851821899414,0.19342592358589172,0.5759508609771729,0.0019012924749404192,0.13823394223565216
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,50,4,pns.1,2048,2048,18,0.6590732336044312,1.007240891456604,0.34816765785217285,0.9709782600402832,0.676113486289978,test,0.9988173246383667,0.2413547784090042,0.42257368564605713,0.4225910152565537,128,24.750680923461914,0.1933646947145462,0.9635644555091858,0.007812179159373045,0.13823394223565216
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,50,5,convs.2,2048,2048,18,0.22527234256267548,0.4054133892059326,0.18014104664325714,0.24999749660491943,0.7006866931915283,test,0.35508137941360474,0.06026962026953697,3.3208324909210205,0.13307019691274735,18,8.45677661895752,0.46982092327541775,4.764276504516602,0.5524539947509766,0.13823394223565216
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,100,1,convs.0,2048,2048,18,0.3989773690700531,0.5041855573654175,0.10520818829536438,0.1963295340538025,0.27698785066604614,test,0.48899275064468384,0.1696377843618393,0.0938819944858551,0.3791729134296894,128,90.2189712524414,0.7048357129096985,0.4812092185020447,0.001000013086013496,0.39117901120410137
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,100,2,pns.0,2048,2048,18,0.8166913390159607,1.0029058456420898,0.18621450662612915,0.987244725227356,0.27718695998191833,test,0.9974587559700012,0.3912898302078247,0.7333860397338867,0.7334434396765408,128,90.3201675415039,0.7056263089179993,0.9567113518714905,0.007811888586729765,0.39117901120410137
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,100,3,convs.1,2048,2048,18,0.4294580817222595,0.625410258769989,0.1959521770477295,0.36159461736679077,0.6739322543144226,test,0.6407650709152222,0.137844517827034,0.07147551327943802,0.28412120830873666,128,28.024038314819336,0.21893779933452606,0.48406997323036194,0.0013064946979284286,0.39117901120410137
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,100,4,pns.1,2048,2048,18,0.6824913024902344,1.0126861333847046,0.3301948308944702,1.000808835029602,0.6754294037818909,test,0.997920572757721,0.23861339688301086,0.42737939953804016,0.42740502771484146,128,28.014772415161133,0.21886540949344635,0.9619202613830566,0.007812032010406256,0.39117901120410137
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,100,5,convs.2,2048,2048,18,0.32780206203460693,0.57488614320755,0.24708408117294312,0.4010623097419739,0.8061679005622864,test,0.49774956703186035,0.08808434754610062,5.694754600524902,0.17836263388660736,18,10.101116180419922,0.5611731211344401,5.480460166931152,0.9535274505615234,0.39117901120410137
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,150,1,convs.0,2048,2048,18,0.4199220538139343,0.5203561782836914,0.10043412446975708,0.19072002172470093,0.2455051988363266,test,0.49472159147262573,0.17459316551685333,0.08579663932323456,0.3862486656219056,128,96.07235717773438,0.7505652904510498,0.45693016052246094,0.0009116555447690189,0.2767736144264326
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,150,2,pns.0,2048,2048,18,0.8329259753227234,1.0039641857147217,0.1710382103919983,0.9934596419334412,0.23917974531650543,test,0.9975970983505249,0.39051228761672974,0.7351776361465454,0.7352407423656587,128,96.24549102783203,0.7519178986549377,0.9586120843887329,0.007811829913407564,0.2767736144264326
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,150,3,convs.1,2048,2048,18,0.4181611239910126,0.6070459485054016,0.18888482451438904,0.34122908115386963,0.5939249396324158,test,0.627354621887207,0.13769418001174927,0.06765449047088623,0.28394888312707156,128,29.64080047607422,0.23156875371932983,0.4740234911441803,0.0012046523625031114,0.2767736144264326
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,150,4,pns.1,2048,2048,18,0.682938814163208,1.007460117340088,0.3245213031768799,0.987876832485199,0.6066560745239258,test,0.9983211159706116,0.24206729233264923,0.4387294054031372,0.4387578326323075,128,29.500459671020508,0.23047234117984772,0.9681539535522461,0.007811992894858122,0.2767736144264326
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,150,5,convs.2,2048,2048,18,0.36914825439453125,0.6332079172134399,0.2640596628189087,0.45669257640838623,0.7636690735816956,test,0.5533840656280518,0.09961355477571487,6.6754984855651855,0.19528341139535524,18,10.790902137756348,0.599494563208686,5.686851501464844,1.1075385808944702,0.2767736144264326
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,200,1,convs.0,2048,2048,18,0.44837403297424316,0.5452405214309692,0.09686648845672607,0.1972993016242981,0.22128088772296906,test,0.5245275497436523,0.182707741856575,0.07973672449588776,0.40027798573223006,128,99.54058074951172,0.7776607871055603,0.43284279108047485,0.0008589375065639615,0.2590653408153721
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,200,2,pns.0,2048,2048,18,0.8408487439155579,1.003193736076355,0.16234499216079712,0.9894523620605469,0.22585713863372803,test,0.9975562691688538,0.3859619200229645,0.7251825928688049,0.72524860230778,128,99.73870849609375,0.7792086601257324,0.9571402668952942,0.007811789400875568,0.2590653408153721
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,200,3,convs.1,2048,2048,18,0.4204263389110565,0.6051156520843506,0.18468931317329407,0.3393329381942749,0.6047188639640808,test,0.6154985427856445,0.13459153473377228,0.0635354220867157,0.27983201114290296,128,30.353906631469727,0.23713989555835724,0.46246030926704407,0.001130816643126309,0.2590653408153721
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,200,4,pns.1,2048,2048,18,0.7035142183303833,1.011653184890747,0.30813896656036377,1.0002678632736206,0.5871089100837708,test,0.9982556700706482,0.24082009494304657,0.4389183223247528,0.43894864567997116,128,30.315820693969727,0.2368423491716385,0.9679996967315674,0.007811960764229298,0.2590653408153721
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,200,5,convs.2,2048,2048,18,0.4063667953014374,0.6878616809844971,0.2814948856830597,0.5146312713623047,0.7528609037399292,test,0.6053009033203125,0.10987056791782379,7.2154741287231445,0.21021674240349666,18,10.976016998291016,0.6097787221272787,5.6954731941223145,1.2006994485855103,0.2590653408153721
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,300,1,convs.0,2048,2048,18,0.4572030007839203,0.5562095046043396,0.09900650382041931,0.20138251781463623,0.21550405025482178,test,0.5309867858886719,0.1857982575893402,0.07704534381628036,0.40449994582337323,128,101.86497497558594,0.7958201169967651,0.4237622320652008,0.0008323166985064745,0.3444151204845042
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,300,2,pns.0,2048,2048,18,0.8439030647277832,1.0021913051605225,0.15828824043273926,0.9815444350242615,0.21720851957798004,test,0.9980583190917969,0.3843097984790802,0.7231144309043884,0.7231822351012119,128,102.19288635253906,0.7983819246292114,0.9582031965255737,0.007811767514795065,0.3444151204845042
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,300,3,convs.1,2048,2048,18,0.4162582457065582,0.6100119948387146,0.19375374913215637,0.349439799785614,0.6118737459182739,test,0.6257327795028687,0.13756908476352692,0.06402952969074249,0.2842030002060281,128,29.906776428222656,0.2336466908454895,0.460239440202713,0.0011403895914554596,0.3444151204845042
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,300,4,pns.1,2048,2048,18,0.6932987570762634,1.0089784860610962,0.31567972898483276,0.990162193775177,0.600897490978241,test,0.998799204826355,0.24029171466827393,0.43861883878707886,0.4386489322734503,128,29.661046981811523,0.23172692954540253,0.9674827456474304,0.007811964489519596,0.3444151204845042
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,300,5,convs.2,2048,2048,18,0.41525042057037354,0.7049981951713562,0.28974777460098267,0.5374413728713989,0.761385440826416,test,0.6096056699752808,0.1150921881198883,7.73376989364624,0.21633520655262523,18,11.228804588317871,0.6238224771287706,5.813786506652832,1.2829437255859375,0.3444151204845042
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,400,1,convs.0,2048,2048,18,0.47224557399749756,0.5687153339385986,0.09646975994110107,0.20423805713653564,0.20132854580879211,test,0.5409693121910095,0.1898723691701889,0.07343985885381699,0.4125601223634181,128,102.77225494384766,0.8029082417488098,0.4093777537345886,0.0007939141360111535,0.49990902729443265
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,400,2,pns.0,2048,2048,18,0.8562605977058411,1.0031179189682007,0.14685732126235962,0.9943566918373108,0.20044738054275513,test,0.9979084730148315,0.3837513327598572,0.7226125597953796,0.722683806360705,128,103.2389144897461,0.8065540194511414,0.9566817879676819,0.00781173026189208,0.49990902729443265
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,400,3,convs.1,2048,2048,18,0.4313715696334839,0.6241500377655029,0.19277846813201904,0.36321282386779785,0.5792446136474609,test,0.6330667734146118,0.13877348601818085,0.060306157916784286,0.2864488548211382,128,29.75090217590332,0.2324289232492447,0.4455678462982178,0.0010697479592636228,0.49990902729443265
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,400,4,pns.1,2048,2048,18,0.706117570400238,1.0114500522613525,0.3053324818611145,1.005846381187439,0.5746813416481018,test,0.9986141920089722,0.23952405154705048,0.44039109349250793,0.4404232250468407,128,29.98316192626953,0.2342434525489807,0.9672509431838989,0.007811929564923048,0.49990902729443265
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,400,5,convs.2,2048,2048,18,0.41978687047958374,0.7010018825531006,0.28121501207351685,0.529329776763916,0.7354354858398438,test,0.6088458299636841,0.11570480465888977,7.985157489776611,0.22078754734263176,18,11.397112846374512,0.6331729359096951,5.867229461669922,1.3018066883087158,0.49990902729443265
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,600,1,convs.0,2048,2048,18,0.47256261110305786,0.5660849213600159,0.09352231025695801,0.200389564037323,0.19477799534797668,test,0.5385929346084595,0.18817096948623657,0.07019495218992233,0.4090051302942626,128,104.85094451904297,0.8191480040550232,0.4018974006175995,0.0007645590812899172,0.375066084241923
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,600,2,pns.0,2048,2048,18,0.8610587120056152,1.0021352767944336,0.14107656478881836,0.9963467717170715,0.19478632509708405,test,0.9977607131004333,0.3818686902523041,0.7172002792358398,0.717273685867705,128,104.99542999267578,0.8202767968177795,0.9553903341293335,0.007811699993908405,0.375066084241923
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,600,3,convs.1,2048,2048,18,0.4628710448741913,0.6550236940383911,0.19215264916419983,0.3844197988510132,0.5691283345222473,test,0.6582623720169067,0.1443212330341339,0.05674681067466736,0.2940032875873043,128,29.703372955322266,0.2320576012134552,0.42490875720977783,0.0010232551721855998,0.375066084241923
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,600,4,pns.1,2048,2048,18,0.7088559865951538,1.0120407342910767,0.30318474769592285,1.0140883922576904,0.5887109041213989,test,0.996741771697998,0.2361709028482437,0.4332258701324463,0.4332588993389758,128,29.71866798400879,0.23217709362506866,0.965120255947113,0.007811904884874821,0.375066084241923
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,600,5,convs.2,2048,2048,18,0.42309674620628357,0.701101541519165,0.27800479531288147,0.5304177403450012,0.7255302667617798,test,0.6085161566734314,0.11562616378068924,8.230278015136719,0.21884226863341422,18,11.685895919799805,0.649216439988878,5.979177951812744,1.345385193824768,0.375066084241923
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,800,1,convs.0,2048,2048,18,0.4736434519290924,0.5688338279724121,0.0951903760433197,0.20113885402679443,0.1939905285835266,test,0.544765830039978,0.19015203416347504,0.06820577383041382,0.4113628673458887,128,105.95004272460938,0.8277347087860107,0.3953746557235718,0.0007410718244500458,0.43408136245722306
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,800,2,pns.0,2048,2048,18,0.863374650478363,1.0030453205108643,0.13967067003250122,0.9949567914009094,0.18985754251480103,test,0.997501790523529,0.38295432925224304,0.7189606428146362,0.7190363727373258,128,105.45126342773438,0.8238379955291748,0.9559811949729919,0.00781167671084404,0.43408136245722306
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,800,3,convs.1,2048,2048,18,0.4501083195209503,0.6458582282066345,0.1957499086856842,0.3781793713569641,0.5799727439880371,test,0.6594813466072083,0.14644116163253784,0.057121530175209045,0.29586938700910703,128,28.88590431213379,0.22567112743854523,0.42470163106918335,0.00101947202347219,0.43408136245722306
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,800,4,pns.1,2048,2048,18,0.7148278951644897,1.009851098060608,0.29502320289611816,1.001630187034607,0.5641207098960876,test,0.9970088601112366,0.23772349953651428,0.43770480155944824,0.43773832879975483,128,29.273208618164062,0.22869694232940674,0.9664875864982605,0.0078119016252458096,0.43408136245722306
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,3,128,800,5,convs.2,2048,2048,18,0.418313205242157,0.6991731524467468,0.28085994720458984,0.531038761138916,0.7230085134506226,test,0.6153742074966431,0.11703283339738846,8.423102378845215,0.21802707859128684,18,11.557863235473633,0.6421035130818685,6.057437896728516,1.362987995147705,0.43408136245722306
