epoch,loss,train_acc,val_acc,test_acc,gradient_norm
35,2.476224184036255,0.17408251762390137,0.17122682929039001,0.1698654294013977,0.28167258297004044
36,2.4670677185058594,0.1768772453069687,0.17497794330120087,0.17560115456581116,0.16910942265913037
37,2.4650983810424805,0.1773185282945633,0.1718887984752655,0.17560115456581116,0.31110246155991017
38,2.4479007720947266,0.18827682733535767,0.18556928634643555,0.18685197830200195,0.2018553828884384
39,2.440335750579834,0.19202765822410583,0.19285084307193756,0.19016104936599731,0.18719240111003826
40,2.427481174468994,0.19063028693199158,0.19152691960334778,0.19104346632957458,0.25553670655728145
41,2.406787872314453,0.19761711359024048,0.19638128578662872,0.19435252249240875,0.13232704284731786
42,2.3783860206604004,0.271162748336792,0.2731685936450958,0.26582837104797363,0.3727131050311362
43,2.350956678390503,0.2875634431838989,0.2824360132217407,0.2830355167388916,0.2800183554674008
44,2.312795400619507,0.29079943895339966,0.28795233368873596,0.28987425565719604,0.2667876327481256
45,2.282064199447632,0.291902631521225,0.28729039430618286,0.2916390895843506,0.43553527632962474
46,2.2479708194732666,0.3027873635292053,0.29744043946266174,0.29494816064834595,0.31148916163568685
47,2.2318103313446045,0.30521437525749207,0.3027361035346985,0.30730199813842773,0.37947004044275345
48,2.210350275039673,0.32190924882888794,0.317078560590744,0.32384735345840454,0.5697209655187159
49,2.185006618499756,0.3271309733390808,0.32303619384765625,0.32517096400260925,0.35048924468493436
50,2.164301633834839,0.3124954104423523,0.30781111121177673,0.30884623527526855,0.4168404972869124
51,2.152195453643799,0.31749650835990906,0.3117828667163849,0.31656739115715027,0.562111436889257
52,2.1380624771118164,0.3127160370349884,0.3095763623714447,0.30862563848495483,0.48756092356910746
53,2.1178808212280273,0.332646906375885,0.3267872929573059,0.3267152011394501,0.6243621601046353
54,2.107832670211792,0.3394131064414978,0.3349514603614807,0.330686092376709,0.6749133963865585
55,2.086334228515625,0.33654481172561646,0.32877317070961,0.3344363570213318,0.361707360534913
56,2.068098545074463,0.34081047773361206,0.3342894911766052,0.3344363570213318,0.3635092764583641
57,2.0577797889709473,0.34735602140426636,0.3459841012954712,0.34259873628616333,0.18701279266154278
58,2.0535519123077393,0.35522541403770447,0.3543689250946045,0.3472314178943634,0.32700824420346214
59,2.0403201580047607,0.3502243161201477,0.3453221619129181,0.3397308588027954,0.3737880965348783
60,2.0391643047332764,0.3575788736343384,0.3517211079597473,0.3472314178943634,0.620038628717799
61,2.022477149963379,0.37618592381477356,0.3711385726928711,0.36642399430274963,0.4857078614389586
62,2.0055150985717773,0.3849378526210785,0.38349515199661255,0.3774542212486267,0.21213907839738505
63,1.99946129322052,0.38611456751823425,0.38481906056404114,0.37304213643074036,0.22321196456430353
64,1.9897092580795288,0.37214091420173645,0.36849072575569153,0.3609088957309723,0.5973635056194971
65,1.978652834892273,0.37280282378196716,0.3689320385456085,0.3587028384208679,0.5376848686363949
66,1.9882410764694214,0.38354048132896423,0.3797440528869629,0.37568938732147217,0.8178257691222169
67,1.9843413829803467,0.3917776048183441,0.39496910572052,0.3834105432033539,0.8297372174049182
68,1.9531073570251465,0.38420239090919495,0.3868049383163452,0.37679243087768555,0.20377869877711707
69,1.9690508842468262,0.394940048456192,0.39099735021591187,0.3873814344406128,0.9688747550035125
70,1.9494943618774414,0.41134074330329895,0.4073256850242615,0.39929407835006714,0.5951026322941985
71,1.9342982769012451,0.41913658380508423,0.41747573018074036,0.40966248512268066,0.5395490249598731
72,1.9301989078521729,0.4289916753768921,0.43380406498908997,0.4213545024394989,0.7624870582561026
73,1.9116332530975342,0.43377214670181274,0.43490731716156006,0.423781156539917,0.20186442815224512
74,1.911807894706726,0.4359785318374634,0.43468669056892395,0.423781156539917,0.37578678465943904
75,1.886489748954773,0.44921672344207764,0.45366284251213074,0.43481138348579407,0.2981269810838986
76,1.8899381160736084,0.45304110646247864,0.4567520022392273,0.44120892882347107,0.33441000407315874
77,1.8815672397613525,0.4483341872692108,0.44196823239326477,0.4405471086502075,0.6517981836466679
78,1.873721718788147,0.46238139271736145,0.4649161696434021,0.45245975255966187,0.8302218973245282
79,1.866728663444519,0.47400161623954773,0.4735216200351715,0.46459299325942993,0.5916854553526236
80,1.8448389768600464,0.46598514914512634,0.45984113216400146,0.4540039896965027,0.25383768141570634
81,1.8423972129821777,0.47385451197624207,0.474183589220047,0.45621001720428467,0.37228551208858984
82,1.8487552404403687,0.49032872915267944,0.4896292984485626,0.4758438169956207,0.8065224528777806
83,1.8409122228622437,0.49775683879852295,0.49757280945777893,0.48091772198677063,0.764820032997397
84,1.8240580558776855,0.49378538131713867,0.4913945198059082,0.47385838627815247,0.27268539672948594
85,1.8210614919662476,0.482606440782547,0.4845542907714844,0.4718729257583618,0.5903159884837765
86,1.8282145261764526,0.49797749519348145,0.4810238480567932,0.47363775968551636,1.339091731452299
87,1.8553621768951416,0.5050378441810608,0.5035304427146912,0.4919479489326477,1.4850506824213192
88,1.8081227540969849,0.4872398376464844,0.47837600111961365,0.4731965661048889,0.44472634384552917
89,1.8293143510818481,0.518202543258667,0.5136805176734924,0.4932715594768524,1.8888715297750436
90,1.7986584901809692,0.5248216390609741,0.5203000903129578,0.49724245071411133,0.7704034614973249
91,1.8011152744293213,0.5132749676704407,0.5081641674041748,0.49613943696022034,0.9956115736325186
92,1.8003402948379517,0.5098183155059814,0.5103707313537598,0.49613943696022034,0.6988785805493699
93,1.7877107858657837,0.5218062996864319,0.5180935859680176,0.4985660910606384,0.707961982937364
94,1.779026985168457,0.5277634859085083,0.5220653414726257,0.5018751621246338,0.5312720809254389
95,1.77113676071167,0.5214385390281677,0.5145630836486816,0.5031987428665161,0.5590894031767426
96,1.7718169689178467,0.5227623581886292,0.5172109603881836,0.5012133121490479,0.8203246238499443
97,1.7541886568069458,0.528425395488739,0.5176522731781006,0.5009927153587341,0.35993494801169085
98,1.7534589767456055,0.5323233008384705,0.5260370969772339,0.5129053592681885,0.8459624351377153
99,1.7551780939102173,0.5361476540565491,0.5328773260116577,0.515332043170929,0.37120461940958327
100,1.7409815788269043,0.5344561338424683,0.5311120748519897,0.5170968770980835,0.48848083295930184
101,1.758935809135437,0.530999481678009,0.5264784097671509,0.5126847624778748,0.4551736485892792
102,1.7498611211776733,0.5266602635383606,0.5191968083381653,0.5093756914138794,0.31881790536686244
103,1.729487657546997,0.5348238348960876,0.5306707620620728,0.5115817189216614,0.7120057116604844
104,1.7327150106430054,0.5358535051345825,0.5286849141120911,0.5142289996147156,0.37030626900580443
105,1.7116602659225464,0.5401191115379333,0.5297881960868835,0.5181998610496521,0.3520104010861751
106,1.716024398803711,0.5451937913894653,0.53993821144104,0.5239356160163879,0.2917711440574062
107,1.711066722869873,0.5449731349945068,0.5401588678359985,0.5221707820892334,0.5049894216755786
108,1.703529953956604,0.5451937913894653,0.5368490815162659,0.5263622403144836,0.3966186990419712
109,1.7003785371780396,0.543281614780426,0.5317740440368652,0.5162144303321838,0.2778972157382834
110,1.6955376863479614,0.5449731349945068,0.5317740440368652,0.5170968770980835,0.32237187154979224
111,1.7030463218688965,0.5487975478172302,0.5397175550460815,0.5270240306854248,0.3388788292186936
112,1.6958435773849487,0.5490916967391968,0.5447925925254822,0.5279064774513245,0.2593437335616773
113,1.6833302974700928,0.5502684116363525,0.5447925925254822,0.5292301177978516,0.3638384282149515
114,1.6989049911499023,0.5516657829284668,0.5436893105506897,0.5309949517250061,0.6187883398272935
115,1.6768410205841064,0.5446789860725403,0.53993821144104,0.5263622403144836,0.9416501503210476
116,1.6844193935394287,0.5527690052986145,0.541703462600708,0.5263622403144836,1.2650991952407895
117,1.672261357307434,0.5542399287223816,0.5485436916351318,0.5314361453056335,0.867324976881557
118,1.6679110527038574,0.5439435243606567,0.5366284251213074,0.5263622403144836,0.37964832259718845
119,1.678524374961853,0.5573288202285767,0.5474404096603394,0.5329803824424744,1.278528260790811
120,1.6629897356033325,0.5558578968048096,0.5469990968704224,0.5320979356765747,1.0127072906636425
121,1.647908329963684,0.5487239956855774,0.5428066849708557,0.5312155485153198,0.3993627785919545
122,1.6632678508758545,0.5560050010681152,0.5558252334594727,0.5378336906433105,1.1009377053951674
123,1.6392848491668701,0.5562256574630737,0.5562665462493896,0.538274884223938,0.4802106854887292
124,1.629221796989441,0.5515187382698059,0.5498676300048828,0.5347452163696289,0.6595641039577868
125,1.631428599357605,0.5548282861709595,0.5500882863998413,0.534083366394043,0.8837472257670074
126,1.616185188293457,0.5557107925415039,0.55251544713974,0.5347452163696289,0.2605694942198994
127,1.631184697151184,0.556666910648346,0.5522947907447815,0.5373924374580383,0.6037678609805468
128,1.624159812927246,0.5620357394218445,0.5578111410140991,0.5409221053123474,0.6059423341081108
129,1.6137440204620361,0.5621828436851501,0.5564872026443481,0.5371718406677246,0.289908235292193
130,1.610285758972168,0.5549018383026123,0.5509708523750305,0.5345246195793152,0.47995187413127605
131,1.6180076599121094,0.5593881011009216,0.554280698299408,0.5345246195793152,0.5924346963099293
132,1.5987424850463867,0.5690960884094238,0.5620035529136658,0.54048091173172,0.2958145265444187
133,1.5977426767349243,0.5668162107467651,0.5582524538040161,0.5435693860054016,0.47911802786411267
134,1.6199698448181152,0.5759358406066895,0.5611209273338318,0.5534965991973877,1.1623219096101836
135,1.6059712171554565,0.5697580575942993,0.5620035529136658,0.5457754135131836,0.970929356279871
136,1.579968810081482,0.5629183053970337,0.5540600419044495,0.5426869988441467,0.35797294911394517
137,1.5991281270980835,0.5753474831581116,0.5631067752838135,0.5501875281333923,1.2785722694473092
138,1.5950653553009033,0.5779215693473816,0.5681818127632141,0.5579086542129517,1.0921425644790748
139,1.5616135597229004,0.575053334236145,0.5659753084182739,0.5508493185043335,0.3252424472741992
140,1.575270414352417,0.5788776874542236,0.5675198435783386,0.553276002407074,0.8185563742286436
141,1.5639137029647827,0.5802750587463379,0.5701677203178406,0.5530554056167603,0.49653718080267545
142,1.5583561658859253,0.5732882022857666,0.5695057511329651,0.552614152431488,0.4110854881480912
143,1.5568255186080933,0.5757152438163757,0.5708296895027161,0.5570262670516968,0.5941869534099712
144,1.5493710041046143,0.5821872353553772,0.5681818127632141,0.5565850734710693,0.4401643802046537
145,1.5505775213241577,0.5790247917175293,0.5679611563682556,0.5552614331245422,0.6503402176538593
146,1.552927017211914,0.5849084258079529,0.5776699185371399,0.5638650059700012,1.069326043954135
147,1.5381911993026733,0.5858645439147949,0.5756840109825134,0.5643061995506287,0.738159841439714
148,1.5397876501083374,0.5857909917831421,0.5748014450073242,0.5629825592041016,0.45196516141946214
149,1.5395523309707642,0.5830698013305664,0.5706090331077576,0.5565850734710693,0.7141169789082545
150,1.5615177154541016,0.5905714631080627,0.5838481783866882,0.5673946738243103,0.5667826383360095
151,1.5199998617172241,0.5831433534622192,0.5787732005119324,0.5647473931312561,0.4324134837906915
152,1.5264220237731934,0.5866734981536865,0.5792144536972046,0.5678358674049377,0.46444536541303205
153,1.5165003538131714,0.5831433534622192,0.5734775066375732,0.5625413656234741,0.47997007150754384
154,1.534467101097107,0.5898360013961792,0.5772286057472229,0.5682770609855652,0.40054678695537355
155,1.520766019821167,0.6001323461532593,0.5880405902862549,0.5771012902259827,0.4528595591623192
156,1.5249782800674438,0.5947635173797607,0.5840688347816467,0.5786454677581787,0.52366171278751
157,1.5143367052078247,0.5926307439804077,0.5789937973022461,0.5689389109611511,0.41708305615199937
158,1.504486322402954,0.5974112153053284,0.5807590484619141,0.5733509659767151,0.35273497498905204
159,1.4996761083602905,0.6081488728523254,0.593336284160614,0.5832781791687012,0.43334619930430013
160,1.4817787408828735,0.6074869632720947,0.5882612466812134,0.5782042741775513,0.38973197035647367
161,1.5013140439987183,0.5984408259391785,0.5847308039665222,0.5713655352592468,0.4444395686406542
162,1.5068302154541016,0.5968227982521057,0.5796557664871216,0.5669534802436829,0.46356649986791565
163,1.491489291191101,0.6060895919799805,0.5906884670257568,0.5773218870162964,0.5021632764401285
164,1.4932085275650024,0.6175627112388611,0.5975286960601807,0.5907787680625916,0.6886573377892877
165,1.4967867136001587,0.6078546643257141,0.5944395661354065,0.5857048630714417,0.6375707051905742
166,1.4956517219543457,0.6091049313545227,0.5935569405555725,0.5898963212966919,0.4715793077801402
167,1.4733747243881226,0.6148415207862854,0.6010591387748718,0.5954114198684692,0.47341862464373874
168,1.4712300300598145,0.6199896931648254,0.604148268699646,0.5951908230781555,0.4329938205715437
169,1.4724003076553345,0.6124880313873291,0.5966460704803467,0.5903375148773193,0.38062792590008215
170,1.460153341293335,0.6099139451980591,0.5953221321105957,0.589013934135437,0.35338934408324696
171,1.4566761255264282,0.6219018697738647,0.60503089427948,0.597617506980896,0.39864195814448583
172,1.4598296880722046,0.6277855634689331,0.6112092137336731,0.6057798266410828,0.33487544591595275
173,1.4448292255401611,0.6077075600624084,0.5957634449005127,0.591219961643219,0.46585521852117456
174,1.4502167701721191,0.6070456504821777,0.5909091234207153,0.5874696969985962,0.7526024473422562
175,1.4733161926269531,0.6158711314201355,0.6010591387748718,0.595632016658783,0.9611479601555922
176,1.4749737977981567,0.621681272983551,0.5984113216400146,0.5921023488044739,1.066774626482062
177,1.4521095752716064,0.6175627112388611,0.6030450463294983,0.5971762537956238,0.7976461696087044
178,1.4389591217041016,0.6132234930992126,0.6030450463294983,0.5943084359169006,0.3269825744648844
179,1.4559091329574585,0.6227108836174011,0.6034862995147705,0.5960732698440552,0.6990629889608171
180,1.4513694047927856,0.6219754219055176,0.6085613369941711,0.5951908230781555,0.821687307967377
181,1.4452455043792725,0.6233727931976318,0.6056928634643555,0.5982792973518372,0.7915350820826398
182,1.4460313320159912,0.623299241065979,0.6052515506744385,0.6022501587867737,0.4014346061116058
183,1.4414889812469482,0.6246230602264404,0.6052515506744385,0.6040149927139282,0.7446077561892452
184,1.4415364265441895,0.6292564272880554,0.6019417643547058,0.5987204909324646,0.8344973940081546
185,1.438419222831726,0.6121938824653625,0.5959841012954712,0.5918817520141602,0.6581001554489893
186,1.4418390989303589,0.6113113164901733,0.5975286960601807,0.5907787680625916,0.4412600366232351
187,1.4335994720458984,0.6240347027778625,0.6006178259849548,0.5984998941421509,0.48605406988607924
188,1.4151228666305542,0.6230050921440125,0.6017211079597473,0.6002647280693054,0.5510574552743827
189,1.4197059869766235,0.6232256889343262,0.605472207069397,0.6011471748352051,0.39116784186904313
190,1.4261265993118286,0.6335956454277039,0.6145190000534058,0.6088683009147644,0.4977560855475088
191,1.425477147102356,0.627417802810669,0.6136363744735718,0.6018089652061462,0.3475089149835195
192,1.4035261869430542,0.625358521938324,0.6072374582290649,0.597617506980896,0.5367447736294991
193,1.4136462211608887,0.6148415207862854,0.6030450463294983,0.5940877795219421,0.6166217122204429
194,1.4181272983551025,0.6277120113372803,0.6083406805992126,0.6002647280693054,0.9708866147981644
195,1.4242273569107056,0.6269765496253967,0.6127537488937378,0.6004853248596191,0.9447936558277544
196,1.411095380783081,0.6291093826293945,0.6136363744735718,0.6093094944953918,0.6665003020587348
197,1.4214311838150024,0.6289622783660889,0.6134157180786133,0.6117361783981323,0.3975501434873022
198,1.4233821630477905,0.6346988081932068,0.6142983436584473,0.6128391623497009,0.8039582917374816
199,1.4073009490966797,0.6343311071395874,0.6136363744735718,0.6090888977050781,0.5633400128385339
200,1.4005861282348633,0.635581374168396,0.6213592290878296,0.6165894865989685,0.47293278828611707
201,1.391471028327942,0.6393321752548218,0.6195939779281616,0.6181337237358093,0.7428048854845908
202,1.3971768617630005,0.6457306742668152,0.6273168921470642,0.620560348033905,0.7642564770364316
203,1.3968976736068726,0.6333749890327454,0.6114298105239868,0.6068828701972961,0.45757728429894134
204,1.393194556236267,0.6346988081932068,0.6187114119529724,0.6152658462524414,0.561873841627951
205,1.4046590328216553,0.646907389163971,0.6275374889373779,0.6278402805328369,0.8697928533009421
206,1.380911111831665,0.6388173699378967,0.6235657334327698,0.623428225517273,0.9333334863898108
207,1.3728044033050537,0.6373464465141296,0.6187114119529724,0.61636883020401,0.5085720926833344
208,1.3642717599868774,0.6429359316825867,0.6200352907180786,0.6176924705505371,0.5836341308076428
209,1.3905494213104248,0.6336691975593567,0.6193733215332031,0.6143833994865417,0.6363370539692697
210,1.3785603046417236,0.6369051933288574,0.6202559471130371,0.6190161108970642,0.5566660464279237
211,1.3626573085784912,0.6434507369995117,0.6281994581222534,0.622766375541687,0.45158852829208734
212,1.3703384399414062,0.6414650082588196,0.6299647092819214,0.6280608773231506,0.5539667058735602
213,1.370797872543335,0.6433771848678589,0.6306266784667969,0.629163920879364,0.4969638359586161
214,1.3669688701629639,0.647422194480896,0.6321712136268616,0.629163920879364,0.47006083763585715
215,1.3765980005264282,0.6435978412628174,0.6273168921470642,0.6251930594444275,0.5197294931900744
216,1.356703281402588,0.647863507270813,0.6304060220718384,0.6271784901618958,0.48721505354979244
217,1.3743507862091064,0.6374199986457825,0.6242277026176453,0.6198985576629639,0.5478151212819004
218,1.3664733171463013,0.6444804072380066,0.6257722973823547,0.6229869723320007,0.632905607241375
219,1.38620924949646,0.6441861987113953,0.6277581453323364,0.6243106126785278,0.9571498254564542
220,1.3744525909423828,0.6462454795837402,0.6290820837020874,0.6218839883804321,1.3696773764419536
221,1.3715828657150269,0.6424946784973145,0.6277581453323364,0.6243106126785278,0.8785153690683781
222,1.3585562705993652,0.6499963402748108,0.6354809999465942,0.6278402805328369,0.5338214931566504
223,1.3425724506378174,0.6605868935585022,0.6365842819213867,0.6331347823143005,0.5138272345823238
224,1.348031759262085,0.6460248231887817,0.6242277026176453,0.6214427351951599,0.676955996448532
225,1.3474937677383423,0.6519085168838501,0.6308473348617554,0.6307081580162048,0.5596008518955634
226,1.3480703830718994,0.6618371605873108,0.6385701894760132,0.6375468969345093,0.38978386604292237
227,1.347913384437561,0.6449216604232788,0.6306266784667969,0.6265166401863098,0.653900793508928
228,1.3411872386932373,0.6547032594680786,0.6348190903663635,0.6293845176696777,0.6596360401824113
229,1.3409578800201416,0.6657350659370422,0.6412180066108704,0.635561466217041,0.42827431194314475
230,1.3171558380126953,0.6620578169822693,0.6418799757957458,0.639973521232605,0.39437397309668126
231,1.329879879951477,0.658086359500885,0.6387908458709717,0.6333553791046143,0.5026449154184935
232,1.3335736989974976,0.6633080840110779,0.6434245705604553,0.6335760354995728,0.5518599115596039
233,1.318549394607544,0.6625726222991943,0.6414386630058289,0.6324729919433594,0.4328524343852529
234,1.2961665391921997,0.6570566892623901,0.6372462511062622,0.6326935887336731,0.30810916967084884
235,1.3015316724777222,0.6647054553031921,0.645410418510437,0.6401941180229187,0.3730798882711052
236,1.311903715133667,0.672942578792572,0.6513680815696716,0.6446062326431274,0.39008558662448944
237,1.2934292554855347,0.6551445126533508,0.6374669075012207,0.6307081580162048,0.5251261928549406
238,1.3138737678527832,0.6622048616409302,0.6487202048301697,0.6397529244422913,0.6293165977217482
239,1.2856963872909546,0.6811060905456543,0.6548985242843628,0.6454886198043823,0.5956263525926582
240,1.3013029098510742,0.6419063210487366,0.6293027400970459,0.6185749173164368,0.9517478383498347
241,1.3385038375854492,0.6536000370979309,0.6297440528869629,0.626957893371582,1.3097558031523073
242,1.3077892065048218,0.6787526607513428,0.6551191806793213,0.6481359004974365,0.8611105725369451
243,1.3118634223937988,0.6718393564224243,0.6568843722343445,0.6499007344245911,0.73104798854978
244,1.3173083066940308,0.6627932786941528,0.646293044090271,0.6375468969345093,0.7656243866193027
245,1.2905521392822266,0.6629403233528137,0.6473963260650635,0.6360026597976685,0.6470657716176389
246,1.2978222370147705,0.6735309362411499,0.6551191806793213,0.6496801376342773,0.6825698937969779
247,1.324033498764038,0.6866955757141113,0.6590909361839294,0.652768611907959,1.2446516618747332
248,1.3172333240509033,0.670883297920227,0.6507061123847961,0.6441650390625,0.9927117836789634
249,1.284815788269043,0.6636757850646973,0.643645167350769,0.6430619955062866,0.43050246515917673
250,1.2942644357681274,0.6830918788909912,0.6604148149490356,0.6582837104797363,0.7450508060608819
251,1.2768332958221436,0.6887548565864563,0.6599735021591187,0.6591660976409912,0.40015659085312383
252,1.2985955476760864,0.6795616745948792,0.6593115925788879,0.6565188765525818,0.84448136563661
253,1.2700759172439575,0.6780907511711121,0.6577669978141785,0.654974639415741,0.4032535959806041
254,1.2870668172836304,0.6834595799446106,0.6639452576637268,0.660710334777832,0.7640237114360598
255,1.268863558769226,0.6869162321090698,0.6601941585540771,0.6574012637138367,0.48093890148995366
256,1.2582958936691284,0.6839743852615356,0.6652691960334778,0.6600485444068909,0.6416588939366455
257,1.2370535135269165,0.6808119416236877,0.6628420352935791,0.6576219201087952,0.3318861989667266
258,1.2707234621047974,0.6866955757141113,0.6716681718826294,0.664901852607727,0.5277328970178197
259,1.2411715984344482,0.6927998661994934,0.6696822643280029,0.664901852607727,0.3311954527056927
260,1.2466052770614624,0.6855924129486084,0.668358325958252,0.6657842397689819,0.5101077694703191
261,1.2401158809661865,0.6871368885040283,0.6663724780082703,0.6655636429786682,0.3540834157440577
262,1.2415544986724854,0.6880929470062256,0.6672551035881042,0.6668872833251953,0.4301059546444371
263,1.2204723358154297,0.693535327911377,0.6663724780082703,0.6673284769058228,0.34182040547582027
264,1.2266501188278198,0.6891961097717285,0.6685789823532104,0.6679903268814087,0.43900541750475025
265,1.2090853452682495,0.6927263140678406,0.6699029207229614,0.6662254929542542,0.4265401761998226
266,1.227664828300476,0.6938295364379883,0.6732127070426941,0.6719611883163452,0.4901877673991833
267,1.2131396532058716,0.696624219417572,0.6751986145973206,0.6717405915260315,0.4436995286780964
268,1.2031731605529785,0.6879458427429199,0.668799638748169,0.6620339751243591,0.33464223465878656
269,1.2107882499694824,0.6899315714836121,0.6701235771179199,0.6642400026321411,0.4812937374526414
270,1.1971025466918945,0.696109414100647,0.6745366454124451,0.6741672158241272,0.39698768733307976
271,1.1888717412948608,0.7011105418205261,0.6796116828918457,0.6776968836784363,0.4068317155928276
272,1.2012059688568115,0.6927998661994934,0.6729920506477356,0.6684315204620361,0.391338297779888
273,1.1900416612625122,0.6897109746932983,0.6707855463027954,0.6690933108329773,0.36296660480443815
274,1.1955394744873047,0.7002279758453369,0.6785084009170532,0.6772556900978088,0.4053028745455887
275,1.1935367584228516,0.6972126364707947,0.6776257753372192,0.6763732433319092,0.3846002087727223
276,1.1763734817504883,0.6957417130470276,0.6736540198326111,0.6719611883163452,0.48416774377685157
277,1.1835607290267944,0.6975067853927612,0.675419270992279,0.6750496625900269,0.4625424988813557
278,1.179490327835083,0.7043465375900269,0.6796116828918457,0.6765938997268677,0.41283794661200707
279,1.1866852045059204,0.6926527619361877,0.6703442335128784,0.6695345044136047,0.567539975196138
280,1.1776083707809448,0.697065532207489,0.6751986145973206,0.6679903268814087,0.5345732234129531
281,1.166017770767212,0.7047142386436462,0.6842453479766846,0.67791748046875,0.5494413279110009
282,1.186944842338562,0.7000808715820312,0.6802735924720764,0.67791748046875,0.5581533025303562
283,1.1846582889556885,0.7006692290306091,0.6712268590927124,0.6675490736961365,0.6199968811726585
284,1.1846243143081665,0.6920644044876099,0.6743159890174866,0.6719611883163452,0.8874365512845146
285,1.1923476457595825,0.708391547203064,0.6813768744468689,0.6783587336540222,1.0321378913970682
286,1.1617779731750488,0.7014782428741455,0.6778464317321777,0.6724023818969727,0.5375957897984988
287,1.1690865755081177,0.6964036226272583,0.6765224933624268,0.6724023818969727,0.5461901305961478
288,1.1575297117233276,0.7069941759109497,0.6815975308418274,0.6810059547424316,0.49986339129917096
289,1.1481703519821167,0.7075089812278748,0.6813768744468689,0.6783587336540222,0.39796694985919073
290,1.163407564163208,0.7000073194503784,0.6767431497573853,0.6790205240249634,0.6066988047218697
291,1.1524150371551514,0.7089799046516418,0.685348629951477,0.682108998298645,0.5890386979200348
292,1.1484901905059814,0.7101566195487976,0.6822595000267029,0.6816678047180176,0.38548005589352435
293,1.1557939052581787,0.6995660662651062,0.675419270992279,0.6801235675811768,0.4435346129467552
294,1.1327043771743774,0.7072148323059082,0.6809355616569519,0.6854180693626404,0.49624573229152286
295,1.144753336906433,0.7155254483222961,0.687555193901062,0.6891683340072632,0.48052009909565674
296,1.1429554224014282,0.7058910131454468,0.6793910264968872,0.6801235675811768,0.4062959498601609
297,1.1362195014953613,0.7085386514663696,0.6820388436317444,0.6801235675811768,0.49261033717656627
298,1.1367506980895996,0.7132455706596375,0.6884377598762512,0.6896095275878906,0.36940470987225965
299,1.1486443281173706,0.6999338269233704,0.6782877445220947,0.6790205240249634,0.4333991574618648
300,1.1448415517807007,0.7039052844047546,0.6802735924720764,0.6772556900978088,0.4500953907414552
301,1.1266088485717773,0.7130984663963318,0.6904236674308777,0.6887271404266357,0.52909502362434
