dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,32,9,convs.4,2048,2048,18,0.09035121649503708,0.30718207359313965,0.21683085709810257,0.19114786386489868,3.518545150756836,test,0.38291698694229126,0.23214027285575867,3.3098556995391846,0.4729106218086079,128,7.69236946105957,0.06009663641452789,2.5368576049804688,0.02369680255651474,0.1528667879221304
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,32,10,pns.4,2048,2048,18,0.2791184186935425,0.9244062304496765,0.645287811756134,0.7611069083213806,3.472062349319458,test,0.980876088142395,0.49028295278549194,1.091208815574646,1.0912123928476338,128,7.619810104370117,0.05952976644039154,0.9573248028755188,0.007812473922967911,0.1528667879221304
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,32,11,convs.5,2048,2048,18,0.057921066880226135,0.24821023643016815,0.19028916954994202,0.1839306354522705,4.219947338104248,test,0.23839759826660156,0.07513201236724854,12.35097885131836,0.22150739154998492,18,4.792870998382568,0.2662706110212538,6.2665510177612305,1.2621498107910156,0.1528667879221304
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,50,1,convs.0,2048,2048,18,0.5211136341094971,0.9263049960136414,0.4051913619041443,0.8024811148643494,0.7860251069068909,test,0.9122370481491089,0.6635476350784302,2.496290445327759,1.3090123834945084,128,67.60408020019531,0.5281568765640259,1.2351374626159668,0.013820705935359001,0.17276143504884173
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,50,2,pns.0,2048,2048,18,0.5537272095680237,0.9797782897949219,0.4260510802268982,0.8832438588142395,0.7920835614204407,test,0.980792224407196,0.7091560959815979,1.4110828638076782,1.4110907699187023,128,67.2092514038086,0.5250722765922546,0.9012355208396912,0.007812456227838993,0.17276143504884173
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,50,3,convs.1,2048,2048,18,0.21949166059494019,0.6942726969718933,0.4747810363769531,0.5439109802246094,3.097914695739746,test,0.7406793832778931,0.40313875675201416,0.9420955777168274,0.7926345163837221,128,23.33268928527832,0.18228663504123688,1.004287838935852,0.007289279717952013,0.17276143504884173
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,50,4,pns.1,2048,2048,18,0.3091927766799927,0.9492416381835938,0.6400488615036011,0.8106434941291809,3.1394050121307373,test,0.9815619587898254,0.556939423084259,1.0097076892852783,1.0097184622052153,128,23.002819061279297,0.1797095239162445,0.9174826741218567,0.007812416180968285,0.17276143504884173
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,50,5,convs.2,2048,2048,18,0.12173747271299362,0.4281177818775177,0.3063803091645241,0.29424846172332764,4.085022449493408,test,0.4729015827178955,0.29586055874824524,1.7547616958618164,0.6280203410216861,128,10.913862228393555,0.08526454865932465,1.5122755765914917,0.01260148175060749,0.17276143504884173
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,50,6,pns.2,2048,2048,18,0.2162894308567047,0.9117340445518494,0.6954446136951447,0.7700260877609253,4.011940956115723,test,0.971985936164856,0.5260629653930664,1.0878872871398926,1.087894030867768,128,10.819089889526367,0.08452413976192474,0.9309373497962952,0.00781245157122612,0.17276143504884173
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,50,7,convs.3,2048,2048,18,0.07674329727888107,0.3989691138267517,0.32222581654787064,0.3075433373451233,4.475225925445557,test,0.43315017223358154,0.23822104930877686,1.5244470834732056,0.5260190867596588,128,9.728917121887207,0.0760071650147438,1.661784291267395,0.010461704805493355,0.17276143504884173
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,50,8,pns.3,2048,2048,18,0.23661018908023834,0.9224598407745361,0.6858496516942978,0.7714291214942932,4.38193416595459,test,0.982952892780304,0.5323982238769531,1.138404369354248,1.1384130547565823,128,9.656193733215332,0.07543901354074478,0.9632117748260498,0.007812440861016512,0.17276143504884173
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,50,9,convs.4,2048,2048,18,0.10604171454906464,0.37541142106056213,0.2693697065114975,0.2441936731338501,4.297077178955078,test,0.4503587484359741,0.2590326964855194,2.142073154449463,0.49988382695379363,128,8.220661163330078,0.06422391533851624,1.9868582487106323,0.015576820820569992,0.17276143504884173
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,50,10,pns.4,2048,2048,18,0.2102700024843216,0.9623762965202332,0.7521062940359116,0.8433274030685425,4.357155799865723,test,0.9952231645584106,0.500677764415741,1.0743441581726074,1.074349409142229,128,8.183679580688477,0.06393499672412872,0.9770733118057251,0.007812461815774441,0.17276143504884173
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,50,11,convs.5,2048,2048,18,0.0751759260892868,0.40171754360198975,0.32654161751270294,0.3235573172569275,4.842288970947266,test,0.3835177421569824,0.12184823304414749,18.415891647338867,0.3094816365907716,18,6.354526042938232,0.3530292246076796,6.937711238861084,1.4415236711502075,0.17276143504884173
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,100,1,convs.0,2048,2048,18,0.5454921722412109,0.9158684611320496,0.3703762888908386,0.7748051881790161,0.6935928463935852,test,0.8924984335899353,0.6791707277297974,2.225811719894409,1.3310389738614252,128,80.33927154541016,0.6276505589485168,1.1866254806518555,0.012015894055366516,0.16525769054410866
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,100,2,pns.0,2048,2048,18,0.5941294431686401,0.9907822012901306,0.3966527581214905,0.8984283804893494,0.7084347009658813,test,0.990120530128479,0.7473653554916382,1.4471700191497803,1.4471795075980327,128,80.95579528808594,0.6324671506881714,0.9165835976600647,0.0078124492429196835,0.16525769054410866
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,100,3,convs.1,2048,2048,18,0.2238697111606598,0.7284677028656006,0.5045979917049408,0.5999358296394348,3.208693027496338,test,0.7298362851142883,0.4034444987773895,1.0482492446899414,0.8029112929477115,128,28.037818908691406,0.2190454602241516,1.0467610359191895,0.007858524098992348,0.16525769054410866
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,100,4,pns.1,2048,2048,18,0.3026213049888611,0.968937337398529,0.666316032409668,0.8757004141807556,3.084667205810547,test,0.9783725142478943,0.566460371017456,1.0420994758605957,1.0421098489966858,128,27.47152328491211,0.21462127566337585,0.9224848747253418,0.007812421768903732,0.16525769054410866
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,100,5,convs.2,2048,2048,18,0.10468077659606934,0.42948687076568604,0.3248060941696167,0.3363301157951355,4.134331703186035,test,0.4415460228919983,0.24449482560157776,1.4560446739196777,0.49022420328153776,128,14.812713623046875,0.11572432518005371,1.5786737203598022,0.012086844071745872,0.16525769054410866
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,100,6,pns.2,2048,2048,18,0.20593465864658356,0.98112952709198,0.7751948684453964,0.8925354480743408,4.332057952880859,test,0.9783464670181274,0.5092853307723999,0.9411285519599915,0.9411347225200818,128,14.81306266784668,0.11572705209255219,0.936305046081543,0.007812448311597109,0.16525769054410866
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,100,7,convs.3,2048,2048,18,0.07342691719532013,0.45436182618141174,0.3809349089860916,0.3851572871208191,5.056692123413086,test,0.4481865167617798,0.23470567166805267,0.9752399921417236,0.4262536278346765,128,14.860045433044434,0.11609410494565964,1.4910526275634766,0.008137720637023449,0.16525769054410866
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,100,8,pns.3,2048,2048,18,0.20242172479629517,1.0103098154067993,0.8078880906105042,0.9436074495315552,4.998009204864502,test,0.9982947707176208,0.4981849491596222,0.9362557530403137,0.9362647935686444,128,14.91104793548584,0.11649256199598312,0.9828792810440063,0.007812424562871456,0.16525769054410866
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,100,9,convs.4,2048,2048,18,0.1026056632399559,0.5460463762283325,0.4434407129883766,0.4482411742210388,6.03822135925293,test,0.5683180689811707,0.27929624915122986,1.351129174232483,0.5072853073763888,128,13.023274421691895,0.10174433141946793,1.5867220163345337,0.011886744759976864,0.16525769054410866
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,100,10,pns.4,2048,2048,18,0.1634240448474884,1.0221048593521118,0.8586808145046234,0.9645296335220337,5.861807346343994,test,0.998019814491272,0.47466519474983215,0.8880165815353394,0.8880224567945423,128,13.032428741455078,0.1018158495426178,0.9853928685188293,0.007812448311597109,0.16525769054410866
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,100,11,convs.5,2048,2048,18,0.10979471355676651,0.8398919701576233,0.7300972566008568,0.8457198143005371,5.4393696784973145,test,0.7031834125518799,0.20661291480064392,25.749540328979492,0.43907640207636867,18,9.354584693908691,0.5196991496615939,7.4264020919799805,2.1931800842285156,0.16525769054410866
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,150,1,convs.0,2048,2048,18,0.5606681108474731,0.9088642001152039,0.3481960892677307,0.7531599998474121,0.6463468670845032,test,0.8851711750030518,0.6833984851837158,1.8675004243850708,1.3344426054535403,128,86.92137145996094,0.6790732145309448,1.0929428339004517,0.009930859319865704,0.20433662383450232
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,150,2,pns.0,2048,2048,18,0.6192902326583862,1.0026228427886963,0.38333261013031006,0.9299320578575134,0.6655863523483276,test,0.9928921461105347,0.7642190456390381,1.4691309928894043,1.4691423766916376,128,86.80945587158203,0.6781988739967346,0.921039342880249,0.007812438998371363,0.20433662383450232
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,150,3,convs.1,2048,2048,18,0.23401767015457153,0.7436075806617737,0.5095899105072021,0.6283543109893799,3.1046321392059326,test,0.7350337505340576,0.40748822689056396,0.8696886301040649,0.774979641516477,128,31.202682495117188,0.24377095699310303,0.9737691879272461,0.006685794331133366,0.20433662383450232
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,150,4,pns.1,2048,2048,18,0.3125818073749542,0.9844971299171448,0.6719153225421906,0.9052786231040955,3.113234281539917,test,0.9816531538963318,0.5716453194618225,1.0162386894226074,1.0162505617803401,128,31.405231475830078,0.24535337090492249,0.9275822043418884,0.007812408730387688,0.20433662383450232
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,150,5,convs.2,2048,2048,18,0.10739609599113464,0.4517454206943512,0.34434932470321655,0.3669063448905945,4.203149318695068,test,0.4486731290817261,0.24977830052375793,1.1292142868041992,0.46833119188092565,128,16.952503204345703,0.1324414312839508,1.4256929159164429,0.00987339299172163,0.20433662383450232
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,150,6,pns.2,2048,2048,18,0.22189103066921234,0.9958195090293884,0.7739284783601761,0.9327616095542908,4.19084358215332,test,0.9863294363021851,0.5081363916397095,0.8935040235519409,0.8935111600455907,128,17.10677719116211,0.13364669680595398,0.9361364245414734,0.007812436670064926,0.20433662383450232
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,150,7,convs.3,2048,2048,18,0.07106737792491913,0.4486996829509735,0.3776323050260544,0.3972184658050537,5.301793098449707,test,0.4234094023704529,0.2173389047384262,0.7791873812675476,0.3952120271041679,128,17.87877655029297,0.13967794179916382,1.3846901655197144,0.006697644479572773,0.20433662383450232
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,150,8,pns.3,2048,2048,18,0.19070664048194885,1.0297176837921143,0.8390110433101654,0.986792266368866,5.706238269805908,test,0.9963210821151733,0.5116525292396545,0.9088762402534485,0.9088868583336016,128,17.82461166381836,0.13925477862358093,0.9812398552894592,0.007812409196048975,0.20433662383450232
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,150,9,convs.4,2048,2048,18,0.10498102009296417,0.5607274174690247,0.4557463973760605,0.49089640378952026,6.553826332092285,test,0.5571155548095703,0.2692740559577942,0.9366200566291809,0.46626230246008254,128,15.628689765930176,0.1220991387963295,1.3782169818878174,0.008738426491618156,0.20433662383450232
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,150,10,pns.4,2048,2048,18,0.15833082795143127,1.0332021713256836,0.8748713433742523,0.9987182021141052,6.877834796905518,test,0.9982824921607971,0.48863163590431213,0.8373679518699646,0.8373754385897987,128,15.57092571258545,0.12164785712957382,0.9856088757514954,0.007812430150806904,0.20433662383450232
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,150,11,convs.5,2048,2048,18,0.11524171382188797,0.9109417796134949,0.7957000657916069,0.9305716156959534,7.351944923400879,test,0.7561991214752197,0.244455948472023,27.93539810180664,0.44843088622192157,18,11.48216438293457,0.6378980212741427,7.8286452293396,2.68621826171875,0.20433662383450232
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,200,1,convs.0,2048,2048,18,0.5547645688056946,0.9012453556060791,0.3464807868003845,0.7398550510406494,0.6030077338218689,test,0.8799627423286438,0.6827185750007629,1.7603566646575928,1.3386418103345512,128,89.39092254638672,0.6983665823936462,1.0619213581085205,0.009262524545192719,0.23279230657696845
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,200,2,pns.0,2048,2048,18,0.6209086179733276,1.0062888860702515,0.38538026809692383,0.946269690990448,0.6475342512130737,test,0.9948222041130066,0.7734000086784363,1.4847646951675415,1.4847771736133981,128,89.16626739501953,0.6966114640235901,0.9219704270362854,0.007812433410435915,0.23279230657696845
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,200,3,convs.1,2048,2048,18,0.23913954198360443,0.7387630343437195,0.49962349236011505,0.6430221796035767,2.9791693687438965,test,0.7191466093063354,0.40081170201301575,0.7749008536338806,0.749923973217345,128,33.06569290161133,0.2583257257938385,0.9361664056777954,0.005986717529594898,0.23279230657696845
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,200,4,pns.1,2048,2048,18,0.3253975808620453,0.9970256686210632,0.6716280877590179,0.9375265836715698,2.8849174976348877,test,0.9793293476104736,0.575371265411377,1.0112109184265137,1.0112241183568191,128,33.39240264892578,0.26087814569473267,0.932218611240387,0.007812397554516792,0.23279230657696845
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,200,5,convs.2,2048,2048,18,0.11304881423711777,0.4831342399120331,0.3700854256749153,0.4097846746444702,4.243988037109375,test,0.46239185333251953,0.24485231935977936,1.0074937343597412,0.4490975135165467,128,19.118444442749023,0.14936284720897675,1.382995367050171,0.009204677306115627,0.23279230657696845
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,200,6,pns.2,2048,2048,18,0.2207113653421402,1.0048543214797974,0.7841429561376572,0.9560965895652771,4.265942096710205,test,0.9823809862136841,0.5023369193077087,0.8551062345504761,0.8551135740491547,128,18.77879524230957,0.14670933783054352,0.9429807066917419,0.007812433410435915,0.23279230657696845
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,200,7,convs.3,2048,2048,18,0.06401576846837997,0.4309261441230774,0.3669103756546974,0.3854351043701172,5.735887050628662,test,0.4129825234413147,0.22016017138957977,0.7032809257507324,0.3666002800046481,128,19.900346755981445,0.15547145903110504,1.3527300357818604,0.006437234580516815,0.23279230657696845
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,200,8,pns.3,2048,2048,18,0.18775512278079987,1.0342273712158203,0.8464722484350204,1.0025538206100464,5.772324562072754,test,0.9980782270431519,0.5078549981117249,0.8535209894180298,0.8535314186776178,128,19.94402313232422,0.15581268072128296,0.9752920866012573,0.007812404073774815,0.23279230657696845
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,200,9,convs.4,2048,2048,18,0.09409375488758087,0.5997686982154846,0.5056749433279037,0.546417236328125,7.610398292541504,test,0.576545000076294,0.27348068356513977,0.8498399257659912,0.4832665385001261,128,17.903079986572266,0.13986781239509583,1.29288911819458,0.00798362772911787,0.23279230657696845
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,200,10,pns.4,2048,2048,18,0.1544938087463379,1.0404177904129028,0.8859239816665649,1.015058159828186,7.143536567687988,test,0.9978969097137451,0.49076083302497864,0.831615686416626,0.8316237165356921,128,17.890024185180664,0.13976581394672394,0.983081579208374,0.007812424097210169,0.23279230657696845
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,200,11,convs.5,2048,2048,18,0.1107349768280983,0.9681124687194824,0.8573774918913841,1.0058107376098633,8.169657707214355,test,0.8325201869010925,0.27413904666900635,30.403457641601562,0.4984412461850416,18,13.047761917114258,0.7248756620619032,7.734382152557373,2.8338377475738525,0.23279230657696845
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,300,1,convs.0,2048,2048,18,0.556244432926178,0.8985021114349365,0.34225767850875854,0.7299734354019165,0.6115147471427917,test,0.8723657131195068,0.6799027323722839,1.5391803979873657,1.3333032834691463,128,91.5306167602539,0.7150829434394836,1.0030604600906372,0.008112486451864243,0.1917969704535297
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,300,2,pns.0,2048,2048,18,0.6392681002616882,1.0067709684371948,0.3675028681755066,0.9550573825836182,0.6172401309013367,test,0.9971103072166443,0.7745132446289062,1.4822498559951782,1.4822641686675146,128,91.23670959472656,0.7127867937088013,0.9277276992797852,0.007812424097210169,0.1917969704535297
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,300,3,convs.1,2048,2048,18,0.22969107329845428,0.7419148683547974,0.5122237950563431,0.6522319316864014,2.984569787979126,test,0.718040943145752,0.389439195394516,0.7328295111656189,0.7499589484358196,128,35.08509826660156,0.2741023302078247,0.9159929156303406,0.005639279261231422,0.1917969704535297
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,300,4,pns.1,2048,2048,18,0.30486994981765747,0.9961238503456116,0.6912539005279541,0.9402868151664734,3.0589492321014404,test,0.9878466725349426,0.5703286528587341,1.0152274370193481,1.015241476060298,128,34.59000778198242,0.27023443579673767,0.937518835067749,0.007812391966581345,0.1917969704535297
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,300,5,convs.2,2048,2048,18,0.11211413145065308,0.4909605085849762,0.3788463771343231,0.4145054221153259,4.205765724182129,test,0.47815901041030884,0.25730544328689575,0.9621999859809875,0.46303010127609345,128,19.8752498626709,0.1552753895521164,1.3279950618743896,0.008670251816511154,0.1917969704535297
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,300,6,pns.2,2048,2048,18,0.21996812522411346,1.0092616081237793,0.7892934828996658,0.9657072424888611,4.191015243530273,test,0.9827214479446411,0.5065172910690308,0.8670012354850769,0.8670091421841832,128,19.837055206298828,0.1549769937992096,0.9440838098526001,0.007812429219484329,0.1917969704535297
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,300,7,convs.3,2048,2048,18,0.06939427554607391,0.4503994584083557,0.3810051828622818,0.4062806963920593,5.551116466522217,test,0.4257699251174927,0.221854105591774,0.634014368057251,0.3879865855876407,128,21.35345458984375,0.1668238639831543,1.2558120489120483,0.0055790431797504425,0.1917969704535297
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,300,8,pns.3,2048,2048,18,0.1929657757282257,1.0344098806381226,0.8414441049098969,1.0037493705749512,5.560220718383789,test,0.9966380000114441,0.5111786127090454,0.8878167867660522,0.8878291697517467,128,21.275936126708984,0.16621825098991394,0.9818505048751831,0.00781239103525877,0.1917969704535297
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,300,9,convs.4,2048,2048,18,0.10042062401771545,0.6098271608352661,0.5094065368175507,0.5582512617111206,7.273487567901611,test,0.5904573798179626,0.2757226526737213,0.7079306840896606,0.4734438139977555,128,18.646238327026367,0.1456737369298935,1.1902176141738892,0.006941681727766991,0.1917969704535297
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,300,10,pns.4,2048,2048,18,0.15433581173419952,1.040346622467041,0.8860108107328415,1.0165165662765503,7.170878887176514,test,0.9986432194709778,0.48140618205070496,0.7967299222946167,0.7967388977796841,128,18.65155029296875,0.14571523666381836,0.9831892848014832,0.007812411058694124,0.1917969704535297
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,300,11,convs.5,2048,2048,18,0.10493282228708267,0.9896799325942993,0.8847471103072166,1.0298876762390137,8.540610313415527,test,0.8450972437858582,0.28720352053642273,31.943117141723633,0.5255912723830817,18,13.67531681060791,0.7597398228115506,7.72525691986084,2.8633694648742676,0.1917969704535297
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,400,1,convs.0,2048,2048,18,0.559086263179779,0.8899851441383362,0.33089888095855713,0.7183208465576172,0.617496132850647,test,0.8651115894317627,0.6798753142356873,1.539333701133728,1.322218548501796,128,92.41484069824219,0.7219909429550171,1.0072044134140015,0.008095182478427887,0.24735244522591815
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,400,2,pns.0,2048,2048,18,0.6264810562133789,1.0097415447235107,0.38326048851013184,0.9649835824966431,0.6423267126083374,test,0.996647298336029,0.7799537777900696,1.485566258430481,1.4855804260294536,128,92.34735107421875,0.721463680267334,0.9291629791259766,0.007812425494194031,0.24735244522591815
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,400,3,convs.1,2048,2048,18,0.23908646404743195,0.7465842962265015,0.5074978321790695,0.6671797633171082,2.968744993209839,test,0.7153879404067993,0.40174150466918945,0.7264704704284668,0.7572302220804038,128,35.376548767089844,0.2763792872428894,0.9066161513328552,0.0055782790295779705,0.24735244522591815
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,400,4,pns.1,2048,2048,18,0.31171563267707825,1.0069884061813354,0.6952727735042572,0.9534326791763306,2.952117681503296,test,0.9888889193534851,0.5774763226509094,1.017423391342163,1.0174376426843423,128,35.11491394042969,0.27433526515960693,0.9362661838531494,0.007812390103936195,0.24735244522591815
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,400,5,convs.2,2048,2048,18,0.12463309615850449,0.5221549868583679,0.39752189069986343,0.44238370656967163,4.171598434448242,test,0.5038573741912842,0.27783453464508057,0.950724184513092,0.49026985012110663,128,20.57465171813965,0.160739466547966,1.2846355438232422,0.008447157219052315,0.24735244522591815
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,400,6,pns.2,2048,2048,18,0.22080098092556,1.0132486820220947,0.7924477010965347,0.9758380651473999,4.1680097579956055,test,0.9824507832527161,0.5172038674354553,0.8792856335639954,0.8792937047022894,128,20.527421951293945,0.16037048399448395,0.9463680982589722,0.00781242735683918,0.24735244522591815
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,400,7,convs.3,2048,2048,18,0.06573820114135742,0.46087390184402466,0.39513570070266724,0.4240260124206543,5.732762336730957,test,0.4316016435623169,0.22572708129882812,0.6418105959892273,0.395412096799958,128,21.716970443725586,0.16966383159160614,1.254346251487732,0.005613034125417471,0.24735244522591815
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,400,8,pns.3,2048,2048,18,0.19336803257465363,1.0344566106796265,0.8410885781049728,1.0036237239837646,5.759821891784668,test,0.9972639679908752,0.5266128778457642,0.8932913541793823,0.8933038667684013,128,21.811357498168945,0.17040123045444489,0.9773780107498169,0.007812390103936195,0.24735244522591815
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,400,9,convs.4,2048,2048,18,0.09907897561788559,0.5899525284767151,0.4908735528588295,0.5386450290679932,7.952155590057373,test,0.571317732334137,0.2741043269634247,0.6969398856163025,0.4621222325138158,128,18.948060989379883,0.14803172647953033,1.1874244213104248,0.006842262111604214,0.24735244522591815
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,400,10,pns.4,2048,2048,18,0.1442854106426239,1.0406546592712402,0.8963692486286163,1.0166254043579102,7.982397079467773,test,0.9977514147758484,0.4944171607494354,0.7957572340965271,0.7957663883514972,128,18.880352020263672,0.14750275015830994,0.9781296849250793,0.007812409661710262,0.24735244522591815
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,400,11,convs.5,2048,2048,18,0.10434596240520477,0.9848442673683167,0.8804983049631119,1.0290963649749756,8.870970726013184,test,0.836527943611145,0.2922033965587616,32.541500091552734,0.5408571459729136,18,14.014524459838867,0.7785846922132704,7.690303802490234,2.805652141571045,0.24735244522591815
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,600,1,convs.0,2048,2048,18,0.5550840497016907,0.8958792090415955,0.3407951593399048,0.7205547094345093,0.6252257227897644,test,0.8779672384262085,0.6911526322364807,1.4863508939743042,1.3484233553686724,128,92.64643859863281,0.7238003015518188,0.9824727177619934,0.007739895023405552,0.2871524689144396
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,600,2,pns.0,2048,2048,18,0.6390585899353027,1.0101655721664429,0.37110698223114014,0.967447817325592,0.6111392378807068,test,0.9972182512283325,0.7885865569114685,1.5002785921096802,1.5002937942710535,128,92.88512420654297,0.7256650328636169,0.9303816556930542,0.007812419906258583,0.2871524689144396
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,600,3,convs.1,2048,2048,18,0.24178245663642883,0.7432304620742798,0.501448005437851,0.6526424288749695,2.767751932144165,test,0.7172424793243408,0.40130457282066345,0.7257031798362732,0.7731075601963947,128,35.68404769897461,0.27878162264823914,0.9008722305297852,0.005372253246605396,0.2871524689144396
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,600,4,pns.1,2048,2048,18,0.31814730167388916,1.0066519975662231,0.688504695892334,0.95472252368927,2.890774965286255,test,0.9904720783233643,0.5875813364982605,1.0553250312805176,1.0553403796584986,128,35.58040237426758,0.27797189354896545,0.9407020807266235,0.007812386378645897,0.2871524689144396
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,600,5,convs.2,2048,2048,18,0.12073274701833725,0.5098991394042969,0.3891663923859596,0.43228667974472046,4.205669403076172,test,0.49531829357147217,0.2730894386768341,0.9769557118415833,0.4844987621640527,128,20.249277114868164,0.15819747745990753,1.3138810396194458,0.008679073303937912,0.2871524689144396
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,600,6,pns.2,2048,2048,18,0.22375287115573883,1.0181211233139038,0.794368252158165,0.9829775094985962,4.140002250671387,test,0.9881283044815063,0.5133991837501526,0.879402220249176,0.8794102400402264,128,20.169506072998047,0.15757426619529724,0.9456331133842468,0.007812428288161755,0.2871524689144396
