dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,1,4,pns.1,2048,2048,3,0.9084191918373108,1.0424796342849731,0.13406044244766235,1.4635603427886963,0.08986206352710724,test,0.9986693859100342,1.004236102104187,1.452065348625183,1.4521424686276643,128,106.11396026611328,0.82901531457901,0.9633820652961731,0.007812085095793009,0.15688476015428954
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,1,5,convs.2,2048,2048,3,0.2872914969921112,0.3227007985115051,0.03540930151939392,0.050253868103027344,0.07491353154182434,test,0.31026339530944824,0.2494027465581894,0.24238203465938568,0.4548401631945617,128,101.8904800415039,0.7960193753242493,0.7175045609474182,0.0014421986415982246,0.15688476015428954
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,1,6,pns.2,2048,2048,3,0.9148123264312744,1.0338091850280762,0.11899685859680176,1.3939573764801025,0.07593269646167755,test,0.9914730787277222,0.9572058320045471,1.3129308223724365,1.3130018051050443,128,101.86924743652344,0.7958534955978394,0.9500264525413513,0.007812077645212412,0.15688476015428954
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,1,7,convs.3,2048,2048,3,0.12714840471744537,0.14170730113983154,0.01455889642238617,0.015489399433135986,0.23332037031650543,test,0.12693357467651367,0.08322037011384964,0.01811603456735611,0.2641809573602124,3,2.778326988220215,0.9261089960734049,0.2518402934074402,0.0042680129408836365,0.15688476015428954
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,2,1,convs.0,2048,2048,3,0.5310910940170288,0.6938483119010925,0.16275721788406372,0.3463844060897827,0.20660175383090973,test,0.6379503011703491,0.6369843482971191,0.06758089363574982,1.1931763426656299,128,109.46614074707031,0.8552042245864868,0.23419256508350372,0.0002937351237051189,0.12770794964605256
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,2,2,pns.0,2048,2048,3,0.8336229920387268,1.0776467323303223,0.24402374029159546,1.480061650276184,0.19629278779029846,test,0.999603807926178,1.0493813753128052,1.796977162361145,1.797454991892805,128,109.34354400634766,0.8542464375495911,0.9670274257659912,0.007810422219336033,0.12770794964605256
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,2,3,convs.1,2048,2048,3,0.36730098724365234,0.5594514608383179,0.19215047359466553,0.30449187755584717,0.3412429392337799,test,0.5054712891578674,0.5929191708564758,0.7715044617652893,1.1735024664618308,128,86.06131744384766,0.6723540425300598,0.7870744466781616,0.0028613617178052664,0.12770794964605256
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,2,4,pns.1,2048,2048,3,0.738128662109375,1.1230193376541138,0.38489067554473877,1.454314947128296,0.3614458739757538,test,0.9976297616958618,1.223251461982727,2.1064140796661377,2.1064718351986524,128,86.25362396240234,0.6738564372062683,0.9396936297416687,0.0078122857958078384,0.12770794964605256
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,2,5,convs.2,2048,2048,3,0.3645690679550171,0.6243510842323303,0.25978201627731323,0.4043174982070923,0.4362209439277649,test,0.5420501232147217,0.762665867805481,1.4268701076507568,1.5087484933885567,128,60.07048416137695,0.46930065751075745,0.9057859182357788,0.004730694927275181,0.12770794964605256
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,2,6,pns.2,2048,2048,3,0.6907026171684265,1.1339130401611328,0.4432104229927063,1.3941320180892944,0.4427606463432312,test,0.9918115735054016,1.353002667427063,2.3563640117645264,2.356402776668451,128,60.12860107421875,0.469754695892334,0.8975285291671753,0.007812371011823416,0.12770794964605256
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,2,7,convs.3,2048,2048,3,0.24700461328029633,0.42085281014442444,0.1738481968641281,0.20981895923614502,0.557148814201355,test,0.3553193211555481,0.5281679034233093,0.2826860845088959,1.1806877657338228,3,2.0403966903686523,0.6801322301228842,0.45276328921318054,0.038556065410375595,0.12770794964605256
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,4,1,convs.0,2048,2048,3,0.5985300540924072,0.9854953289031982,0.386965274810791,0.9651999473571777,0.4411363899707794,test,0.8519102931022644,0.948190450668335,0.1290278285741806,1.7447001342641049,128,96.09915924072266,0.7507746815681458,0.26376599073410034,0.0005077337846159935,0.15589638291719565
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,4,2,pns.0,2048,2048,3,0.7028830647468567,1.138340711593628,0.43545764684677124,1.48720121383667,0.43347251415252686,test,0.9987481236457825,1.1080951690673828,1.9850457906723022,1.9853512162857792,128,95.89075469970703,0.7491465210914612,0.9602294564247131,0.007811298593878746,0.15589638291719565
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,4,3,convs.1,2048,2048,3,0.421213835477829,0.9498463273048401,0.5286324918270111,0.9232659339904785,0.8360670804977417,test,0.796055793762207,1.1349114179611206,2.871861457824707,2.1283598464070215,128,49.32065963745117,0.3853176534175873,1.0902562141418457,0.008927403017878532,0.15589638291719565
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,4,4,pns.1,2048,2048,3,0.5444441437721252,1.2103374004364014,0.6658932566642761,1.4668375253677368,0.8608125448226929,test,0.9994123578071594,1.4003490209579468,2.513185501098633,2.5132078211286872,128,50.43718338012695,0.3940404951572418,0.9237462282180786,0.0078124310821294785,0.15589638291719565
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,4,5,convs.2,2048,2048,3,0.43910855054855347,0.9922171831130981,0.5531086325645447,0.9804674386978149,0.8126029968261719,test,0.8342820405960083,1.315574288368225,6.095395565032959,2.4486154028276466,128,17.990854263305664,0.1405535489320755,1.442878246307373,0.017276223748922348,0.15589638291719565
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,4,6,pns.2,2048,2048,3,0.5448949337005615,1.2088217735290527,0.6639268398284912,1.4387582540512085,0.8367201685905457,test,0.9968711137771606,1.54280424118042,2.7563929557800293,2.7564054421671393,128,17.73416519165039,0.13854816555976868,0.9017409086227417,0.00781246367841959,0.15589638291719565
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,4,7,convs.3,2048,2048,3,0.2481185793876648,0.4633636176586151,0.21524503827095032,0.26051485538482666,0.747069776058197,test,0.38518673181533813,0.6067347526550293,0.8537275791168213,1.3879152915749913,3,1.917750597000122,0.6392501990000407,0.7130092978477478,0.10927265882492065,0.15589638291719565
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,8,1,convs.0,2048,2048,3,0.5169069170951843,1.0026854276657104,0.4857785105705261,1.0000215768814087,0.6821097135543823,test,0.8396691083908081,0.90966796875,0.20582237839698792,1.7350282358843503,128,83.19251251220703,0.6499415040016174,0.3326649069786072,0.000806078314781189,0.15486119391098702
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,8,2,pns.0,2048,2048,3,0.6204636693000793,1.1803823709487915,0.5599187016487122,1.4975985288619995,0.6682240962982178,test,0.994776725769043,1.0836563110351562,1.9946339130401611,1.9948273649288857,128,83.16352081298828,0.649715006351471,0.9547403454780579,0.00781174236908555,0.15486119391098702
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,8,3,convs.1,2048,2048,3,0.2999703586101532,0.937736451625824,0.6377660930156708,0.9184232950210571,1.5447497367858887,test,0.7476300597190857,1.020623803138733,5.670883655548096,1.7732800784419678,128,25.515539169311523,0.19934014976024628,1.6366466283798218,0.019817203283309937,0.15486119391098702
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,8,4,pns.1,2048,2048,3,0.4032241106033325,1.291028380393982,0.8878042697906494,1.4935988187789917,1.6194323301315308,test,0.9877937436103821,1.2851629257202148,2.2356133460998535,2.2356220075744684,128,25.255210876464844,0.1973063349723816,0.9172303676605225,0.007812469266355038,0.15486119391098702
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,8,5,convs.2,2048,2048,3,0.3360195755958557,1.2065706253051758,0.8705510497093201,1.3367671966552734,1.8628809452056885,test,0.9496456980705261,1.3971502780914307,12.017366409301758,2.4746094294647896,128,7.70350980758667,0.06018367037177086,2.0475034713745117,0.03600609302520752,0.15486119391098702
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,8,6,pns.2,2048,2048,3,0.3556842505931854,1.3054189682006836,0.9497347176074982,1.4888482093811035,1.8843542337417603,test,0.9966315627098083,1.4393486976623535,2.6074881553649902,2.607493750439585,128,7.74231481552124,0.06048683449625969,0.9333978295326233,0.007812483236193657,0.15486119391098702
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,8,7,convs.3,2048,2048,3,0.4123557209968567,0.7679829597473145,0.35562723875045776,0.41819584369659424,1.4180879592895508,test,0.5921714901924133,0.8636434674263,2.640070676803589,1.8189959813991354,3,2.0197348594665527,0.6732449531555176,1.0713084936141968,0.31106895208358765,0.15486119391098702
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,16,1,convs.0,2048,2048,3,0.5623943209648132,1.0815834999084473,0.519189178943634,1.2118117809295654,0.6675435900688171,test,0.9192466735839844,1.0292564630508423,0.202835351228714,1.9358328932382554,128,82.86225128173828,0.6473613381385803,0.3090595006942749,0.0007634321809746325,0.12461638276899295
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,16,2,pns.0,2048,2048,3,0.6004815101623535,1.1901246309280396,0.589643120765686,1.494435429573059,0.6815532445907593,test,0.9961147308349609,1.1050773859024048,2.0754811763763428,2.075693605299014,128,82.35281372070312,0.6433813571929932,0.951636791229248,0.00781170092523098,0.12461638276899295
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,16,3,convs.1,2048,2048,3,0.1457466185092926,0.6035467386245728,0.45780012011528015,0.5360145568847656,1.6767617464065552,test,0.4633668065071106,0.6230472922325134,7.554661273956299,1.2590333670277694,128,16.55618667602539,0.12934520840644836,2.307647705078125,0.025453291833400726,0.12461638276899295
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,16,4,pns.1,2048,2048,3,0.3779371976852417,1.2970536947250366,0.9191164970397949,1.4854962825775146,1.5820366144180298,test,0.9802695512771606,1.2518426179885864,2.3187811374664307,2.31878846262625,128,16.52667999267578,0.12911468744277954,0.9258749485015869,0.00781247578561306,0.12461638276899295
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,16,5,convs.2,2048,2048,3,0.25446614623069763,1.2690229415893555,1.0145567953586578,1.3774292469024658,2.7877378463745117,test,0.9552168846130371,1.3245950937271118,22.042583465576172,2.5602813578284493,128,4.986017227172852,0.0389532595872879,2.7495322227478027,0.06442151963710785,0.12461638276899295
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,16,6,pns.2,2048,2048,3,0.24846616387367249,1.3624563217163086,1.113990157842636,1.4911715984344482,3.044059991836548,test,0.9955599904060364,1.3594670295715332,2.6731367111206055,2.6731398977516863,128,4.952211380004883,0.03868915140628815,0.940721869468689,0.007812491152435541,0.12461638276899295
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,16,7,convs.3,2048,2048,3,0.33833813667297363,1.2858595848083496,0.947521448135376,1.4544352293014526,2.137166738510132,test,0.9114933013916016,1.3587186336517334,8.501004219055176,2.5551618132694607,3,2.205862283706665,0.7352874279022217,1.697056770324707,0.9621345400810242,0.12461638276899295
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,32,1,convs.0,2048,2048,3,0.6548206806182861,1.051191806793213,0.39637112617492676,1.1894081830978394,0.4337455928325653,test,0.9358473420143127,1.0229521989822388,0.15015551447868347,1.8142873449933905,128,98.34712982177734,0.7683369517326355,0.27677515149116516,0.000608201022259891,0.07205686922370169
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,32,2,pns.0,2048,2048,3,0.701438844203949,1.140723705291748,0.4392848610877991,1.4913170337677002,0.43039438128471375,test,0.9978218674659729,1.087407112121582,1.9285387992858887,1.9287865480787223,128,98.11194610595703,0.7664995789527893,0.9628404378890991,0.0078114960342645645,0.07205686922370169
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,32,3,convs.1,2048,2048,3,0.10830757021903992,0.43547117710113525,0.32716360688209534,0.36695295572280884,1.225972056388855,test,0.34242409467697144,0.47291120886802673,2.656467914581299,0.9771372334279188,128,20.97149658203125,0.16383981704711914,1.5770599842071533,0.00880836509168148,0.07205686922370169
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,32,4,pns.1,2048,2048,3,0.4118695557117462,1.2722350358963013,0.860365480184555,1.4699363708496094,1.2048802375793457,test,0.989632248878479,1.2736345529556274,2.356109142303467,2.3561300673115273,128,21.14468765258789,0.1651928722858429,0.9340730309486389,0.007812430150806904,0.07205686922370169
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,32,5,convs.2,2048,2048,3,0.23042720556259155,1.2272343635559082,0.9968071579933167,1.3105154037475586,3.2055954933166504,test,0.923180103302002,1.2805936336517334,12.25627326965332,2.4739884526592233,128,4.635985374450684,0.036218635737895966,2.104262351989746,0.035529375076293945,0.07205686922370169
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,32,6,pns.2,2048,2048,3,0.24400918185710907,1.3708280324935913,1.1268188506364822,1.4961326122283936,3.3391430377960205,test,0.9935445785522461,1.3508038520812988,2.695007085800171,2.6950128686704202,128,4.619148254394531,0.036087095737457275,0.9563446044921875,0.007812482304871082,0.07205686922370169
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,32,7,convs.3,2048,2048,3,0.2536905109882355,1.3406212329864502,1.0869307219982147,1.4558358192443848,2.924518585205078,test,0.9480476379394531,1.4244239330291748,27.136886596679688,2.795393543628536,3,2.238290309906006,0.7460967699686686,3.0102224349975586,3.0320301055908203,0.07205686922370169
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,50,1,convs.0,2048,2048,3,0.7040091753005981,1.0653634071350098,0.3613542318344116,1.2685980796813965,0.36974337697029114,test,0.9659721851348877,1.0390599966049194,0.15001966059207916,1.7880541986860683,128,103.58655548095703,0.8092699646949768,0.27952873706817627,0.0006321810651570559,0.06949981490081006
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,50,2,pns.0,2048,2048,3,0.728802502155304,1.127610206604004,0.39880770444869995,1.492344617843628,0.373632550239563,test,0.9979254007339478,1.0707905292510986,1.853714942932129,1.8539442380841986,128,103.36225891113281,0.8075176477432251,0.9668583869934082,0.0078115337528288364,0.06949981490081006
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,50,3,convs.1,2048,2048,3,0.14822126924991608,0.5653226971626282,0.4171014279127121,0.4897342920303345,1.284003496170044,test,0.437502920627594,0.5851690769195557,1.540044903755188,1.1598784603323442,128,30.30108070373535,0.23672719299793243,1.1036871671676636,0.005168993026018143,0.06949981490081006
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,50,4,pns.1,2048,2048,3,0.4091615080833435,1.2738523483276367,0.8646908402442932,1.473273754119873,1.2568789720535278,test,0.9901260733604431,1.2816978693008423,2.3276140689849854,2.3276490311357882,128,30.43230438232422,0.23775237798690796,0.935516893863678,0.007812382187694311,0.06949981490081006
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,50,5,convs.2,2048,2048,3,0.17560087144374847,0.9903585314750671,0.8147576600313187,0.994346559047699,3.1092333793640137,test,0.7543225884437561,1.0487830638885498,2.8751018047332764,2.0641420131915216,128,5.7224507331848145,0.04470664635300636,1.124165654182434,0.008452504873275757,0.06949981490081006
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,50,6,pns.2,2048,2048,3,0.2612306475639343,1.359423279762268,1.0981926321983337,1.4916256666183472,3.028402805328369,test,0.9920700192451477,1.3625328540802002,2.657381534576416,2.657405768816628,128,5.740567684173584,0.044848185032606125,0.9602053761482239,0.007812428753823042,0.06949981490081006
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,50,7,convs.3,2048,2048,3,0.22628965973854065,1.3387330770492554,1.1124434173107147,1.4365923404693604,3.204516887664795,test,0.9307327270507812,1.3890310525894165,41.37443923950195,2.716057686727446,3,2.231714963912964,0.7439049879709879,3.802786111831665,4.7030792236328125,0.06949981490081006
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,100,1,convs.0,2048,2048,3,0.7234511375427246,1.0756791830062866,0.352228045463562,1.326403021812439,0.3473776578903198,test,0.9770732522010803,1.0393245220184326,0.15354327857494354,1.783865253890238,128,104.41149139404297,0.8157147765159607,0.2826698422431946,0.0006562190828844905,0.0842288462735759
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,100,2,pns.0,2048,2048,3,0.7443342208862305,1.119878888130188,0.3755446672439575,1.4917651414871216,0.3462952971458435,test,0.9982432723045349,1.0591154098510742,1.827764868736267,1.8279824543572278,128,103.92803192138672,0.8119377493858337,0.9652829766273499,0.007811570540070534,0.0842288462735759
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,100,3,convs.1,2048,2048,3,0.1898646503686905,0.7094131112098694,0.5195484608411789,0.6412068009376526,1.2516437768936157,test,0.5485033392906189,0.7352946400642395,1.8275679349899292,1.4355337405067925,128,29.761188507080078,0.2325092852115631,1.0678271055221558,0.0060822684317827225,0.0842288462735759
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,100,4,pns.1,2048,2048,3,0.4072924554347992,1.2792078256607056,0.8719153702259064,1.4767910242080688,1.2290092706680298,test,0.9831579923629761,1.2857540845870972,2.347428560256958,2.3474587828574833,128,29.772401809692383,0.23259688913822174,0.9285317063331604,0.0078123994171619415,0.0842288462735759
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,100,5,convs.2,2048,2048,3,0.1595383733510971,0.94216388463974,0.7826255112886429,0.9347162246704102,2.8424365520477295,test,0.7175160646438599,1.0071731805801392,2.568814992904663,1.9437807002786844,128,5.721554279327393,0.044699642807245255,1.0909991264343262,0.007641639560461044,0.0842288462735759
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,100,6,pns.2,2048,2048,3,0.26228758692741394,1.3552595376968384,1.0929719507694244,1.4852848052978516,2.756279706954956,test,0.9915063977241516,1.3694263696670532,2.626224994659424,2.626251762452804,128,5.651601314544678,0.044153135269880295,0.9596935510635376,0.00781242037191987,0.0842288462735759
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,100,7,convs.3,2048,2048,3,0.19365918636322021,1.3351210355758667,1.1414618492126465,1.4153581857681274,3.807352066040039,test,0.9220041632652283,1.3467844724655151,57.66690444946289,2.634702372263966,3,2.2044055461883545,0.7348018487294515,4.568251132965088,6.6807379722595215,0.0842288462735759
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,150,1,convs.0,2048,2048,3,0.7307061553001404,1.087817907333374,0.35711175203323364,1.3810114860534668,0.3496312201023102,test,0.9843534231185913,1.0471465587615967,0.15277330577373505,1.7883965777722657,128,104.24935913085938,0.8144481182098389,0.28148388862609863,0.0006553708808496594,0.07277931932373778
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,150,2,pns.0,2048,2048,3,0.7424682974815369,1.1218069791793823,0.37933868169784546,1.493573546409607,0.3493519723415375,test,0.9983320236206055,1.0587913990020752,1.8209526538848877,1.821169428548146,128,104.13921356201172,0.8135876059532166,0.9651269912719727,0.007811569608747959,0.07277931932373778
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,150,3,convs.1,2048,2048,3,0.20760631561279297,0.7735000252723694,0.5658937096595764,0.7142878770828247,1.3129757642745972,test,0.592775821685791,0.7868149876594543,1.876092553138733,1.5277544527051334,128,29.98247528076172,0.23423808813095093,1.0475044250488281,0.00626407703384757,0.07277931932373778
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,150,4,pns.1,2048,2048,3,0.3877231776714325,1.292215347290039,0.9044921696186066,1.483844518661499,1.2982569932937622,test,0.9893581867218018,1.2796372175216675,2.339816093444824,2.3398452417645172,128,29.743356704711914,0.23236997425556183,0.927886962890625,0.007812401279807091,0.07277931932373778
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,150,5,convs.2,2048,2048,3,0.15332816541194916,0.9631934762001038,0.8098653107881546,0.9593481421470642,2.952247381210327,test,0.7218985557556152,1.0146881341934204,2.8495216369628906,1.967113390761294,128,5.645922660827637,0.04410877078771591,1.1394286155700684,0.00848568044602871,0.07277931932373778
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,150,6,pns.2,2048,2048,3,0.2524687349796295,1.360283374786377,1.1078146398067474,1.4857540130615234,2.881359338760376,test,0.9889746308326721,1.3644193410873413,2.623441219329834,2.6234656131646426,128,5.605952262878418,0.04379650205373764,0.9553808569908142,0.007812427822500467,0.07277931932373778
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,150,7,convs.3,2048,2048,3,0.18335120379924774,1.341982126235962,1.1586309224367142,1.4176898002624512,4.081650257110596,test,0.9226385951042175,1.3354380130767822,64.20814514160156,2.6439851496949176,3,2.1940863132476807,0.7313621044158936,4.809587001800537,7.476970672607422,0.07277931932373778
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,200,1,convs.0,2048,2048,3,0.7268273830413818,1.0933011770248413,0.3664737939834595,1.396019458770752,0.35925373435020447,test,0.9870164394378662,1.0469259023666382,0.15884508192539215,1.7927444383265654,128,103.75369262695312,0.8105757236480713,0.2863447964191437,0.0006816474488005042,0.07859811540294373
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,200,2,pns.0,2048,2048,3,0.7427029609680176,1.1206728219985962,0.3779698610305786,1.493116021156311,0.35135141015052795,test,0.9990901947021484,1.0558379888534546,1.8203469514846802,1.8205556230821125,128,103.4229965209961,0.807992160320282,0.9642886519432068,0.00781160406768322,0.07859811540294373
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,200,3,convs.1,2048,2048,3,0.21923954784870148,0.8053808212280273,0.5861412733793259,0.7507088780403137,1.2674041986465454,test,0.6209406852722168,0.8234916925430298,1.9632335901260376,1.6083893348282257,128,29.752342224121094,0.23244017362594604,1.0403578281402588,0.006470884196460247,0.07859811540294373
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,4,128,200,4,pns.1,2048,2048,3,0.3784960210323334,1.2973265647888184,0.918830543756485,1.4843168258666992,1.3223307132720947,test,0.9864374399185181,1.2850837707519531,2.3702445030212402,2.370273182717329,128,28.95475959777832,0.22620905935764313,0.9262761473655701,0.0078124054707586765,0.07859811540294373
