dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,150,2,convs.1,2048,2048,18,0.10567265003919601,0.4417622685432434,0.3360896185040474,0.3295600414276123,3.823822498321533,test,0.48382794857025146,0.31200963258743286,1.6642463207244873,0.5400070738876227,128,10.624483108520508,0.08300377428531647,1.4079463481903076,0.016018515452742577,2.447779071955485
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,150,3,convs.2,2048,2048,18,0.08408231288194656,0.45950746536254883,0.37542515248060226,0.39535683393478394,7.784027099609375,test,0.4356890320777893,0.20381328463554382,2.2434499263763428,0.45032133160613924,128,5.321903228759766,0.04157736897468567,1.5334924459457397,0.031494177877902985,2.447779071955485
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,150,4,convs.3,2048,2048,18,0.06064474210143089,0.39285820722579956,0.33221346512436867,0.31661999225616455,8.007954597473145,test,0.43773674964904785,0.2666458487510681,9.57764720916748,0.40603244704661656,128,3.328479528427124,0.026003746315836906,2.663243293762207,0.15658187866210938,2.447779071955485
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,150,5,convs.4,2048,2048,18,0.118501216173172,0.6345173120498657,0.5160160958766937,0.5585371255874634,6.76102352142334,test,0.592393159866333,0.24944917857646942,20.36330223083496,0.4618214518869291,128,4.00077486038208,0.031256053596735,4.373860836029053,0.3016451597213745,2.447779071955485
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,150,6,convs.5,2048,2048,18,0.14067089557647705,0.7290201783180237,0.5883492827415466,0.63910973072052,4.766645431518555,test,0.7313762903213501,0.3343595862388611,70.24537658691406,0.32199575493915333,128,4.1474080085754395,0.03240162506699562,8.181183815002441,1.5276795625686646,2.447779071955485
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,150,7,convs.6,2048,2048,18,0.12924398481845856,0.744472861289978,0.6152288764715195,0.6959657669067383,5.491313934326172,test,0.6586638689041138,0.23718790709972382,145.64352416992188,0.4109805048834241,128,6.344008445739746,0.049562565982341766,15.17296028137207,2.199042320251465,2.447779071955485
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,150,8,convs.7,2048,2048,18,0.14122501015663147,0.846698522567749,0.7054735124111176,0.8675880432128906,6.466457366943359,test,0.6307787299156189,0.09769489616155624,158.21119689941406,0.145354737184342,18,5.4907660484313965,0.3050425582461887,30.81959342956543,39.88193893432617,2.447779071955485
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,200,1,convs.0,2048,2048,18,0.13848207890987396,0.3023059070110321,0.16382382810115814,0.18757575750350952,1.1800869703292847,test,0.28145796060562134,0.17967291176319122,5.003670692443848,0.49996178863492996,128,30.19345474243164,0.2358863651752472,2.8535192012786865,0.03236543387174606,0.6236046364585679
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,200,2,convs.1,2048,2048,18,0.10917530953884125,0.45856592059135437,0.3493906110525131,0.3471754789352417,3.3278491497039795,test,0.4978340268135071,0.331659734249115,2.1801559925079346,0.6068476442425329,128,11.727924346923828,0.09162440896034241,1.5881059169769287,0.017862530425190926,0.6236046364585679
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,200,3,convs.2,2048,2048,18,0.08358100056648254,0.4731704890727997,0.38958948850631714,0.4092767834663391,8.0675048828125,test,0.43763870000839233,0.2132718563079834,3.066598892211914,0.48371660484876117,128,5.172360897064209,0.04040906950831413,1.655656337738037,0.0414409302175045,0.6236046364585679
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,200,4,convs.3,2048,2048,18,0.06829620897769928,0.4407399296760559,0.37244372069835663,0.36689192056655884,7.937610626220703,test,0.4700832962989807,0.28706786036491394,11.353668212890625,0.45603478880686904,128,3.733203411102295,0.02916565164923668,2.770608901977539,0.17019151151180267,0.6236046364585679
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,200,5,convs.4,2048,2048,18,0.1218126192688942,0.6728936433792114,0.5510810241103172,0.6089081764221191,7.345487594604492,test,0.6115313768386841,0.27375414967536926,39.865665435791016,0.5719686176912654,128,4.726828098297119,0.03692834451794624,5.421736240386963,0.47585612535476685,0.6236046364585679
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,200,6,convs.5,2048,2048,18,0.16213630139827728,0.79301917552948,0.6308828741312027,0.7106844186782837,5.151653289794922,test,0.7863544225692749,0.38548216223716736,132.28903198242188,0.4311920947514162,128,4.86188268661499,0.03798345848917961,9.866968154907227,2.1636123657226562,0.6236046364585679
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,200,7,convs.6,2048,2048,18,0.13983435928821564,0.7807310223579407,0.640896663069725,0.7315443754196167,6.79829216003418,test,0.7017978429794312,0.28350692987442017,301.8245544433594,0.5495630972634943,128,6.7474870681762695,0.052714742720127106,17.921796798706055,3.5941903591156006,0.6236046364585679
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,200,8,convs.7,2048,2048,18,0.13155417144298553,0.8530542254447937,0.7215000540018082,0.8732178807258606,8.0265474319458,test,0.6434198021888733,0.1242288276553154,177.62939453125,0.1825049867354843,18,6.396422863006592,0.3553568257225884,29.484573364257812,39.61272048950195,0.6236046364585679
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,300,1,convs.0,2048,2048,18,0.18944315612316132,0.41300880908966064,0.22356565296649933,0.268191933631897,1.177111029624939,test,0.3810647130012512,0.24378371238708496,5.810131072998047,0.6330610841468925,128,32.20148468017578,0.2515740990638733,2.68538498878479,0.036082640290260315,1.2165936132879966
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,300,2,convs.1,2048,2048,18,0.10380285233259201,0.4923606514930725,0.3885577991604805,0.38585954904556274,3.4978129863739014,test,0.5286913514137268,0.3587106168270111,2.262882709503174,0.5812041629453043,128,13.367522239685059,0.10443376749753952,1.6627459526062012,0.019653435796499252,1.2165936132879966
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,300,3,convs.2,2048,2048,18,0.09508499503135681,0.528059184551239,0.4329741895198822,0.4744461178779602,8.755684852600098,test,0.4840075969696045,0.22942788898944855,3.4096856117248535,0.5071147256424436,128,6.306471347808838,0.049269307404756546,1.765681266784668,0.04344366490840912,1.2165936132879966
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,300,4,convs.3,2048,2048,18,0.08737583458423615,0.5865145325660706,0.4991386979818344,0.5085165500640869,8.863321304321289,test,0.5965864658355713,0.3585107922554016,16.73689079284668,0.6247446987001465,128,4.608977794647217,0.03600763902068138,3.10276198387146,0.19016589224338531,1.2165936132879966
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,300,5,convs.4,2048,2048,18,0.117467001080513,0.7276614308357239,0.6101944297552109,0.6865687966346741,6.36514139175415,test,0.6422426700592041,0.2991854250431061,118.66753387451172,0.7252612065604237,128,4.88508415222168,0.03816471993923187,8.382328987121582,1.082357406616211,1.2165936132879966
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,300,6,convs.5,2048,2048,18,0.12567955255508423,0.7892181873321533,0.6635386347770691,0.7250847816467285,6.421236038208008,test,0.7496656179428101,0.38856807351112366,328.81915283203125,0.5778465310693014,128,5.468313694000244,0.04272120073437691,14.33565616607666,3.8513312339782715,1.2165936132879966
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,300,7,convs.6,2048,2048,18,0.15309664607048035,0.7709683775901794,0.6178717315196991,0.7231840491294861,5.676571369171143,test,0.7013742923736572,0.29721975326538086,850.9451904296875,0.6925401559345742,128,7.225460529327393,0.056448910385370255,25.891881942749023,7.752017021179199,1.2165936132879966
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,300,8,convs.7,2048,2048,18,0.11967169493436813,0.8682242035865784,0.7485525086522102,0.8919684290885925,9.419670104980469,test,0.7057501077651978,0.20025035738945007,295.5011901855469,0.29493490221229285,18,7.430715560913086,0.4128175311618381,29.18109893798828,44.978416442871094,1.2165936132879966
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,400,1,convs.0,2048,2048,18,0.2331811636686325,0.49012142419815063,0.2569402605295181,0.327125608921051,1.148185133934021,test,0.4564695358276367,0.30334722995758057,6.687385082244873,0.7532171256069471,128,32.6096305847168,0.2547627389431,2.6099348068237305,0.03932201862335205,0.9690180064873991
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,400,2,convs.1,2048,2048,18,0.09881661832332611,0.4739483594894409,0.3751317411661148,0.36444562673568726,3.37250018119812,test,0.5127964019775391,0.32968997955322266,2.574784994125366,0.5873827987197426,128,14.09637451171875,0.11012792587280273,1.799898386001587,0.0210956372320652,0.9690180064873991
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,400,3,convs.2,2048,2048,18,0.1038346141576767,0.6001250743865967,0.49629046022892,0.5529223680496216,8.041474342346191,test,0.5415385961532593,0.2636856436729431,3.8471932411193848,0.5126877387094653,128,6.521159648895264,0.05094655975699425,1.8070347309112549,0.049564652144908905,0.9690180064873991
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,400,4,convs.3,2048,2048,18,0.08861488103866577,0.6744828224182129,0.5858679413795471,0.6080020666122437,10.502646446228027,test,0.6744680404663086,0.40227797627449036,24.247684478759766,0.706561284698717,128,5.1737542152404785,0.04041995480656624,3.5224075317382812,0.24214503169059753,0.9690180064873991
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,400,5,convs.4,2048,2048,18,0.11895435303449631,0.7759303450584412,0.6569759920239449,0.7478251457214355,7.127455711364746,test,0.6689835786819458,0.3180442750453949,169.30531311035156,0.8159868843093925,128,5.193025588989258,0.04057051241397858,9.487515449523926,1.3746211528778076,0.9690180064873991
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,400,6,convs.5,2048,2048,18,0.16051194071769714,0.834267795085907,0.6737558543682098,0.784294843673706,7.296890735626221,test,0.7782028317451477,0.39520734548568726,369.84552001953125,0.5897930947218836,128,5.746188163757324,0.044892095029354095,15.19454288482666,4.243757247924805,0.9690180064873991
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,400,7,convs.6,2048,2048,18,0.16093456745147705,0.8416125178337097,0.6806779503822327,0.8023747801780701,5.741581916809082,test,0.7642266750335693,0.3338145613670349,994.1525268554688,0.775542137364352,128,8.032814025878906,0.06275635957717896,26.507810592651367,8.22725772857666,0.9690180064873991
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,400,8,convs.7,2048,2048,18,0.12657420337200165,0.8706777691841125,0.7441035658121109,0.8976408243179321,8.563937187194824,test,0.6788120269775391,0.22455990314483643,293.9444274902344,0.3401644844324131,18,8.411005020141602,0.4672780566745334,27.309234619140625,38.782020568847656,0.9690180064873991
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,600,1,convs.0,2048,2048,18,0.2828538119792938,0.5650724768638611,0.28221866488456726,0.38182199001312256,1.0478523969650269,test,0.5227793455123901,0.35196805000305176,7.88182258605957,0.8446267003412665,128,31.863025665283203,0.24892988801002502,2.604405403137207,0.04522780328989029,1.5913232766162009
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,600,2,convs.1,2048,2048,18,0.11284953355789185,0.556874692440033,0.4440251588821411,0.4554041624069214,2.8876047134399414,test,0.5960935950279236,0.40355154871940613,2.973463535308838,0.7108756777954413,128,13.907339096069336,0.10865108668804169,1.7456902265548706,0.021586276590824127,1.5913232766162009
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,600,3,convs.2,2048,2048,18,0.1248096227645874,0.7366841435432434,0.611874520778656,0.6949852108955383,8.935720443725586,test,0.6870017647743225,0.3626042902469635,3.3776071071624756,0.5804017197645177,128,7.859443664550781,0.06140190362930298,1.6348706483840942,0.03882618248462677,1.5913232766162009
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,600,4,convs.3,2048,2048,18,0.10286221653223038,0.73810213804245,0.6352399215102196,0.6931552886962891,8.74760913848877,test,0.7004683017730713,0.39372721314430237,24.66310691833496,0.6891790135123222,128,5.736496925354004,0.044816382229328156,3.784012794494629,0.24174785614013672,1.5913232766162009
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,600,5,convs.4,2048,2048,18,0.133092001080513,0.8279709219932556,0.6948789209127426,0.8211588263511658,6.742229461669922,test,0.7234240770339966,0.33581578731536865,129.34915161132812,0.7133419357097188,128,5.801825046539307,0.04532675817608833,9.062056541442871,1.2031171321868896,1.5913232766162009
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,600,6,convs.5,2048,2048,18,0.14651328325271606,0.8736252784729004,0.7271119952201843,0.8229598999023438,9.023360252380371,test,0.8436898589134216,0.43590086698532104,277.707763671875,0.5005816695003847,128,6.454729080200195,0.050427570939064026,13.667869567871094,3.8397116661071777,1.5913232766162009
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,600,7,convs.6,2048,2048,18,0.14763255417346954,0.8562353849411011,0.7086028307676315,0.8187357187271118,6.726846694946289,test,0.7740924954414368,0.3433428406715393,624.9563598632812,0.7226878496749477,128,9.356915473937988,0.07310090214014053,22.7764835357666,5.647025108337402,1.5913232766162009
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,600,8,convs.7,2048,2048,18,0.11430253833532333,0.9045550227165222,0.7902524843811989,0.9258215427398682,9.031496047973633,test,0.7206590175628662,0.24149124324321747,326.2323303222656,0.3892425617580483,18,9.085331916809082,0.504740662044949,26.63416862487793,38.62497329711914,1.5913232766162009
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,800,1,convs.0,2048,2048,18,0.27619507908821106,0.5504394173622131,0.2742443382740021,0.36678147315979004,1.0147467851638794,test,0.5145007967948914,0.3513675630092621,8.103303909301758,0.8597331355030315,128,31.624263763427734,0.24706456065177917,2.61445951461792,0.04543568566441536,0.6650632764680079
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,800,2,convs.1,2048,2048,18,0.10921070724725723,0.5576977729797363,0.4484870657324791,0.45559990406036377,2.562258720397949,test,0.6003323793411255,0.404007226228714,2.7627387046813965,0.7197812784761299,128,14.531810760498047,0.11352977156639099,1.7173526287078857,0.018959499895572662,0.6650632764680079
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,800,3,convs.2,2048,2048,18,0.1375875025987625,0.7947408556938171,0.6571533530950546,0.743714451789856,8.59896183013916,test,0.7587317824363708,0.4161268174648285,2.906440258026123,0.6186131164618104,128,8.016494750976562,0.0626288652420044,1.5271272659301758,0.031336620450019836,0.6650632764680079
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,800,4,convs.3,2048,2048,18,0.11760887503623962,0.8200352787971497,0.70242640376091,0.7784612774848938,8.92227554321289,test,0.7817643284797668,0.4504714012145996,21.915695190429688,0.7517572034858353,128,5.712634563446045,0.044629957526922226,3.558690071105957,0.19372767210006714,0.6650632764680079
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,800,5,convs.4,2048,2048,18,0.12349619716405869,0.8538235425949097,0.730327345430851,0.8401590585708618,7.559961795806885,test,0.7434602975845337,0.37238287925720215,107.66629791259766,0.7329193672396289,128,5.9934234619140625,0.04682362079620361,8.479010581970215,0.9663415551185608,0.6650632764680079
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,800,6,convs.5,2048,2048,18,0.14141161739826202,0.8521310091018677,0.7107193917036057,0.8163376450538635,9.191466331481934,test,0.8062055706977844,0.411726713180542,324.3066101074219,0.5574385984385247,128,6.565896987915039,0.05129607021808624,14.634016036987305,3.864250898361206,0.6650632764680079
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,800,7,convs.6,2048,2048,18,0.1441696435213089,0.8750554323196411,0.7308857887983322,0.844953179359436,6.035002708435059,test,0.7883346080780029,0.3480437099933624,575.8054809570312,0.8058521765618067,128,9.812628746032715,0.07666116207838058,21.306211471557617,4.609977722167969,0.6650632764680079
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,800,8,convs.7,2048,2048,18,0.11822276562452316,0.9048887491226196,0.7866659834980965,0.9352346658706665,8.482579231262207,test,0.7210680842399597,0.22887475788593292,294.9002380371094,0.37939405413232213,18,9.403733253479004,0.522429625193278,25.777799606323242,35.16840362548828,0.6650632764680079
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,1000,1,convs.0,2048,2048,18,0.26641151309013367,0.528334379196167,0.2619228661060333,0.35046660900115967,1.0161895751953125,test,0.49320948123931885,0.33753502368927,8.320036888122559,0.8400921038174725,128,31.2435359954834,0.24409012496471405,2.678905963897705,0.046717897057533264,0.8533140078441807
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,1000,2,convs.1,2048,2048,18,0.1174517348408699,0.5814459323883057,0.46399419754743576,0.4778122901916504,2.6153218746185303,test,0.632121741771698,0.41622674465179443,2.8897740840911865,0.6992083639702807,128,14.229357719421387,0.11116685718297958,1.7497026920318604,0.020862944424152374,0.8533140078441807
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,1000,3,convs.2,2048,2048,18,0.144673153758049,0.8537054061889648,0.7090322524309158,0.8075892925262451,8.89632511138916,test,0.8295536041259766,0.4672740399837494,2.9062366485595703,0.539229937443941,128,8.053987503051758,0.06292177736759186,1.5441001653671265,0.036585625261068344,0.8533140078441807
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,1000,4,convs.3,2048,2048,18,0.13631007075309753,0.8542525768280029,0.7179425060749054,0.8056410551071167,8.860809326171875,test,0.8260891437530518,0.488496869802475,19.398801803588867,0.6231930386607221,128,5.738086223602295,0.04482879862189293,3.567281723022461,0.21043667197227478,0.8533140078441807
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,1000,5,convs.4,2048,2048,18,0.12997792661190033,0.8337865471839905,0.7038086205720901,0.8130064010620117,7.503592014312744,test,0.7556405067443848,0.39540615677833557,111.62083435058594,0.5858357195964874,128,5.902672290802002,0.04611462727189064,9.151233673095703,1.2520978450775146,0.8533140078441807
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,1000,6,convs.5,2048,2048,18,0.15136612951755524,0.8901534080505371,0.7387872785329819,0.8593878746032715,10.418145179748535,test,0.8397524356842041,0.4480007290840149,516.9448852539062,0.548352880896495,128,6.022470474243164,0.04705055058002472,17.52353286743164,6.283939361572266,0.8533140078441807
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,1000,7,convs.6,2048,2048,18,0.1613539159297943,0.8967218995094299,0.7353679835796356,0.8756477236747742,6.44283390045166,test,0.8047960996627808,0.3614509701728821,533.259521484375,0.7456474998231237,128,10.513590812683105,0.08213742822408676,21.70292091369629,4.618525505065918,0.8533140078441807
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,1000,8,convs.7,2048,2048,18,0.10713821649551392,0.8856452703475952,0.7785070538520813,0.9194976687431335,8.996102333068848,test,0.6973812580108643,0.21317368745803833,326.50347900390625,0.36789235717867763,18,9.435364723205566,0.524186929066976,27.268224716186523,39.64654541015625,0.8533140078441807
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,1200,1,convs.0,2048,2048,18,0.29821810126304626,0.5819987654685974,0.28378066420555115,0.3947509527206421,1.0178043842315674,test,0.5387438535690308,0.36565133929252625,8.854840278625488,0.8801895072005115,128,31.600786209106445,0.2468811422586441,2.6669070720672607,0.05006016418337822,0.5385007040754076
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,1200,2,convs.1,2048,2048,18,0.08825794607400894,0.44947922229766846,0.3612212762236595,0.36793506145477295,2.391097068786621,test,0.4651920199394226,0.30568379163742065,3.320030450820923,0.6327290338903019,128,14.797239303588867,0.11560343205928802,2.044365406036377,0.022577250376343727,0.5385007040754076
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,1200,3,convs.2,2048,2048,18,0.12369364500045776,0.7754411101341248,0.651747465133667,0.730575442314148,8.908395767211914,test,0.7415599226951599,0.40936610102653503,3.012126922607422,0.5452039670355051,128,8.217774391174316,0.06420136243104935,1.6890645027160645,0.03627888858318329,0.5385007040754076
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,1200,4,convs.3,2048,2048,18,0.12892553210258484,0.8501054048538208,0.721179872751236,0.8029058575630188,8.80784797668457,test,0.8116719722747803,0.4710506796836853,17.844589233398438,0.6445778102235645,128,6.058535099029541,0.04733230546116829,3.569567918777466,0.18528835475444794,0.5385007040754076
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,1200,5,convs.4,2048,2048,18,0.13906198740005493,0.8914673924446106,0.7524054050445557,0.8749107718467712,7.911691665649414,test,0.8094924688339233,0.42916572093963623,103.80859375,0.6420503936701714,128,6.156834602355957,0.048100270330905914,8.76345443725586,1.0725667476654053,0.5385007040754076
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,1200,6,convs.5,2048,2048,18,0.15851110219955444,0.8860799074172974,0.7275688052177429,0.854817271232605,10.059798240661621,test,0.8334473967552185,0.435088574886322,519.5328979492188,0.5526711031713949,128,6.265620708465576,0.048950161784887314,18.26080322265625,6.143245220184326,0.5385007040754076
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,1200,7,convs.6,2048,2048,18,0.1495596170425415,0.9035595059394836,0.7539998888969421,0.8848549127578735,7.3716535568237305,test,0.8006898164749146,0.362456738948822,447.59722900390625,0.733201058994555,128,11.152950286865234,0.08713242411613464,20.63522720336914,3.8953752517700195,0.5385007040754076
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,1200,8,convs.7,2048,2048,18,0.105997234582901,0.8792521357536316,0.7732549011707306,0.9144864082336426,9.05653190612793,test,0.6864135265350342,0.20254941284656525,270.50067138671875,0.348991017653805,18,9.694144248962402,0.5385635693868002,25.819108963012695,34.22407150268555,0.5385007040754076
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,1400,1,convs.0,2048,2048,18,0.32015517354011536,0.6150091290473938,0.29485395550727844,0.4282462000846863,1.026168942451477,test,0.5725804567337036,0.39299726486206055,8.778156280517578,0.921466419342241,128,30.90690040588379,0.2414601594209671,2.5685627460479736,0.04872213304042816,0.7759139557511979
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,1400,2,convs.1,2048,2048,18,0.11053822934627533,0.5553855299949646,0.44484730064868927,0.46047842502593994,2.6215853691101074,test,0.6195645928382874,0.39286112785339355,3.0578694343566895,0.7117853168472948,128,14.078351974487305,0.10998712480068207,1.8223772048950195,0.021502140909433365,0.7759139557511979
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,1400,3,convs.2,2048,2048,18,0.14534759521484375,0.8230565786361694,0.6777089834213257,0.7774046659469604,8.98302173614502,test,0.7986921668052673,0.4638112783432007,3.7003235816955566,0.6020578989181775,128,7.64235782623291,0.05970592051744461,1.708756923675537,0.04082924872636795,0.7759139557511979
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,1400,4,convs.3,2048,2048,18,0.13224570453166962,0.8866787552833557,0.7544330507516861,0.8455139398574829,10.421175956726074,test,0.8651825189590454,0.5176753401756287,22.627843856811523,0.6861387050247868,128,5.584366321563721,0.04362786188721657,3.7717177867889404,0.21982336044311523,0.7759139557511979
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,1400,5,convs.4,2048,2048,18,0.13147613406181335,0.8440008163452148,0.7125246822834015,0.8183691501617432,9.523685455322266,test,0.7888522744178772,0.42983323335647583,136.83612060546875,0.6537842636130025,128,5.628691673278809,0.04397415369749069,9.705400466918945,1.3540799617767334,0.7759139557511979
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,1400,6,convs.5,2048,2048,18,0.17183981835842133,0.8754057884216309,0.7035659700632095,0.8380343914031982,10.310279846191406,test,0.8392924070358276,0.44934162497520447,762.5191040039062,0.5829012664795378,128,5.8895721435546875,0.046012282371520996,21.20684814453125,8.397186279296875,0.7759139557511979
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,1400,7,convs.6,2048,2048,18,0.15624167025089264,0.9025113582611084,0.7462696880102158,0.8813720941543579,7.164590358734131,test,0.8153330683708191,0.37622734904289246,473.7605895996094,0.7396349913840518,128,11.141846656799316,0.08704567700624466,20.80620765686035,4.173385143280029,0.7759139557511979
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,1400,8,convs.7,2048,2048,18,0.10642058402299881,0.8901692032814026,0.7837486192584038,0.9175490736961365,10.108845710754395,test,0.7137972712516785,0.2420746237039566,336.49444580078125,0.4044515067182692,18,9.532814025878906,0.5296007792154948,25.81956672668457,38.66324996948242,0.7759139557511979
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,1600,1,convs.0,2048,2048,18,0.27093705534935,0.5404472947120667,0.2695102393627167,0.3626079559326172,1.0484158992767334,test,0.4986637830734253,0.34012681245803833,8.956806182861328,0.8632457586544094,128,31.04806137084961,0.24256297945976257,2.7080655097961426,0.04984740540385246,0.8890209586401451
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,1600,2,convs.1,2048,2048,18,0.09832660853862762,0.5453659892082214,0.4470393806695938,0.440509557723999,2.7614128589630127,test,0.5768352150917053,0.3700614273548126,2.8756320476531982,0.6740729542567455,128,14.145696640014648,0.11051325500011444,1.815568208694458,0.02066815458238125,0.8890209586401451
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,1600,3,convs.2,2048,2048,18,0.1645452231168747,0.8889117240905762,0.7243665009737015,0.8467824459075928,9.442914962768555,test,0.8609548807144165,0.48486536741256714,2.9698486328125,0.5585719368233736,128,7.721423149108887,0.06032361835241318,1.6016038656234741,0.03599255532026291,0.8890209586401451
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,1600,4,convs.3,2048,2048,18,0.13754895329475403,0.9181474447250366,0.7805984914302826,0.8796765804290771,10.28907299041748,test,0.8835644125938416,0.5118157863616943,16.150136947631836,0.6224316485194124,128,5.801108360290527,0.045321159064769745,3.4036014080047607,0.17631220817565918,0.8890209586401451
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,1600,5,convs.4,2048,2048,18,0.13091154396533966,0.8910074830055237,0.760095939040184,0.8688215017318726,9.006433486938477,test,0.8310884237289429,0.4480830729007721,91.67121124267578,0.6124682858361259,128,5.948587894439697,0.046473342925310135,8.361218452453613,0.9930568337440491,0.8890209586401451
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,8,128,1600,6,convs.5,2048,2048,18,0.15781797468662262,0.8875038623809814,0.7296858876943588,0.8581132888793945,10.879189491271973,test,0.8429397344589233,0.443435937166214,528.0771484375,0.5306074763632653,128,5.892624855041504,0.04603613168001175,18.623483657836914,6.462945938110352,0.8890209586401451
