epoch,loss,train_acc,val_acc,test_acc,gradient_norm
84,0.1504661738872528,0.9863905310630798,0.8792797923088074,0.877281904220581,0.14923409646874336
85,0.15812042355537415,0.9867286682128906,0.8810550570487976,0.8747464418411255,0.16740868274798704
86,0.1544458270072937,0.9883347153663635,0.8820695281028748,0.875,0.16209400812875457
87,0.15279418230056763,0.9886728525161743,0.8840984106063843,0.8798174262046814,0.1661977230640418
88,0.14936351776123047,0.988081157207489,0.8830839991569519,0.877281904220581,0.16168779948338383
89,0.14611193537712097,0.9885883331298828,0.8820695281028748,0.8767748475074768,0.1510122303866911
90,0.1426171064376831,0.9886728525161743,0.8818159103393555,0.8767748475074768,0.1472458837370659
91,0.13907505571842194,0.9896026849746704,0.8861273527145386,0.8767748475074768,0.14789127700066143
92,0.13933369517326355,0.9893491268157959,0.887395441532135,0.8755070567131042,0.13860119913304084
93,0.13856086134910583,0.9893491268157959,0.8840984106063843,0.8762677311897278,0.1513664157500913
94,0.1428586095571518,0.9881656765937805,0.8848592638969421,0.8780425786972046,0.15723254495802394
95,0.14394302666187286,0.9885883331298828,0.8899315595626831,0.877281904220581,0.15744407221907095
96,0.1484885960817337,0.9886728525161743,0.8866345882415771,0.8782961368560791,0.136247943019507
97,0.14383816719055176,0.9896026849746704,0.8871418237686157,0.8785496950149536,0.16294682022210302
98,0.1364380121231079,0.9894336462020874,0.8866345882415771,0.8813387155532837,0.15108027577772473
99,0.13579048216342926,0.9899408221244812,0.8866345882415771,0.8782961368560791,0.13495534554606312
100,0.1375005841255188,0.9896026849746704,0.8856201171875,0.877281904220581,0.13887131215367038
101,0.13300849497318268,0.9896872043609619,0.880547821521759,0.8770284056663513,0.13718525694877604
102,0.1364258974790573,0.9899408221244812,0.8861273527145386,0.8788032531738281,0.14832021771512216
103,0.13351194560527802,0.9906170964241028,0.8853664994239807,0.8793103098869324,0.1348018069515298
104,0.12912379205226898,0.9908706545829773,0.8792797923088074,0.8757606148719788,0.1440845893138843
105,0.13373728096485138,0.9894336462020874,0.8843520283699036,0.8798174262046814,0.17296236773043328
106,0.12879419326782227,0.9890955090522766,0.8833376169204712,0.8782961368560791,0.15016415461018562
107,0.13815340399742126,0.9898563027381897,0.8797869682312012,0.8762677311897278,0.1566942132548698
108,0.137380450963974,0.9901944398880005,0.8828303813934326,0.8795638680458069,0.16982141632168032
109,0.13403785228729248,0.9896872043609619,0.8881562352180481,0.8803245425224304,0.15401748978196203
110,0.1311330646276474,0.9896026849746704,0.8851128816604614,0.8793103098869324,0.14917045163352496
111,0.12480343878269196,0.9897717833518982,0.8828303813934326,0.8777890205383301,0.1411772894433044
112,0.13355238735675812,0.9908706545829773,0.8863809704780579,0.8760141730308533,0.1456960962924517
113,0.13023297488689423,0.9914623498916626,0.8876490592956543,0.8737322092056274,0.14257487358825985
114,0.1270354688167572,0.9910396933555603,0.890692412853241,0.8813387155532837,0.13929389286691304
115,0.12659454345703125,0.9909551739692688,0.8853664994239807,0.8770284056663513,0.15463813352387826
116,0.13449521362781525,0.9912087917327881,0.8909460306167603,0.8800709843635559,0.17219211871379964
117,0.12442002445459366,0.9912933111190796,0.890692412853241,0.8788032531738281,0.13970491849033198
118,0.13086184859275818,0.9908706545829773,0.888917088508606,0.874492883682251,0.16488580814582388
119,0.1306823492050171,0.9907861351966858,0.8904387950897217,0.8793103098869324,0.1769351697229187
120,0.1319478303194046,0.9908706545829773,0.8927212953567505,0.882860004901886,0.1620408379260669
121,0.13435481488704681,0.9918004870414734,0.8947502374649048,0.875,0.16885546652034977
122,0.12934143841266632,0.9912933111190796,0.8927212953567505,0.8805781006813049,0.16219750456932416
123,0.11563210189342499,0.9910396933555603,0.8917068839073181,0.8820993900299072,0.1325589639216933
124,0.12407602369785309,0.9923922419548035,0.8942430019378662,0.8795638680458069,0.14557936825814433
125,0.12855243682861328,0.9923076629638672,0.8919604420661926,0.8788032531738281,0.16470981311934743
126,0.12150602042675018,0.9921386241912842,0.8942430019378662,0.8780425786972046,0.1379484774444765
127,0.12502537667751312,0.9917159676551819,0.8924676775932312,0.874492883682251,0.16991392219692628
128,0.13719159364700317,0.9923076629638672,0.8899315595626831,0.8793103098869324,0.16560297663329845
129,0.12461339682340622,0.9921386241912842,0.888917088508606,0.8757606148719788,0.13832521380658366
130,0.13146910071372986,0.9918850064277649,0.887395441532135,0.8785496950149536,0.15893393796492786
131,0.1178664118051529,0.9918004870414734,0.8858737349510193,0.8782961368560791,0.14621510098089918
132,0.12159106135368347,0.9918004870414734,0.8861273527145386,0.8780425786972046,0.1609421379505888
133,0.12216231226921082,0.9918850064277649,0.8868882060050964,0.8788032531738281,0.16375845778056491
134,0.1237131655216217,0.9922231435775757,0.8871418237686157,0.8775354623794556,0.1635571814763611
135,0.1204749345779419,0.9912933111190796,0.8879026174545288,0.875,0.13642478264843472
136,0.1296875923871994,0.9923076629638672,0.8891707062721252,0.8780425786972046,0.15578846167963128
137,0.12245357036590576,0.992476761341095,0.887395441532135,0.8782961368560791,0.1508349544085668
138,0.1288093626499176,0.9928994178771973,0.8879026174545288,0.8780425786972046,0.16253693909867703
139,0.12498986721038818,0.9912933111190796,0.8830839991569519,0.8742393255233765,0.16477109633071835
140,0.134909987449646,0.9921386241912842,0.8856201171875,0.8782961368560791,0.1795683373454936
141,0.11999914050102234,0.9914623498916626,0.8871418237686157,0.8793103098869324,0.15181026021052155
142,0.13320131599903107,0.9927303194999695,0.8879026174545288,0.8823529481887817,0.17899581517398752
143,0.120235875248909,0.9918004870414734,0.8810550570487976,0.8777890205383301,0.1491723670324945
144,0.12121646106243134,0.9921386241912842,0.8825767636299133,0.8780425786972046,0.1512068656277506
145,0.1160469502210617,0.9925612807273865,0.8858737349510193,0.8795638680458069,0.1513723751212176
146,0.1272646188735962,0.9932374954223633,0.8868882060050964,0.8818458318710327,0.1800962294165581
147,0.11647794395685196,0.992476761341095,0.8858737349510193,0.8808315992355347,0.15002050070466097
148,0.12298458069562912,0.992645800113678,0.8868882060050964,0.8795638680458069,0.16948552160524455
149,0.12350981682538986,0.9931529760360718,0.8896779417991638,0.8780425786972046,0.16227416103780326
150,0.12434840202331543,0.9925612807273865,0.8866345882415771,0.8803245425224304,0.16301783560361774
151,0.12242140620946884,0.9935756325721741,0.8881562352180481,0.8818458318710327,0.18663967572463186
152,0.11453425139188766,0.9929839372634888,0.887395441532135,0.8795638680458069,0.15338649103669247
153,0.12430890649557114,0.9939982891082764,0.8934821486473083,0.8782961368560791,0.18119279845606354
154,0.11180246621370316,0.9933220744132996,0.8952574729919434,0.8788032531738281,0.15299269612370422
155,0.11808087676763535,0.9928994178771973,0.8896779417991638,0.8805781006813049,0.16051744319052388
156,0.1179623082280159,0.9928994178771973,0.8939893841743469,0.8782961368560791,0.15393619699702715
157,0.11478719115257263,0.9928148984909058,0.8917068839073181,0.877281904220581,0.14975276741239726
158,0.11881720274686813,0.9929839372634888,0.8927212953567505,0.8780425786972046,0.1769493003030562
159,0.12295479327440262,0.9923922419548035,0.890692412853241,0.8798174262046814,0.16447144376552447
160,0.11645765602588654,0.9927303194999695,0.8886634707450867,0.8800709843635559,0.1539124369429795
161,0.12141614407300949,0.992645800113678,0.8891707062721252,0.8813387155532837,0.1639263464977971
162,0.12037059664726257,0.9931529760360718,0.8879026174545288,0.8818458318710327,0.15095315580182664
163,0.11650555580854416,0.9928148984909058,0.8876490592956543,0.8820993900299072,0.13184511660965365
164,0.1214447095990181,0.9933220744132996,0.8886634707450867,0.8815922737121582,0.1684414561116705
165,0.11786028742790222,0.9935756325721741,0.8927212953567505,0.8836206793785095,0.1521086686225658
166,0.11257477104663849,0.9928148984909058,0.8886634707450867,0.8793103098869324,0.14829412433044728
167,0.11693590879440308,0.9934065937995911,0.887395441532135,0.8805781006813049,0.17197687116030522
168,0.11975348740816116,0.9937447309494019,0.8861273527145386,0.8777890205383301,0.1614536040781682
169,0.11726813018321991,0.9927303194999695,0.8896779417991638,0.8790567517280579,0.18321011078458913
170,0.12272311747074127,0.9935756325721741,0.8886634707450867,0.8780425786972046,0.1784603742978328
171,0.11150980740785599,0.9941673874855042,0.8858737349510193,0.8765212893486023,0.15555877299952736
172,0.11996263265609741,0.9934911131858826,0.8917068839073181,0.8800709843635559,0.18159016171704187
173,0.11691179126501083,0.9928994178771973,0.8881562352180481,0.8782961368560791,0.15468373041256392
174,0.11779320985078812,0.994843602180481,0.8876490592956543,0.8760141730308533,0.16675929519240237
175,0.11036737263202667,0.9945054650306702,0.8881562352180481,0.8727180361747742,0.16603972899012007
176,0.11153458058834076,0.9939982891082764,0.8911996483802795,0.8732251524925232,0.16549939644973993
177,0.10838442295789719,0.9935756325721741,0.888917088508606,0.873985767364502,0.156885222620662
178,0.11364659667015076,0.9938292503356934,0.8894243240356445,0.8770284056663513,0.15081432944387044
179,0.11641517281532288,0.9939982891082764,0.8934821486473083,0.8808315992355347,0.15930364586409587
180,0.10911368578672409,0.9936601519584656,0.8962718844413757,0.8805781006813049,0.14859202569307403
181,0.11447525024414062,0.9944209456443787,0.8924676775932312,0.8826064467430115,0.14166541257385254
182,0.1109328344464302,0.9944209456443787,0.8896779417991638,0.8805781006813049,0.14021760108168163
183,0.10821649432182312,0.9942519068717957,0.8896779417991638,0.8820993900299072,0.15134200771877745
184,0.1204337477684021,0.9940828084945679,0.8846056461334229,0.8800709843635559,0.15752471215491382
185,0.11377191543579102,0.994674563407898,0.8891707062721252,0.8788032531738281,0.16913494214777486
186,0.10818874835968018,0.9947590827941895,0.8876490592956543,0.8752535581588745,0.17041113729545967
187,0.10609575361013412,0.9943364262580872,0.8858737349510193,0.8724644780158997,0.14638818469734452
188,0.11149432510137558,0.9938292503356934,0.8848592638969421,0.8737322092056274,0.15091545333827033
189,0.10999006032943726,0.994843602180481,0.8858737349510193,0.874492883682251,0.14743475030662062
190,0.11881537735462189,0.994843602180481,0.8843520283699036,0.873985767364502,0.16928411453489953
191,0.10887335240840912,0.9938292503356934,0.8830839991569519,0.8706896305084229,0.16305130625706762
192,0.11598020792007446,0.994843602180481,0.8894243240356445,0.8795638680458069,0.18106334715580336
193,0.10182937979698181,0.9945900440216064,0.8868882060050964,0.8777890205383301,0.1432849636957511
194,0.11451209336519241,0.9947590827941895,0.8851128816604614,0.8788032531738281,0.1764759441932645
195,0.1130414754152298,0.9952662587165833,0.887395441532135,0.875,0.17344326675799462
196,0.1089649349451065,0.9953507781028748,0.888917088508606,0.8800709843635559,0.18875049400210944
197,0.10972241312265396,0.9947590827941895,0.888917088508606,0.8775354623794556,0.14167683969300826
198,0.11339346319437027,0.9945900440216064,0.8853664994239807,0.8757606148719788,0.16530318620656767
199,0.10768544673919678,0.9944209456443787,0.8894243240356445,0.877281904220581,0.16562909457236533
200,0.108983114361763,0.9943364262580872,0.887395441532135,0.8767748475074768,0.16437640665598693
201,0.11055973172187805,0.994843602180481,0.8891707062721252,0.8777890205383301,0.1713400172635906
202,0.11746305227279663,0.9947590827941895,0.8881562352180481,0.8788032531738281,0.17894969329697477
203,0.12136882543563843,0.9936601519584656,0.8858737349510193,0.8760141730308533,0.18225523646827857
204,0.11391536891460419,0.9944209456443787,0.8863809704780579,0.8762677311897278,0.1760249391771211
205,0.10527120530605316,0.9945900440216064,0.8866345882415771,0.8729715943336487,0.1511573258709926
206,0.117960125207901,0.9945054650306702,0.8856201171875,0.8755070567131042,0.16864654048311634
207,0.12228033691644669,0.9935756325721741,0.8790261745452881,0.8742393255233765,0.1749348284820825
208,0.1186751052737236,0.9947590827941895,0.8856201171875,0.8762677311897278,0.17057924232218633
209,0.11024538427591324,0.9943364262580872,0.8853664994239807,0.8734787106513977,0.1645207615844141
210,0.12545546889305115,0.994674563407898,0.8853664994239807,0.8760141730308533,0.20590476984836534
211,0.11177172511816025,0.9929839372634888,0.8825767636299133,0.8737322092056274,0.1667255553115505
212,0.11754842847585678,0.9947590827941895,0.8835912346839905,0.8767748475074768,0.18295044455924697
213,0.10165850818157196,0.9933220744132996,0.8835912346839905,0.8775354623794556,0.15824168509230352
214,0.12088672816753387,0.9940828084945679,0.8848592638969421,0.8808315992355347,0.17140745628202764
215,0.106984943151474,0.9939982891082764,0.8833376169204712,0.8793103098869324,0.16493540556456404
216,0.12045710533857346,0.9945900440216064,0.8830839991569519,0.8765212893486023,0.16569774721267277
217,0.11304882913827896,0.9939137697219849,0.883844792842865,0.8777890205383301,0.15521537048841227
218,0.11198423057794571,0.9941673874855042,0.8909460306167603,0.8813387155532837,0.1553964457283369
219,0.1112893670797348,0.9933220744132996,0.8881562352180481,0.8755070567131042,0.141657155252499
220,0.11578336358070374,0.9944209456443787,0.8891707062721252,0.8790567517280579,0.16753356264226943
221,0.10767481476068497,0.9940828084945679,0.8881562352180481,0.8780425786972046,0.145479348182394
222,0.1156570166349411,0.9942519068717957,0.8876490592956543,0.8762677311897278,0.1721070663559956
223,0.11000782251358032,0.9945900440216064,0.8866345882415771,0.8793103098869324,0.16492690156459092
224,0.11394967883825302,0.9947590827941895,0.8848592638969421,0.8770284056663513,0.16185062492519567
225,0.10942238569259644,0.9942519068717957,0.8828303813934326,0.8790567517280579,0.1547148097157411
226,0.10724613815546036,0.994674563407898,0.8833376169204712,0.8765212893486023,0.16837423948984553
227,0.10725457966327667,0.9951817393302917,0.8833376169204712,0.8762677311897278,0.14815838486486158
228,0.11694622784852982,0.9945900440216064,0.8830839991569519,0.8770284056663513,0.17879971580434875
229,0.1108487993478775,0.9953507781028748,0.8828303813934326,0.8762677311897278,0.1638750133426216
230,0.10909523814916611,0.9950972199440002,0.883844792842865,0.8752535581588745,0.16251680958993034
231,0.11304409801959991,0.9950127005577087,0.883844792842865,0.8775354623794556,0.17371986035272005
232,0.0994645282626152,0.9945054650306702,0.8863809704780579,0.8793103098869324,0.15756773979534167
233,0.1009620875120163,0.9952662587165833,0.8861273527145386,0.8734787106513977,0.16889595996705997
234,0.10592775791883469,0.9950127005577087,0.8833376169204712,0.8742393255233765,0.16459203985521967
235,0.1083981990814209,0.9950127005577087,0.8853664994239807,0.8742393255233765,0.1586608063156538
236,0.1021258533000946,0.9950127005577087,0.887395441532135,0.8747464418411255,0.14963005608008742
237,0.10413962602615356,0.9950127005577087,0.8899315595626831,0.8775354623794556,0.1581093402710776
238,0.11334419250488281,0.9950127005577087,0.8861273527145386,0.8765212893486023,0.17042280554280595
239,0.10600994527339935,0.9940828084945679,0.8851128816604614,0.8782961368560791,0.15924728820443104
240,0.10507024824619293,0.9943364262580872,0.8894243240356445,0.8777890205383301,0.14251968779127863
241,0.10587369650602341,0.9943364262580872,0.888917088508606,0.875,0.15917577965966706
242,0.108866848051548,0.9943364262580872,0.8858737349510193,0.8747464418411255,0.1546153286987763
243,0.10496876388788223,0.9942519068717957,0.8843520283699036,0.8782961368560791,0.15201173638416415
244,0.10921747237443924,0.9949281215667725,0.8853664994239807,0.8785496950149536,0.15477910580200094
245,0.10768242925405502,0.9949281215667725,0.8802942037582397,0.873985767364502,0.15896854533266627
246,0.11893078684806824,0.994843602180481,0.8815622925758362,0.8757606148719788,0.17917090830301763
247,0.10686253756284714,0.9945900440216064,0.8861273527145386,0.8752535581588745,0.1693283906359434
248,0.10634393990039825,0.9945900440216064,0.8863809704780579,0.8760141730308533,0.1749175583964653
249,0.11066890507936478,0.9942519068717957,0.8861273527145386,0.8755070567131042,0.1496494747698077
250,0.1148001104593277,0.994674563407898,0.8891707062721252,0.8760141730308533,0.18451125204514146
251,0.10961027443408966,0.9944209456443787,0.8876490592956543,0.8798174262046814,0.15671476761249975
252,0.11085887253284454,0.9949281215667725,0.887395441532135,0.877281904220581,0.16703510948979883
253,0.104056715965271,0.9947590827941895,0.8858737349510193,0.8760141730308533,0.1579518824964051
254,0.10962027311325073,0.9950972199440002,0.8840984106063843,0.8732251524925232,0.16296181337599125
255,0.10521484911441803,0.9939982891082764,0.8853664994239807,0.8752535581588745,0.18189552136018838
256,0.11251950263977051,0.9955198764801025,0.8830839991569519,0.8747464418411255,0.1657465047781355
257,0.10150434076786041,0.9947590827941895,0.8846056461334229,0.8777890205383301,0.1520768582404806
258,0.10861261188983917,0.9937447309494019,0.887395441532135,0.8782961368560791,0.17079083009590076
259,0.1106482446193695,0.9953507781028748,0.8884098529815674,0.8795638680458069,0.18101465855771126
260,0.10212606936693192,0.9952662587165833,0.8901851773262024,0.8775354623794556,0.16089880278545945
261,0.11049119383096695,0.9949281215667725,0.8934821486473083,0.8800709843635559,0.17202455797705363
262,0.11298657953739166,0.9945900440216064,0.8917068839073181,0.8810851573944092,0.14600736779367443
263,0.11096515506505966,0.995604395866394,0.8917068839073181,0.8777890205383301,0.16921490812384385
264,0.10140948742628098,0.9955198764801025,0.8904387950897217,0.874492883682251,0.15122695780571366
265,0.1125197485089302,0.9933220744132996,0.8884098529815674,0.8732251524925232,0.1916629208011727
266,0.11668605357408524,0.9944209456443787,0.8901851773262024,0.8775354623794556,0.18247436603612135
267,0.11491135507822037,0.995435357093811,0.8891707062721252,0.873985767364502,0.17016064460163122
268,0.11948562413454056,0.9955198764801025,0.890692412853241,0.8795638680458069,0.18539192414055064
269,0.10650133341550827,0.9941673874855042,0.8846056461334229,0.8755070567131042,0.15796476072641946
270,0.10933069884777069,0.9955198764801025,0.8830839991569519,0.8808315992355347,0.1748390588936801
271,0.09984439611434937,0.9943364262580872,0.8828303813934326,0.8788032531738281,0.1572519333141583
272,0.11441659927368164,0.9950972199440002,0.8861273527145386,0.883874237537384,0.18734793582173812
273,0.10566695034503937,0.994843602180481,0.880547821521759,0.8815922737121582,0.15965564029733287
274,0.11425814032554626,0.9955198764801025,0.8851128816604614,0.8841277956962585,0.1674926053277941
275,0.1015690490603447,0.994843602180481,0.8818159103393555,0.8826064467430115,0.14401966321648413
276,0.11509466171264648,0.9947590827941895,0.8825767636299133,0.8805781006813049,0.1768140532133796
277,0.10421354323625565,0.994843602180481,0.880547821521759,0.8790567517280579,0.15097130569901165
278,0.10592567175626755,0.9952662587165833,0.8815622925758362,0.8782961368560791,0.16538340430131068
279,0.10927137732505798,0.995435357093811,0.8833376169204712,0.883367121219635,0.17996141684800085
280,0.10409332811832428,0.995604395866394,0.8846056461334229,0.8805781006813049,0.16624529560677853
281,0.10900069028139114,0.9949281215667725,0.8810550570487976,0.8793103098869324,0.16076042965915383
282,0.10989505052566528,0.9949281215667725,0.8795334100723267,0.877281904220581,0.18139541059576786
283,0.09998320788145065,0.9950972199440002,0.8818159103393555,0.877281904220581,0.15771217771137136
284,0.1081106886267662,0.995435357093811,0.8853664994239807,0.8782961368560791,0.19370961665228087
285,0.09741760045289993,0.994843602180481,0.8871418237686157,0.8777890205383301,0.15739236230302842
286,0.1034545823931694,0.9950972199440002,0.8896779417991638,0.8793103098869324,0.1664311554016245
287,0.09609624743461609,0.9953507781028748,0.8891707062721252,0.8820993900299072,0.15674428151595907
288,0.10428158193826675,0.9953507781028748,0.8871418237686157,0.8810851573944092,0.17889449393549614
289,0.09910131990909576,0.995435357093811,0.8879026174545288,0.8810851573944092,0.17096395597970773
290,0.10202723741531372,0.9951817393302917,0.8868882060050964,0.8785496950149536,0.15972689856386751
291,0.10214546322822571,0.9952662587165833,0.8891707062721252,0.8790567517280579,0.15175956249191766
292,0.10211558640003204,0.9955198764801025,0.8901851773262024,0.877281904220581,0.1562959330453477
293,0.10809312015771866,0.9950972199440002,0.8884098529815674,0.8747464418411255,0.17033087954747222
294,0.10334192216396332,0.9945900440216064,0.8876490592956543,0.8757606148719788,0.16009911976516894
295,0.1105513721704483,0.9951817393302917,0.8904387950897217,0.875,0.15496153172347113
296,0.10828280448913574,0.995435357093811,0.8922140598297119,0.8742393255233765,0.17752044378036805
297,0.12020227313041687,0.9955198764801025,0.8899315595626831,0.8765212893486023,0.1910223695624584
298,0.10084060579538345,0.9934065937995911,0.8820695281028748,0.874492883682251,0.1409360353652331
299,0.11540760844945908,0.9953507781028748,0.8881562352180481,0.8785496950149536,0.1774254061740227
300,0.10365565121173859,0.9949281215667725,0.882323145866394,0.873985767364502,0.15598819433086275
