dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,2,5,convs.4,2048,2048,18,0.00014017322973813862,0.00033205607905983925,0.00019188284932170063,0.00023478269577026367,0.9277234673500061,test,0.0002728700637817383,2.444850542815402e-05,0.3316241204738617,0.03148384854369143,18,2.1238155364990234,0.11798975202772352,3.146688938140869,0.0352199487388134,0.37638141645270046
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,4,1,convs.0,2048,2048,18,0.25150975584983826,0.39790377020835876,0.1463940143585205,0.20551615953445435,0.7501033544540405,test,0.35144370794296265,0.12423278391361237,0.5297343134880066,0.3030368031764308,128,65.1794662475586,0.5092145800590515,1.1656664609909058,0.006270317360758781,0.9593969222990492
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,4,2,convs.1,2048,2048,18,0.04563990980386734,0.10034964978694916,0.05470973998308182,0.06682050228118896,1.1687538623809814,test,0.07194870710372925,0.012823629193007946,0.24322210252285004,0.09917734921315606,128,27.138771057128906,0.21202164888381958,1.365622639656067,0.00542874913662672,0.9593969222990492
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,4,3,convs.2,2048,2048,18,0.009029031731188297,0.023656021803617477,0.01462699007242918,0.017092227935791016,1.345550775527954,test,0.017332494258880615,0.0019943388178944588,0.2808474600315094,0.06413815161667985,128,11.148646354675293,0.08709879964590073,1.864471673965454,0.007400005590170622,0.9593969222990492
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,4,4,convs.3,2048,2048,18,0.002056089462712407,0.0058916048146784306,0.0038355153519660234,0.00434643030166626,1.558745265007019,test,0.0046446919441223145,0.00043514688150025904,0.40165942907333374,0.04755047483813978,128,4.541975021362305,0.035484179854393005,2.6486687660217285,0.01136498898267746,0.9593969222990492
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,4,5,convs.4,2048,2048,18,0.00038351828698068857,0.0012006699107587337,0.0008171516237780452,0.0009037256240844727,1.3982828855514526,test,0.0009679794311523438,7.335925329243764e-05,0.4565560221672058,0.04236495825570953,18,1.7002538442611694,0.0944585469033983,3.03352427482605,0.08783173561096191,0.9593969222990492
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,8,1,convs.0,2048,2048,18,0.23449933528900146,0.4318128526210785,0.19731351733207703,0.25456738471984863,1.0405857563018799,test,0.41757482290267944,0.1329421103000641,1.0548286437988281,0.3351673222254621,128,44.301414489746094,0.34610480070114136,1.5375635623931885,0.013505815528333187,0.34452960794894444
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,8,2,convs.1,2048,2048,18,0.14782744646072388,0.399262398481369,0.25143495202064514,0.3008078932762146,1.6158677339553833,test,0.32563191652297974,0.05664411559700966,0.9388868808746338,0.15809126921615016,128,11.530692100524902,0.0900835320353508,1.9103378057479858,0.023299289867281914,0.34452960794894444
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,8,3,convs.2,2048,2048,18,0.05401075631380081,0.18046511709690094,0.12645436078310013,0.1471421718597412,1.6679003238677979,test,0.13236594200134277,0.015871398150920868,1.7984699010849,0.11401618502638536,128,3.953305244445801,0.03088519722223282,3.0100419521331787,0.05517086386680603,0.34452960794894444
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,8,4,convs.3,2048,2048,18,0.016958991065621376,0.06361617147922516,0.04665718041360378,0.05296730995178223,1.4526492357254028,test,0.04251968860626221,0.0038639623671770096,3.5501151084899902,0.08768635112290261,128,2.042043447494507,0.015953464433550835,4.9336113929748535,0.12818431854248047,0.34452960794894444
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,8,5,convs.4,2048,2048,18,0.0045102499425411224,0.019097071141004562,0.01458682119846344,0.01639580726623535,1.582735538482666,test,0.012400507926940918,0.0008160498109646142,6.314580917358398,0.07477623093314628,18,1.261488914489746,0.07008271747165257,7.301170825958252,1.7386410236358643,0.34452960794894444
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,16,1,convs.0,2048,2048,18,0.2658977210521698,0.523232638835907,0.2573349177837372,0.3312026858329773,1.3207643032073975,test,0.5100840330123901,0.1577514261007309,1.5464566946029663,0.3584694791011655,128,31.210643768310547,0.24383315443992615,1.8297308683395386,0.021112605929374695,0.3430878719918969
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,16,2,convs.1,2048,2048,18,0.2282085418701172,0.5851355195045471,0.35692697763442993,0.4375151991844177,2.1215522289276123,test,0.5221403241157532,0.09107976406812668,1.5073223114013672,0.18291341325528618,128,9.351266860961914,0.07305677235126495,2.369671106338501,0.0403117910027504,0.3430878719918969
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,16,3,convs.2,2048,2048,18,0.16120316088199615,0.4439391791820526,0.28273601830005646,0.3426087498664856,1.7009620666503906,test,0.3785354495048523,0.05137825757265091,2.5554816722869873,0.1334166717617881,128,5.0784735679626465,0.039675574749708176,3.445322275161743,0.07990260422229767,0.3430878719918969
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,16,4,convs.3,2048,2048,18,0.11760692298412323,0.3361992835998535,0.21859236061573029,0.2576751112937927,1.548744797706604,test,0.2795470356941223,0.03202399984002113,4.970059871673584,0.1054034490798495,128,3.592161178588867,0.028063759207725525,5.389047622680664,0.1799604892730713,0.3430878719918969
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,16,5,convs.4,2048,2048,18,0.04342053830623627,0.14414310455322266,0.10072256624698639,0.11689966917037964,1.5080476999282837,test,0.10884857177734375,0.009266288951039314,16.618940353393555,0.08513319066027418,18,2.0989110469818115,0.11660616927676731,10.839048385620117,4.60429048538208,0.3430878719918969
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,32,1,convs.0,2048,2048,18,0.2761995196342468,0.6026827096939087,0.32648319005966187,0.4558560848236084,1.5525059700012207,test,0.547431468963623,0.16550686955451965,1.5057287216186523,0.3366690961135531,128,25.73480224609375,0.20105314254760742,1.9272704124450684,0.022173326462507248,0.2723778671525259
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,32,2,convs.1,2048,2048,18,0.21053098142147064,0.6203595995903015,0.40982861816883087,0.5168358087539673,3.6189119815826416,test,0.5385576486587524,0.0896102786064148,1.8097978830337524,0.17127134257587517,128,9.43813705444336,0.07373544573783875,2.814667224884033,0.05577889829874039,0.2723778671525259
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,32,3,convs.2,2048,2048,18,0.18667757511138916,0.6088689565658569,0.4221913814544678,0.5182359218597412,3.8454184532165527,test,0.5370397567749023,0.06855352222919464,4.74940824508667,0.13809423232035523,128,6.273574352264404,0.04901229962706566,4.952546119689941,0.18562324345111847,0.2723778671525259
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,32,4,convs.3,2048,2048,18,0.17837166786193848,0.619792103767395,0.44142043590545654,0.5338577628135681,4.1822285652160645,test,0.5532105565071106,0.059519484639167786,13.957435607910156,0.122317837467752,128,5.465825080871582,0.042701758444309235,8.740614891052246,0.6465160846710205,0.2723778671525259
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,32,5,convs.4,2048,2048,18,0.16280949115753174,0.6856545805931091,0.5228450894355774,0.6582550406455994,3.329392671585083,test,0.5009801387786865,0.05250650271773338,49.09908676147461,0.09894845209353541,18,3.672802209854126,0.20404456721411812,18.365276336669922,15.489102363586426,0.2723778671525259
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,50,1,convs.0,2048,2048,18,0.2582780122756958,0.5995115637779236,0.3412335515022278,0.48586714267730713,1.5620396137237549,test,0.5259045362472534,0.1582845002412796,1.3155771493911743,0.3212234319319673,128,27.805150985717773,0.2172277420759201,1.8834551572799683,0.01933944970369339,0.28886980544181345
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,50,2,convs.1,2048,2048,18,0.1883089542388916,0.6672632098197937,0.4789542555809021,0.6003490686416626,4.147732257843018,test,0.5727977752685547,0.08915797621011734,1.5546770095825195,0.16355353875048156,128,10.527863502502441,0.08224893361330032,2.7971413135528564,0.05102855712175369,0.28886980544181345
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,50,3,convs.2,2048,2048,18,0.1994423121213913,0.7412219047546387,0.5417795926332474,0.6871833801269531,4.913502216339111,test,0.623035728931427,0.0772017315030098,5.152742385864258,0.1342874336173388,128,7.318411350250244,0.05717508867383003,5.508187770843506,0.22666065394878387,0.28886980544181345
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,50,4,convs.3,2048,2048,18,0.17864958941936493,0.7042510509490967,0.5256014615297318,0.6627339720726013,6.229106903076172,test,0.584160566329956,0.059310656040906906,19.25417137145996,0.1016889970036657,128,6.810157299041748,0.05320435389876366,11.64194393157959,1.1455702781677246,0.28886980544181345
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,50,5,convs.4,2048,2048,18,0.09140246361494064,0.5991185307502747,0.507716067135334,0.6580568552017212,5.979759693145752,test,0.3925630450248718,0.030705759301781654,62.20569610595703,0.07177586722700746,18,5.286422252655029,0.29369012514750165,26.663856506347656,25.06162452697754,0.28886980544181345
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,100,1,convs.0,2048,2048,18,0.29973939061164856,0.6413300633430481,0.34159067273139954,0.5314854383468628,1.2824947834014893,test,0.5516419410705566,0.1734398454427719,0.8046546578407288,0.33884873309968766,128,35.43638229370117,0.2768467366695404,1.4414345026016235,0.011261563748121262,0.5168589640732961
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,100,2,convs.1,2048,2048,18,0.204513281583786,0.7088465690612793,0.5043332874774933,0.6466752290725708,4.063385963439941,test,0.6283276081085205,0.10402064770460129,0.6523653864860535,0.18094648009860265,128,12.469818115234375,0.09742045402526855,1.7273954153060913,0.0203254297375679,0.5168589640732961
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,100,3,convs.2,2048,2048,18,0.20312988758087158,0.7741913199424744,0.5710614323616028,0.728265106678009,4.777823448181152,test,0.6806982755661011,0.08644416928291321,3.1563878059387207,0.1449702982179807,128,7.914875507354736,0.06183496490120888,4.220423698425293,0.13196629285812378,0.5168589640732961
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,100,4,convs.3,2048,2048,18,0.19466406106948853,0.8023961782455444,0.6077321171760559,0.7737448215484619,5.55095911026001,test,0.6725749969482422,0.07290484011173248,18.651103973388672,0.11881294921721032,128,7.594630718231201,0.05933305248618126,11.305154800415039,0.9893340468406677,0.5168589640732961
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,100,5,convs.4,2048,2048,18,0.10429126024246216,0.6445994973182678,0.5403082370758057,0.6907955408096313,5.743765354156494,test,0.4511840343475342,0.03645014390349388,63.41172790527344,0.07740369833040128,18,7.153148174285889,0.39739712079366046,27.009437561035156,24.551008224487305,0.5168589640732961
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,150,1,convs.0,2048,2048,18,0.30411505699157715,0.644417405128479,0.34030234813690186,0.5281862020492554,1.2763670682907104,test,0.5606588125228882,0.1783834844827652,0.6944630742073059,0.3447518299622024,128,40.0451545715332,0.31285277009010315,1.3302204608917236,0.009599294513463974,1.0101777940707923
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,150,2,convs.1,2048,2048,18,0.23027770221233368,0.7265987396240234,0.49632103741168976,0.658315896987915,3.8819737434387207,test,0.6480398178100586,0.11368761211633682,0.45642751455307007,0.19023394832906967,128,12.919853210449219,0.10093635320663452,1.398805856704712,0.014216946437954903,1.0101777940707923
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,150,3,convs.2,2048,2048,18,0.20001742243766785,0.7202087640762329,0.5201913416385651,0.661367654800415,4.615670680999756,test,0.6430729627609253,0.08358000963926315,2.3292860984802246,0.14201763566905645,128,8.051948547363281,0.06290584802627563,3.6857728958129883,0.09604497253894806,1.0101777940707923
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,150,4,convs.3,2048,2048,18,0.18486854434013367,0.7582408785820007,0.5733723342418671,0.7254399061203003,5.399177551269531,test,0.6300212144851685,0.06906484067440033,16.43620491027832,0.11726968760036362,128,7.6323957443237305,0.059628091752529144,10.874164581298828,0.8354249596595764,1.0101777940707923
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,150,5,convs.4,2048,2048,18,0.1219116747379303,0.6885274052619934,0.5666157305240631,0.722068190574646,5.578306674957275,test,0.4748602509498596,0.041057705879211426,58.22821044921875,0.0831279846000649,18,7.731923580169678,0.42955131000942653,25.154830932617188,22.479379653930664,1.0101777940707923
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,200,1,convs.0,2048,2048,18,0.31792643666267395,0.6326519846916199,0.3147255480289459,0.5048930644989014,1.202640414237976,test,0.5482494831085205,0.17725084722042084,0.61591637134552,0.3439542333547694,128,44.48051834106445,0.34750404953956604,1.2556369304656982,0.0083451047539711,2.301707467393236
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,200,2,convs.1,2048,2048,18,0.21407034993171692,0.7022324800491333,0.4881621301174164,0.6295557022094727,4.197018623352051,test,0.633376955986023,0.11184557527303696,0.3296920359134674,0.18513462213531257,128,12.991914749145508,0.10149933397769928,1.2024445533752441,0.010343203321099281,2.301707467393236
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,200,3,convs.2,2048,2048,18,0.18285836279392242,0.6640024185180664,0.481144055724144,0.5977233648300171,5.057033061981201,test,0.5895658731460571,0.07619161158800125,1.8339557647705078,0.13172371338778935,128,7.858323097229004,0.06139314919710159,3.3969955444335938,0.07615463435649872,2.301707467393236
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,200,4,convs.3,2048,2048,18,0.18878495693206787,0.7198635339736938,0.531078577041626,0.6650205850601196,5.584845542907715,test,0.6286565065383911,0.06748491525650024,14.762495040893555,0.11418047037202439,128,7.435571193695068,0.05809039995074272,10.380256652832031,0.7475895881652832,2.301707467393236
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,200,5,convs.4,2048,2048,18,0.14055487513542175,0.7245450019836426,0.5839901268482208,0.7353240847587585,5.999277591705322,test,0.5468075275421143,0.04741954058408737,58.92182540893555,0.0912072658081777,18,7.808433532714844,0.43380186292860246,23.92884635925293,23.25891876220703,2.301707467393236
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,300,1,convs.0,2048,2048,18,0.3253292441368103,0.6251070499420166,0.2997778058052063,0.4880381226539612,1.1080780029296875,test,0.5266206860542297,0.17862415313720703,0.60215824842453,0.3471024742873733,128,48.10047149658203,0.3757849335670471,1.2377532720565796,0.007939986884593964,1.0609195913622982
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,300,2,convs.1,2048,2048,18,0.2390446960926056,0.7668020129203796,0.527757316827774,0.6985006332397461,3.947808265686035,test,0.7037768363952637,0.12771831452846527,0.28021717071533203,0.20344559760833075,128,12.478475570678711,0.09748809039592743,1.0549967288970947,0.008571775630116463,1.0609195913622982
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,300,3,convs.2,2048,2048,18,0.19078312814235687,0.6946374773979187,0.5038543492555618,0.6370531320571899,4.77261209487915,test,0.6060135364532471,0.07921279966831207,1.457108974456787,0.13564158805529072,128,7.684428691864014,0.06003459915518761,3.0142903327941895,0.059728845953941345,1.0609195913622982
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,300,4,convs.3,2048,2048,18,0.17430740594863892,0.7151049971580505,0.5407975912094116,0.6810364723205566,5.287746429443359,test,0.603472113609314,0.06289415061473846,12.148117065429688,0.11232803654256539,128,7.491465091705322,0.05852707102894783,9.671273231506348,0.5990698337554932,1.0609195913622982
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,300,5,convs.4,2048,2048,18,0.12501876056194305,0.7161239385604858,0.5911051779985428,0.7505770921707153,6.118579387664795,test,0.5229381322860718,0.04313856363296509,54.946834564208984,0.0871057787604463,18,7.992568492889404,0.44403158293830025,23.946868896484375,21.356760025024414,1.0609195913622982
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,400,1,convs.0,2048,2048,18,0.28326883912086487,0.5427866578102112,0.2595178186893463,0.4044368863105774,1.0667688846588135,test,0.4596738815307617,0.15553982555866241,0.5994811654090881,0.3176084750119526,128,50.67599105834961,0.3959061801433563,1.2967411279678345,0.007730558514595032,1.0610115728465235
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,400,2,convs.1,2048,2048,18,0.2401859164237976,0.7478846311569214,0.5076987147331238,0.6707950830459595,3.763759136199951,test,0.6955993175506592,0.1310250461101532,0.2205200493335724,0.20668159098199373,128,12.27479362487793,0.09589682519435883,0.9301316142082214,0.006716814357787371,1.0610115728465235
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,400,3,convs.2,2048,2048,18,0.19484210014343262,0.6878170371055603,0.4929749369621277,0.6212456822395325,4.815852165222168,test,0.6053194999694824,0.08035283535718918,1.1859310865402222,0.13525216916053284,128,7.535192966461182,0.05886869505047798,2.7290701866149902,0.04887593537569046,1.0610115728465235
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,400,4,convs.3,2048,2048,18,0.17510591447353363,0.7119297385215759,0.5368238240480423,0.6698689460754395,5.51094913482666,test,0.6075409650802612,0.0658876895904541,10.90229320526123,0.11467117323372487,128,7.317180633544922,0.0571654736995697,9.058636665344238,0.5348092317581177,1.0610115728465235
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,400,5,convs.4,2048,2048,18,0.15355633199214935,0.7946684956550598,0.6411121636629105,0.8126211762428284,6.267152309417725,test,0.5934195518493652,0.05496939644217491,56.43497085571289,0.0990587334271464,18,7.966372013092041,0.44257622294955784,22.66004180908203,22.22397804260254,1.0610115728465235
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,600,1,convs.0,2048,2048,18,0.31239554286003113,0.5752053260803223,0.26280978322029114,0.4244552254676819,0.948876678943634,test,0.5027888417243958,0.16920630633831024,0.5564917922019958,0.33859152573831935,128,53.46566390991211,0.41770049929618835,1.2099467515945435,0.0070511214435100555,0.7638535650631101
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,600,2,convs.1,2048,2048,18,0.2639603614807129,0.8040688037872314,0.5401084423065186,0.7271637916564941,3.698758363723755,test,0.7555385231971741,0.14633402228355408,0.18451005220413208,0.2206814411411005,128,11.879499435424805,0.09280858933925629,0.8148725032806396,0.005560093559324741,0.7638535650631101
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,600,3,convs.2,2048,2048,18,0.18449661135673523,0.6751474738121033,0.49065086245536804,0.6163375973701477,4.977752208709717,test,0.6005172729492188,0.07674682885408401,0.9268734455108643,0.13090724133658033,128,7.346867561340332,0.057397402822971344,2.453346014022827,0.03867420554161072,0.7638535650631101
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,600,4,convs.3,2048,2048,18,0.16110044717788696,0.6867382526397705,0.5256378054618835,0.6515578627586365,5.742891788482666,test,0.589652419090271,0.06052445247769356,9.24740982055664,0.1096594862632568,128,7.082763195037842,0.05533408746123314,8.56567096710205,0.4546010494232178,0.7638535650631101
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,600,5,convs.4,2048,2048,18,0.15496104955673218,0.8146090507507324,0.6596480011940002,0.842054545879364,6.411449432373047,test,0.6189831495285034,0.05599983036518097,56.37989807128906,0.10106414986664689,18,7.829549312591553,0.4349749618106418,22.410888671875,22.325754165649414,0.7638535650631101
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,800,1,convs.0,2048,2048,18,0.2968124449253082,0.5455628633499146,0.24875041842460632,0.3908851146697998,0.9398829340934753,test,0.4693060517311096,0.1626102775335312,0.5516113042831421,0.3309111218937645,128,55.03151321411133,0.42993369698524475,1.2200276851654053,0.006919064559042454,1.8375838121937849
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,800,2,convs.1,2048,2048,18,0.27968600392341614,0.8098179697990417,0.5301319658756256,0.7238038778305054,3.662327289581299,test,0.7708495259284973,0.1549997478723526,0.16345509886741638,0.22791285142314557,128,11.918546676635742,0.09311364591121674,0.7538764476776123,0.004886344540864229,1.8375838121937849
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,800,3,convs.2,2048,2048,18,0.18389739096164703,0.675044596195221,0.4911472052335739,0.6140477657318115,5.1075358390808105,test,0.5857594013214111,0.07761901617050171,0.8114109039306641,0.1303227771995107,128,7.2931976318359375,0.05697810649871826,2.2972512245178223,0.03415139764547348,1.8375838121937849
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,800,4,convs.3,2048,2048,18,0.16049480438232422,0.689936101436615,0.5294412970542908,0.6561328768730164,5.8258056640625,test,0.5897731781005859,0.06139728054404259,8.381913185119629,0.1096804873831424,128,7.024773597717285,0.05488104373216629,8.147468566894531,0.41455501317977905,1.8375838121937849
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,800,5,convs.4,2048,2048,18,0.17111444473266602,0.8416840434074402,0.6705695986747742,0.8665653467178345,6.159393787384033,test,0.6409090161323547,0.061618056148290634,55.6225700378418,0.10670089584382697,18,7.8093461990356445,0.43385256661309135,21.62396812438965,21.91128158569336,1.8375838121937849
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,1000,1,convs.0,2048,2048,18,0.24040740728378296,0.4377303123474121,0.19732290506362915,0.2939023971557617,0.9066725373268127,test,0.3783418536186218,0.1266879439353943,0.5233557820320129,0.27430285371465,128,56.59812927246094,0.4421728849411011,1.3189641237258911,0.006500416900962591,1.1897342933793702
RW-Roman-empire-H0.5-REP,GCN,1,0,5,128,1000,2,convs.1,2048,2048,18,0.27170225977897644,0.7909704446792603,0.5192681849002838,0.7035605311393738,3.7959811687469482,test,0.7675581574440002,0.15350724756717682,0.1376330703496933,0.22411005026583894,128,11.977471351623535,0.09357399493455887,0.6980798840522766,0.00413481192663312,1.1897342933793702
