epoch,loss,train_acc,val_acc,test_acc,gradient_norm
27,0.35455697774887085,0.91377854347229,0.8640629053115845,0.8717038035392761,0.05753579434187186
28,0.3447740375995636,0.9157227277755737,0.8627948760986328,0.8729715943336487,0.05565647288003877
29,0.33483240008354187,0.9177514910697937,0.8650773763656616,0.8747464418411255,0.05401625821802647
30,0.32721906900405884,0.9202028512954712,0.8665990829467773,0.8757606148719788,0.05259602301263677
31,0.320987343788147,0.922738790512085,0.8671063184738159,0.8752535581588745,0.05115649231542764
32,0.3122796416282654,0.925697386264801,0.8681207299232483,0.8793103098869324,0.05099973014826185
33,0.3055967390537262,0.9287405014038086,0.8688815832138062,0.8795638680458069,0.04951774655454101
34,0.2985728085041046,0.9308537840843201,0.8704032897949219,0.8793103098869324,0.049526192820047235
35,0.29503193497657776,0.9333896636962891,0.8704032897949219,0.8785496950149536,0.04856287000825387
36,0.2887284755706787,0.9341504573822021,0.8701496720314026,0.8788032531738281,0.047550178377515025
37,0.28357526659965515,0.9349957704544067,0.8706569075584412,0.8800709843635559,0.04891349154868296
38,0.27644604444503784,0.9385460615158081,0.8701496720314026,0.8798174262046814,0.048823771692486244
39,0.27304303646087646,0.9385460615158081,0.8711641430854797,0.8805781006813049,0.04787254648869981
40,0.26756054162979126,0.9395604133605957,0.8721785545349121,0.8805781006813049,0.046319867456628035
41,0.26392918825149536,0.9413355588912964,0.8701496720314026,0.8793103098869324,0.046787450899296874
42,0.2606698274612427,0.9432798027992249,0.8701496720314026,0.8798174262046814,0.04725893517174885
43,0.2559513747692108,0.9446322917938232,0.867867112159729,0.8795638680458069,0.047678565653219956
44,0.2540639638900757,0.9461538195610046,0.8693888187408447,0.8795638680458069,0.04781698727386831
45,0.24969641864299774,0.9450549483299255,0.8711641430854797,0.8813387155532837,0.0487268822818301
46,0.24699531495571136,0.9476754069328308,0.8693888187408447,0.8803245425224304,0.052406932138108125
47,0.24322998523712158,0.9461538195610046,0.8731930255889893,0.8818458318710327,0.0573033766467428
48,0.2421666532754898,0.9481825828552246,0.87293940782547,0.8790567517280579,0.05449400494538352
49,0.23795732855796814,0.9501267671585083,0.8749683499336243,0.8803245425224304,0.048734347080531044
50,0.23497939109802246,0.9507185220718384,0.8734466433525085,0.8815922737121582,0.047837275855699496
51,0.23250029981136322,0.9525781869888306,0.8734466433525085,0.8788032531738281,0.05033155674271974
52,0.22955742478370667,0.9506340026855469,0.8724321722984314,0.8805781006813049,0.0572959724289534
53,0.2286113053560257,0.9547759890556335,0.8744611144065857,0.8810851573944092,0.0592569756303085
54,0.22575822472572327,0.9530853629112244,0.8749683499336243,0.8793103098869324,0.0572974872447025
55,0.22371527552604675,0.9535925388336182,0.8762363791465759,0.8803245425224304,0.048117393246961876
56,0.22222468256950378,0.9561284780502319,0.8721785545349121,0.8798174262046814,0.05070953697840383
57,0.2178432196378708,0.9552831649780273,0.8721785545349121,0.877281904220581,0.05784654139150086
58,0.21731683611869812,0.9574809670448303,0.8711641430854797,0.8770284056663513,0.05532186119971742
59,0.21297284960746765,0.9590025544166565,0.8701496720314026,0.8767748475074768,0.04915793610942793
60,0.21164385974407196,0.9584953188896179,0.8719249367713928,0.8815922737121582,0.0513319268412336
61,0.20926721394062042,0.9607776999473572,0.8726857900619507,0.877281904220581,0.055606639793977466
62,0.20787428319454193,0.9606931209564209,0.8734466433525085,0.8803245425224304,0.05757535788979947
63,0.20695918798446655,0.9611157774925232,0.8726857900619507,0.8818458318710327,0.050015714277203936
64,0.20453989505767822,0.9626373648643494,0.8739538788795471,0.8815922737121582,0.04892289581123405
65,0.19994597136974335,0.9626373648643494,0.8752219676971436,0.8810851573944092,0.04972092512081166
66,0.20257143676280975,0.9630600214004517,0.8742074966430664,0.8793103098869324,0.05088433483669684
67,0.1992044746875763,0.9639898538589478,0.8759827613830566,0.8818458318710327,0.05343376130726481
68,0.19900044798851013,0.9640743732452393,0.874714732170105,0.8803245425224304,0.05060293337878276
69,0.19679684937000275,0.9662721753120422,0.8752219676971436,0.8820993900299072,0.04884094307989939
70,0.19369567930698395,0.9661031365394592,0.8754755854606628,0.8798174262046814,0.04906767592224005
71,0.19320550560951233,0.9661031365394592,0.8716713786125183,0.877281904220581,0.04961899553558558
72,0.1927482634782791,0.9659340381622314,0.87293940782547,0.8788032531738281,0.05006739094339805
73,0.1889561414718628,0.9661876559257507,0.8739538788795471,0.8775354623794556,0.04787350125057212
74,0.18888860940933228,0.9668638706207275,0.8731930255889893,0.877281904220581,0.052594462309977226
75,0.18729160726070404,0.9668638706207275,0.8721785545349121,0.8798174262046814,0.04867873534472005
76,0.18690192699432373,0.9690616726875305,0.8744611144065857,0.8810851573944092,0.0502057329908282
77,0.18528220057487488,0.9690616726875305,0.8731930255889893,0.8805781006813049,0.048636817330388465
78,0.1829313486814499,0.9682164192199707,0.8731930255889893,0.8826064467430115,0.04960456568076154
79,0.18206794559955597,0.9685544967651367,0.8752219676971436,0.8790567517280579,0.05265157583104184
80,0.18207710981369019,0.9690616726875305,0.8749683499336243,0.8815922737121582,0.054891604529548686
81,0.17964015901088715,0.9699915647506714,0.8719249367713928,0.8775354623794556,0.050794732901297955
82,0.17938680946826935,0.9701606035232544,0.8752219676971436,0.8777890205383301,0.05121326892562207
83,0.17827223241329193,0.9687235951423645,0.8767436146736145,0.8793103098869324,0.05242004112628499
84,0.1764507293701172,0.9710904359817505,0.8726857900619507,0.8798174262046814,0.05913425542685681
85,0.17468273639678955,0.9717667102813721,0.8737002611160278,0.8798174262046814,0.053487132327404034
86,0.17371666431427002,0.9717667102813721,0.8719249367713928,0.8785496950149536,0.04939052414053964
87,0.17289358377456665,0.973034679889679,0.8688815832138062,0.8775354623794556,0.0510219014683423
88,0.17134034633636475,0.9707522988319397,0.8709105253219604,0.8795638680458069,0.057673057650997804
89,0.17292332649230957,0.9724429249763489,0.8704032897949219,0.8777890205383301,0.061873401247085444
90,0.1720542013645172,0.9716821312904358,0.8742074966430664,0.8790567517280579,0.0564445745844688
91,0.17030182480812073,0.9725274443626404,0.8734466433525085,0.8788032531738281,0.05094264985723575
92,0.16763462126255035,0.973964512348175,0.8731930255889893,0.8810851573944092,0.050053680950351925
93,0.16703377664089203,0.9741335511207581,0.8731930255889893,0.8803245425224304,0.05265069165015861
94,0.16746476292610168,0.9747252464294434,0.8719249367713928,0.8795638680458069,0.05537750783696322
95,0.1629393845796585,0.9746407270431519,0.8734466433525085,0.8798174262046814,0.05285769176876844
96,0.16529567539691925,0.9737954139709473,0.87293940782547,0.8813387155532837,0.04897126002164673
97,0.16395719349384308,0.9743025898933411,0.8701496720314026,0.8823529481887817,0.05018372280981689
98,0.16216163337230682,0.9743871688842773,0.8704032897949219,0.882860004901886,0.04945002284148011
99,0.16277571022510529,0.9749788641929626,0.8701496720314026,0.8810851573944092,0.05016711041752495
100,0.1618727743625641,0.976162314414978,0.8686279654502869,0.8790567517280579,0.05243437071750474
101,0.15970146656036377,0.9747252464294434,0.8719249367713928,0.8790567517280579,0.050218433124525855
102,0.16053110361099243,0.9753170013427734,0.8721785545349121,0.8785496950149536,0.05259863414718173
103,0.15759730339050293,0.9762468338012695,0.8731930255889893,0.8780425786972046,0.05094285799958089
104,0.15704716742038727,0.9752324819564819,0.8726857900619507,0.8808315992355347,0.04946916805462614
105,0.1579245626926422,0.9784446358680725,0.87293940782547,0.8798174262046814,0.05608729071414271
106,0.15869839489459991,0.9754860401153564,0.8726857900619507,0.8793103098869324,0.06589958898564122
107,0.15515419840812683,0.9776838421821594,0.8734466433525085,0.8777890205383301,0.0631898586360985
108,0.15586115419864655,0.9778528809547424,0.8721785545349121,0.8767748475074768,0.05412292588437116
109,0.1533903181552887,0.9753170013427734,0.8739538788795471,0.8780425786972046,0.05459325509501126
110,0.15515774488449097,0.9779374599456787,0.8731930255889893,0.8767748475074768,0.060842152885087576
111,0.15362776815891266,0.9765849709510803,0.8782653212547302,0.8790567517280579,0.06201221715958696
112,0.1522870659828186,0.9782755374908447,0.8749683499336243,0.8820993900299072,0.056004948048079706
113,0.15265904366970062,0.9787827730178833,0.8734466433525085,0.8808315992355347,0.05140523323866506
114,0.1505367010831833,0.9782755374908447,0.8742074966430664,0.8782961368560791,0.0518411977724724
115,0.15114493668079376,0.9789518117904663,0.8719249367713928,0.8780425786972046,0.05299660357908327
116,0.14962124824523926,0.9795435070991516,0.8726857900619507,0.8788032531738281,0.052073878471758886
117,0.14903967082500458,0.9796280860900879,0.8719249367713928,0.8785496950149536,0.05055102864303364
118,0.15064258873462677,0.9812341332435608,0.8731930255889893,0.8782961368560791,0.05446328409435605
119,0.1474698781967163,0.9792054295539856,0.8719249367713928,0.8795638680458069,0.05759837794097877
120,0.1482294350862503,0.9803888201713562,0.871417760848999,0.8762677311897278,0.05748505152312434
121,0.14667630195617676,0.9801352620124817,0.8742074966430664,0.8780425786972046,0.05594007977333477
122,0.14539329707622528,0.9804733395576477,0.8762363791465759,0.8757606148719788,0.05129454341351402
123,0.14579539000988007,0.9816567897796631,0.8754755854606628,0.8757606148719788,0.052813239818493195
124,0.14397463202476501,0.9803888201713562,0.8724321722984314,0.877281904220581,0.0564948814718886
125,0.14498160779476166,0.9814877510070801,0.8726857900619507,0.8798174262046814,0.055083265512454
126,0.14423024654388428,0.9812341332435608,0.8749683499336243,0.8782961368560791,0.0544850321851113
127,0.1412673145532608,0.9799661636352539,0.8734466433525085,0.8788032531738281,0.05148662648601259
128,0.14028756320476532,0.9815722703933716,0.8698960542678833,0.8775354623794556,0.056683331118895904
129,0.14207737147808075,0.9804733395576477,0.8764899969100952,0.8777890205383301,0.06187142304460569
130,0.14123554527759552,0.9825866222381592,0.8731930255889893,0.875,0.059409418433822754
131,0.14292274415493011,0.9820794463157654,0.8731930255889893,0.8727180361747742,0.054147209081233626
132,0.1411154419183731,0.9803043007850647,0.874714732170105,0.8780425786972046,0.05397937039886029
133,0.1414955109357834,0.9815722703933716,0.8716713786125183,0.8777890205383301,0.05872901343871799
134,0.1381557732820511,0.9809805750846863,0.8742074966430664,0.8795638680458069,0.05769654029557365
135,0.13960272073745728,0.9822484850883484,0.8739538788795471,0.8808315992355347,0.05179046430719681
136,0.1375088393688202,0.9825866222381592,0.8724321722984314,0.8795638680458069,0.05310739636767596
137,0.13808374106884003,0.9817413091659546,0.8737002611160278,0.8782961368560791,0.05629432091715219
138,0.1362776905298233,0.9820794463157654,0.87293940782547,0.8777890205383301,0.054806918505415324
139,0.13800418376922607,0.9828402400016785,0.8724321722984314,0.8795638680458069,0.05309256753324384
140,0.13761961460113525,0.9820794463157654,0.8721785545349121,0.8782961368560791,0.05583646669649075
141,0.13590414822101593,0.9843617677688599,0.8726857900619507,0.8793103098869324,0.05887779608510773
142,0.13658738136291504,0.9836855530738831,0.87293940782547,0.8818458318710327,0.056517162031325924
143,0.13533736765384674,0.98292475938797,0.8734466433525085,0.8800709843635559,0.05303382612008965
144,0.13305817544460297,0.9833474159240723,0.8724321722984314,0.8767748475074768,0.05317843176213709
145,0.1342097818851471,0.9832628965377808,0.8711641430854797,0.8757606148719788,0.05926368382238947
146,0.1319981962442398,0.9828402400016785,0.8734466433525085,0.8755070567131042,0.05136059928265242
147,0.13524706661701202,0.9837700724601746,0.8719249367713928,0.874492883682251,0.05780466714768722
148,0.13340221345424652,0.9836010336875916,0.8744611144065857,0.8775354623794556,0.05404827306693096
149,0.1320170760154724,0.985883355140686,0.8726857900619507,0.8777890205383301,0.05604047759616862
150,0.13276678323745728,0.9833474159240723,0.8749683499336243,0.8780425786972046,0.057050061690167235
151,0.1324409395456314,0.9846153855323792,0.8734466433525085,0.8780425786972046,0.06055760261298522
152,0.1318487673997879,0.9836855530738831,0.8739538788795471,0.8775354623794556,0.0594152689513633
153,0.13041463494300842,0.9836855530738831,0.8744611144065857,0.8810851573944092,0.052421653215148675
154,0.13139519095420837,0.9848689436912537,0.8737002611160278,0.8803245425224304,0.055368284504023146
155,0.13398373126983643,0.982755720615387,0.8737002611160278,0.8777890205383301,0.06398843181352866
156,0.13171401619911194,0.9852070808410645,0.8704032897949219,0.8760141730308533,0.06320047368287889
157,0.131227046251297,0.9830092787742615,0.8739538788795471,0.8760141730308533,0.06328476634898762
158,0.1282021403312683,0.9836855530738831,0.871417760848999,0.8775354623794556,0.05750678065561287
159,0.1296595185995102,0.9848689436912537,0.8691352009773254,0.8734787106513977,0.05403976880925103
160,0.12949563562870026,0.9855452179908752,0.8726857900619507,0.8770284056663513,0.05650643203302139
161,0.1278776377439499,0.985122561454773,0.8752219676971436,0.8790567517280579,0.05537987021422234
162,0.12984496355056763,0.985122561454773,0.8716713786125183,0.8777890205383301,0.05444537345020497
163,0.12629571557044983,0.9841927289962769,0.87293940782547,0.8798174262046814,0.05241312356803094
164,0.1295107752084732,0.9853761792182922,0.8711641430854797,0.8777890205383301,0.05412392705499912
165,0.12890253961086273,0.9846153855323792,0.8731930255889893,0.8788032531738281,0.05719605170890569
166,0.12792176008224487,0.9859678745269775,0.871417760848999,0.8757606148719788,0.058106184580482625
167,0.12540088593959808,0.9871513247489929,0.8681207299232483,0.8762677311897278,0.052959344640799946
168,0.12588676810264587,0.9830092787742615,0.8711641430854797,0.8742393255233765,0.05820997893793419
169,0.12740983068943024,0.986052393913269,0.8721785545349121,0.8755070567131042,0.06470461799896582
170,0.12464698404073715,0.9854606986045837,0.8754755854606628,0.874492883682251,0.058020314665046514
171,0.12479440867900848,0.9841082096099854,0.8752219676971436,0.8717038035392761,0.053570179519221495
172,0.12629246711730957,0.9870667457580566,0.8709105253219604,0.873985767364502,0.06431568260709795
173,0.12808115780353546,0.9852070808410645,0.8764899969100952,0.8765212893486023,0.07477379495343314
174,0.12408407777547836,0.9863060116767883,0.8742074966430664,0.8780425786972046,0.06414811190492288
175,0.12455286830663681,0.9869822263717651,0.8688815832138062,0.8755070567131042,0.053644417126463444
176,0.12596990168094635,0.9833474159240723,0.8724321722984314,0.8798174262046814,0.06880055516378142
177,0.1263977587223053,0.9878275394439697,0.8686279654502869,0.8762677311897278,0.07899784805471692
178,0.12269211560487747,0.9873203635215759,0.8683743476867676,0.8757606148719788,0.05867498645811737
179,0.12413795292377472,0.9844462871551514,0.871417760848999,0.8785496950149536,0.06004114754424516
180,0.12598295509815216,0.9861369132995605,0.8704032897949219,0.8757606148719788,0.07348304266112125
181,0.12421321123838425,0.9879120588302612,0.871417760848999,0.875,0.06353024943082682
182,0.12412513792514801,0.9871513247489929,0.8739538788795471,0.8737322092056274,0.05503258118937945
183,0.1245524138212204,0.9883347153663635,0.8704032897949219,0.874492883682251,0.06287396586258293
184,0.12175333499908447,0.9863060116767883,0.8734466433525085,0.8752535581588745,0.06714262636417634
185,0.12072163820266724,0.9856297373771667,0.8731930255889893,0.8762677311897278,0.05669306534435482
186,0.12235391139984131,0.9870667457580566,0.8671063184738159,0.8747464418411255,0.06468557319469485
187,0.12415802478790283,0.9847844243049622,0.8706569075584412,0.875,0.06978430929651361
188,0.12007445842027664,0.9856297373771667,0.8737002611160278,0.8765212893486023,0.05866287317685646
189,0.11915029585361481,0.9874048829078674,0.869642436504364,0.8767748475074768,0.05518285110959416
190,0.12238554656505585,0.9867286682128906,0.8744611144065857,0.8747464418411255,0.06622505002588792
191,0.12082982063293457,0.9872358441352844,0.8752219676971436,0.8752535581588745,0.05704068931243408
192,0.11701423674821854,0.988081157207489,0.8721785545349121,0.8795638680458069,0.05333158871438143
193,0.11840760707855225,0.9873203635215759,0.8731930255889893,0.8775354623794556,0.05290560101071229
194,0.12044088542461395,0.9869822263717651,0.871417760848999,0.8777890205383301,0.055194934876497334
195,0.11719450354576111,0.9878275394439697,0.8739538788795471,0.8755070567131042,0.053910257566258904
196,0.11703792214393616,0.9868977069854736,0.8744611144065857,0.8742393255233765,0.05233374503685173
197,0.11776120215654373,0.9863060116767883,0.8754755854606628,0.874492883682251,0.055026531486011186
198,0.1174662783741951,0.9878275394439697,0.8709105253219604,0.8757606148719788,0.057256728135723606
199,0.11787622421979904,0.9875739812850952,0.8754755854606628,0.8780425786972046,0.059385915493912714
200,0.11828567832708359,0.9863905310630798,0.8739538788795471,0.8788032531738281,0.0543540714611822
201,0.11962448060512543,0.9877430200576782,0.8701496720314026,0.8790567517280579,0.06093524622292346
202,0.11807482689619064,0.9867286682128906,0.8739538788795471,0.8785496950149536,0.06077489989529136
203,0.11825129389762878,0.9877430200576782,0.8749683499336243,0.8767748475074768,0.05578318759524809
204,0.11619066447019577,0.9891800284385681,0.8721785545349121,0.8760141730308533,0.0534085096904071
205,0.11771829426288605,0.9879120588302612,0.874714732170105,0.8765212893486023,0.05705644118282084
206,0.11796171218156815,0.9879966378211975,0.8742074966430664,0.8767748475074768,0.054937245613662394
207,0.11762955039739609,0.9885038137435913,0.8701496720314026,0.877281904220581,0.056097846506629204
208,0.11781556904315948,0.9878275394439697,0.8754755854606628,0.8793103098869324,0.058536034426125254
209,0.1164526417851448,0.9884192943572998,0.874714732170105,0.8805781006813049,0.05845425293669401
210,0.11784133315086365,0.9879966378211975,0.874714732170105,0.8785496950149536,0.05496318604269421
211,0.11784893274307251,0.9872358441352844,0.8752219676971436,0.8757606148719788,0.0539978205196016
212,0.11639666557312012,0.9881656765937805,0.8759827613830566,0.8747464418411255,0.055881344903219825
213,0.11679603159427643,0.988250195980072,0.8731930255889893,0.8737322092056274,0.05421201748733871
214,0.11693719774484634,0.9886728525161743,0.874714732170105,0.8747464418411255,0.05663898617372826
215,0.11534837633371353,0.9887573719024658,0.8742074966430664,0.8747464418411255,0.05592515232517618
216,0.11530634015798569,0.9877430200576782,0.8731930255889893,0.8775354623794556,0.056180673975590074
217,0.11458199471235275,0.9884192943572998,0.8752219676971436,0.8777890205383301,0.054209232103837365
218,0.11429400742053986,0.9890955090522766,0.8752219676971436,0.8777890205383301,0.05586081312314316
219,0.11520690470933914,0.9885883331298828,0.87293940782547,0.8762677311897278,0.057741325760519636
220,0.11554691940546036,0.9906170964241028,0.8721785545349121,0.8767748475074768,0.06033030012445089
221,0.11388660967350006,0.9903634786605835,0.8734466433525085,0.8770284056663513,0.057449439057084904
222,0.1141369417309761,0.9892645478248596,0.8701496720314026,0.8800709843635559,0.0572967626600975
223,0.11416720598936081,0.9890955090522766,0.8688815832138062,0.8803245425224304,0.05505463890693632
224,0.11232414841651917,0.9884192943572998,0.8706569075584412,0.8798174262046814,0.05889534224409174
225,0.1139688491821289,0.9891800284385681,0.8726857900619507,0.8793103098869324,0.05986715756709374
226,0.11337804794311523,0.9889264702796936,0.8701496720314026,0.8785496950149536,0.05626541241493154
227,0.1140655130147934,0.988250195980072,0.8737002611160278,0.8765212893486023,0.05723272595046932
228,0.1135474294424057,0.9901098608970642,0.8737002611160278,0.8798174262046814,0.05943735182606165
229,0.11383747309446335,0.9890109896659851,0.8744611144065857,0.877281904220581,0.061429759159274934
230,0.11312778294086456,0.9885883331298828,0.8775044679641724,0.8770284056663513,0.05448632706173009
231,0.11157625168561935,0.9894336462020874,0.8762363791465759,0.8785496950149536,0.05447746607592271
232,0.11172039806842804,0.9890109896659851,0.874714732170105,0.8800709843635559,0.057252576834308976
233,0.11273825913667679,0.9893491268157959,0.8726857900619507,0.8798174262046814,0.05640063359101408
234,0.11354260891675949,0.9892645478248596,0.8739538788795471,0.8805781006813049,0.05590368064505284
235,0.11352816969156265,0.9894336462020874,0.8726857900619507,0.8813387155532837,0.057429327002152614
236,0.10939047485589981,0.9898563027381897,0.8706569075584412,0.8782961368560791,0.05268755298319545
237,0.11318755894899368,0.9896872043609619,0.871417760848999,0.8752535581588745,0.056967011440986884
238,0.1086435467004776,0.9899408221244812,0.8706569075584412,0.874492883682251,0.05308808557768585
239,0.11226169764995575,0.9884192943572998,0.874714732170105,0.8775354623794556,0.05759877136440752
240,0.110503189265728,0.9886728525161743,0.8739538788795471,0.8780425786972046,0.05533014919666447
241,0.11150919646024704,0.9889264702796936,0.8701496720314026,0.8755070567131042,0.061457917341234014
242,0.11325302720069885,0.9870667457580566,0.8742074966430664,0.8767748475074768,0.06501889307461807
243,0.11163104325532913,0.990447998046875,0.87293940782547,0.8775354623794556,0.06764874563668816
244,0.11068601906299591,0.9896872043609619,0.8739538788795471,0.8755070567131042,0.06032047404896166
245,0.11051080375909805,0.9875739812850952,0.8762363791465759,0.8752535581588745,0.05648439300585781
246,0.11535326391458511,0.9899408221244812,0.8724321722984314,0.8755070567131042,0.07194140735047806
247,0.11141695082187653,0.9887573719024658,0.8752219676971436,0.8755070567131042,0.06826552466375671
248,0.11144934594631195,0.9897717833518982,0.8742074966430664,0.875,0.06389617934690799
249,0.10913465917110443,0.9903634786605835,0.874714732170105,0.875,0.05610105447258125
250,0.11173781752586365,0.9885883331298828,0.8759827613830566,0.8785496950149536,0.06620205288435665
251,0.10969344526529312,0.9908706545829773,0.8737002611160278,0.8742393255233765,0.06264048105164766
252,0.11198596656322479,0.9911242723464966,0.871417760848999,0.8747464418411255,0.05878580503526273
253,0.111002117395401,0.988250195980072,0.8731930255889893,0.8760141730308533,0.06704177647148694
254,0.1104828491806984,0.990278959274292,0.8716713786125183,0.8755070567131042,0.07613198213299364
255,0.10825749486684799,0.9903634786605835,0.8698960542678833,0.8732251524925232,0.058350754594389896
256,0.10922523587942123,0.9876585006713867,0.8737002611160278,0.8780425786972046,0.05972651297919989
257,0.10890994966030121,0.9899408221244812,0.8734466433525085,0.8724644780158997,0.07078746266255065
258,0.11085201799869537,0.9890109896659851,0.8764899969100952,0.874492883682251,0.06603252355028412
259,0.11139824241399765,0.9895181655883789,0.8744611144065857,0.8755070567131042,0.0575312191770643
260,0.11235328763723373,0.990447998046875,0.87293940782547,0.8770284056663513,0.057332065054403
261,0.10921869426965714,0.9907016158103943,0.8726857900619507,0.8770284056663513,0.0560650977076038
262,0.11318430304527283,0.9900253415107727,0.8777580857276917,0.8727180361747742,0.05837461547552961
263,0.1072404608130455,0.9912087917327881,0.8757292032241821,0.8777890205383301,0.0625296295455259
264,0.10874196887016296,0.9898563027381897,0.8785189390182495,0.8780425786972046,0.05755363492477461
265,0.11018881946802139,0.9890955090522766,0.8767436146736145,0.8800709843635559,0.05687082464786889
266,0.11229541152715683,0.9909551739692688,0.874714732170105,0.8765212893486023,0.07170887099177008
267,0.10996781289577484,0.9908706545829773,0.8734466433525085,0.8808315992355347,0.06729069784421521
268,0.10667084157466888,0.9886728525161743,0.8739538788795471,0.8790567517280579,0.05621736561475617
269,0.10866047441959381,0.9900253415107727,0.8726857900619507,0.8775354623794556,0.06492938089738848
270,0.11007048189640045,0.9886728525161743,0.8731930255889893,0.8747464418411255,0.06442019003547979
271,0.10854894667863846,0.9896026849746704,0.8737002611160278,0.8765212893486023,0.05992606490680225
272,0.10873908549547195,0.9898563027381897,0.8706569075584412,0.8777890205383301,0.05552742474209782
273,0.10764795541763306,0.990447998046875,0.8724321722984314,0.877281904220581,0.058623537631949024
274,0.1078437864780426,0.9906170964241028,0.8724321722984314,0.8757606148719788,0.055799015958745646
275,0.10740678757429123,0.9918850064277649,0.874714732170105,0.8752535581588745,0.05543339587572708
276,0.10856704413890839,0.9901944398880005,0.8754755854606628,0.8752535581588745,0.05959239409628037
277,0.10634302347898483,0.9901098608970642,0.87293940782547,0.875,0.0570695947605449
278,0.10698487609624863,0.990278959274292,0.8721785545349121,0.873985767364502,0.055126548963021674
279,0.10532893240451813,0.9894336462020874,0.8752219676971436,0.8762677311897278,0.05612224463447402
280,0.10691221058368683,0.9907861351966858,0.8739538788795471,0.8737322092056274,0.05955390997189327
281,0.10741810500621796,0.9907016158103943,0.8762363791465759,0.8747464418411255,0.056536322270852035
282,0.10606300085783005,0.9915469288825989,0.8777580857276917,0.8757606148719788,0.05690963133840498
283,0.10611014068126678,0.9916314482688904,0.8744611144065857,0.8760141730308533,0.05859852709426812
284,0.10406175255775452,0.9896872043609619,0.8721785545349121,0.873985767364502,0.0535676224657855
285,0.10611536353826523,0.9911242723464966,0.8711641430854797,0.8767748475074768,0.059163492814929865
286,0.10655873268842697,0.9897717833518982,0.8706569075584412,0.8795638680458069,0.061082565886213254
287,0.10752266645431519,0.9896872043609619,0.8716713786125183,0.8777890205383301,0.057133791102694786
288,0.10616590082645416,0.9901944398880005,0.8711641430854797,0.873985767364502,0.05542110519181428
289,0.1041601300239563,0.9915469288825989,0.8721785545349121,0.8765212893486023,0.0610961445023799
290,0.1044476106762886,0.9908706545829773,0.8724321722984314,0.8765212893486023,0.055375517235312414
291,0.10659568756818771,0.9906170964241028,0.8752219676971436,0.8755070567131042,0.058572833918997785
292,0.10780602693557739,0.9901098608970642,0.8767436146736145,0.8722109198570251,0.057950749404862535
293,0.10758020728826523,0.9920541048049927,0.8759827613830566,0.874492883682251,0.06026715082483329
294,0.10605883598327637,0.9912933111190796,0.874714732170105,0.874492883682251,0.057605358192025044
295,0.10704906284809113,0.9907861351966858,0.8769972324371338,0.8757606148719788,0.05650616463516831
296,0.1056051254272461,0.9909551739692688,0.8772508502006531,0.8760141730308533,0.05651026249974696
297,0.10559695214033127,0.9911242723464966,0.8757292032241821,0.8742393255233765,0.05540732450443309
298,0.10499392449855804,0.9906170964241028,0.8752219676971436,0.8775354623794556,0.054850696630179205
299,0.10519587993621826,0.9914623498916626,0.8739538788795471,0.8757606148719788,0.05591319384366893
