epoch,loss,train_acc,val_acc,test_acc,gradient_norm
87,1.0587486028671265,0.3993237614631653,0.4050215780735016,0.4016227126121521,0.0043695861495270305
88,1.0586202144622803,0.3999154567718506,0.404514342546463,0.4049188494682312,0.0037050276763378157
89,1.0582112073898315,0.3992392122745514,0.4052751958370209,0.40441176295280457,0.003437644972581933
90,1.0585474967956543,0.3978022038936615,0.40578240156173706,0.4049188494682312,0.00284092799010257
91,1.0584783554077148,0.4005917012691498,0.40197819471359253,0.4069472551345825,0.002953915935912585
92,1.0585123300552368,0.4005917012691498,0.4004565179347992,0.4051724076271057,0.0032945017053336795
93,1.0584948062896729,0.4002535939216614,0.40147098898887634,0.4049188494682312,0.003689656955351094
94,1.0586379766464233,0.3976331353187561,0.40552881360054016,0.4033975601196289,0.003936780870236584
95,1.0586594343185425,0.4000000059604645,0.404514342546463,0.40390464663505554,0.003377523110027997
96,1.0585492849349976,0.3969568908214569,0.4073041081428528,0.4036511182785034,0.004360630894027069
97,1.0585191249847412,0.400084525346756,0.404514342546463,0.40415820479393005,0.0036167464726251223
98,1.0587602853775024,0.3979712426662445,0.4050215780735016,0.4031440019607544,0.00374840625269882
99,1.058278203010559,0.40067625045776367,0.4027390480041504,0.4051724076271057,0.003354923801638245
100,1.0584989786148071,0.40118342638015747,0.40197819471359253,0.4051724076271057,0.002820753639562297
101,1.0585874319076538,0.3996618688106537,0.4002029001712799,0.4031440019607544,0.0036311820712429652
102,1.0582592487335205,0.3982248604297638,0.40400710701942444,0.4018762707710266,0.004592010890121872
103,1.058475375175476,0.3979712426662445,0.40400710701942444,0.4049188494682312,0.005014934549297437
104,1.0587594509124756,0.3994082808494568,0.4002029001712799,0.4033975601196289,0.003405603178588716
105,1.0584994554519653,0.3988165557384491,0.40147098898887634,0.4033975601196289,0.003419466767075539
106,1.0585923194885254,0.3991546928882599,0.4042607247829437,0.4054259657859802,0.004905067104073524
107,1.058491587638855,0.3997464179992676,0.40603601932525635,0.4036511182785034,0.004005054230416899
108,1.0581464767456055,0.3991546928882599,0.4070504903793335,0.4028904438018799,0.004147599262002677
109,1.0583771467208862,0.3989856243133545,0.40324628353118896,0.40415820479393005,0.0054910076037682715
110,1.0583685636520386,0.3985629677772522,0.40147098898887634,0.4054259657859802,0.00414070900289631
111,1.0585743188858032,0.40067625045776367,0.4002029001712799,0.4001014232635498,0.0027213253794037165
112,1.0586992502212524,0.40312764048576355,0.3986812233924866,0.40212979912757874,0.003584349803196405
113,1.0586798191070557,0.4005071818828583,0.40121737122535706,0.4036511182785034,0.0038663199779206976
114,1.0583198070526123,0.3984784483909607,0.40121737122535706,0.40390464663505554,0.0031692563481511
115,1.058631420135498,0.3984784483909607,0.4022318124771118,0.40390464663505554,0.003058654796196299
116,1.0585490465164185,0.3995773494243622,0.40349990129470825,0.40390464663505554,0.0036864314626214667
117,1.0584137439727783,0.3979712426662445,0.4047679603099823,0.4046652913093567,0.0032765296472030514
118,1.0585741996765137,0.3998309373855591,0.4050215780735016,0.40567949414253235,0.0035144887874595672
119,1.0586802959442139,0.398901104927063,0.40400710701942444,0.40567949414253235,0.003976547749994749
120,1.058663249015808,0.3996618688106537,0.4042607247829437,0.4046652913093567,0.003228258557289898
121,1.0585719347000122,0.3981403112411499,0.4024854302406311,0.40441176295280457,0.002996547965757676
122,1.0586466789245605,0.3972949981689453,0.40197819471359253,0.4054259657859802,0.003533398468575647
123,1.0585211515426636,0.4001690447330475,0.40349990129470825,0.4046652913093567,0.003161616101246016
124,1.0584325790405273,0.40092983841896057,0.40324628353118896,0.4054259657859802,0.00273439765068521
125,1.0585871934890747,0.3980557918548584,0.40552881360054016,0.4036511182785034,0.0030447533145636827
126,1.058359146118164,0.3979712426662445,0.40375348925590515,0.40390464663505554,0.003098922897505747
127,1.058225154876709,0.3989856243133545,0.40578240156173706,0.4033975601196289,0.0035344778228427976
128,1.0585646629333496,0.397886723279953,0.4042607247829437,0.40415820479393005,0.0031808856289255783
129,1.0583853721618652,0.3983093798160553,0.40349990129470825,0.4051724076271057,0.0030024491675041936
130,1.0585366487503052,0.3983938992023468,0.40324628353118896,0.4049188494682312,0.0031535447491291076
131,1.0580469369888306,0.3987320363521576,0.40552881360054016,0.40390464663505554,0.003089128938839835
132,1.0584750175476074,0.3988165557384491,0.4022318124771118,0.4033975601196289,0.002946927056046233
133,1.0584642887115479,0.3983938992023468,0.40197819471359253,0.4031440019607544,0.0030431633258020513
134,1.0585002899169922,0.3987320363521576,0.40349990129470825,0.4036511182785034,0.0030857978870784835
135,1.0585094690322876,0.3983938992023468,0.4050215780735016,0.40441176295280457,0.0033542264805914612
136,1.0584479570388794,0.3994082808494568,0.40628963708877563,0.4051724076271057,0.0026854905390818057
137,1.0585412979125977,0.3992392122745514,0.40121737122535706,0.4033975601196289,0.0027970611730834113
138,1.0585542917251587,0.40160608291625977,0.3984276056289673,0.40035495162010193,0.002858571146526923
139,1.0585200786590576,0.4005071818828583,0.3999492824077606,0.40035495162010193,0.003937460734478479
140,1.0583997964859009,0.40109890699386597,0.39944207668304443,0.4028904438018799,0.0032434781268842606
141,1.0585334300994873,0.3975486159324646,0.404514342546463,0.40390464663505554,0.0033673911354237416
142,1.0585070848464966,0.3983093798160553,0.404514342546463,0.4049188494682312,0.003522620289636351
143,1.0586658716201782,0.3997464179992676,0.40628963708877563,0.40390464663505554,0.0033147928619899677
144,1.0585724115371704,0.4000000059604645,0.4042607247829437,0.4018762707710266,0.0030164811138814335
145,1.0585992336273193,0.4007607698440552,0.40628963708877563,0.40441176295280457,0.0035646973628102614
146,1.0584064722061157,0.40118342638015747,0.4047679603099823,0.40593305230140686,0.0035156378319553512
147,1.0584650039672852,0.4005917012691498,0.4047679603099823,0.40618661046028137,0.003566053984672593
148,1.0586143732070923,0.3985629677772522,0.40552881360054016,0.4049188494682312,0.004495835096408947
149,1.058726191520691,0.399070143699646,0.4022318124771118,0.4028904438018799,0.004193328239752369
150,1.0585272312164307,0.40143701434135437,0.39969566464424133,0.4033975601196289,0.0032241232664439517
151,1.0585532188415527,0.40135249495506287,0.39969566464424133,0.4036511182785034,0.003427664703853609
152,1.0581656694412231,0.3988165557384491,0.4024854302406311,0.4036511182785034,0.003720421358397097
153,1.0583616495132446,0.3998309373855591,0.4067968726158142,0.40415820479393005,0.0029336646816172647
154,1.058680534362793,0.4000000059604645,0.40578240156173706,0.4051724076271057,0.0030204968594920918
155,1.0583773851394653,0.3993237614631653,0.40349990129470825,0.4036511182785034,0.003958058090859496
156,1.0583595037460327,0.3981403112411499,0.4050215780735016,0.4033975601196289,0.0031264259363377182
157,1.0584431886672974,0.3992392122745514,0.40349990129470825,0.4033975601196289,0.003145367419335398
158,1.0584650039672852,0.3986475169658661,0.3999492824077606,0.4054259657859802,0.002876118622629393
159,1.058428168296814,0.40067625045776367,0.4022318124771118,0.40415820479393005,0.003304154508020395
160,1.0586200952529907,0.3982248604297638,0.40197819471359253,0.4013691544532776,0.0031322622209923566
161,1.0586605072021484,0.3963651657104492,0.3979203701019287,0.4016227126121521,0.003477952248432798
162,1.0583534240722656,0.4005071818828583,0.4042607247829437,0.40390464663505554,0.003715831413057933
163,1.0582822561264038,0.4005071818828583,0.3974131643772125,0.4001014232635498,0.0033946921336567423
164,1.0585198402404785,0.40118342638015747,0.39665231108665466,0.40060850977897644,0.00448590013718825
165,1.0586590766906738,0.40211325883865356,0.40096375346183777,0.40238335728645325,0.003944689576969233
166,1.0584051609039307,0.40270498394966125,0.40375348925590515,0.4046652913093567,0.0038518253026690063
167,1.0584666728973389,0.3972949981689453,0.4042607247829437,0.4054259657859802,0.0032214224075664804
168,1.0584664344787598,0.3977176547050476,0.4002029001712799,0.4031440019607544,0.005596167649886737
169,1.0585906505584717,0.40152156352996826,0.3986812233924866,0.40238335728645325,0.004212711913406459
170,1.0583305358886719,0.4005071818828583,0.39690592885017395,0.3985801041126251,0.0041695573959279995
171,1.058453917503357,0.3986475169658661,0.39944207668304443,0.4049188494682312,0.005254009566464014
172,1.058584451675415,0.3961115777492523,0.40781131386756897,0.40263691544532776,0.0032520334396354904
173,1.0584607124328613,0.3998309373855591,0.4067968726158142,0.4051724076271057,0.006063581667159196
174,1.0581996440887451,0.3999154567718506,0.40096375346183777,0.4054259657859802,0.003839100517763164
175,1.0584819316864014,0.40135249495506287,0.4002029001712799,0.4016227126121521,0.003802990941002165
176,1.0583651065826416,0.40118342638015747,0.40147098898887634,0.40390464663505554,0.00523826545434977
177,1.0584551095962524,0.3993237614631653,0.4029926657676697,0.40212979912757874,0.003805019202723357
178,1.058302640914917,0.3985629677772522,0.40578240156173706,0.40593305230140686,0.00496793468217479
179,1.05836820602417,0.3979712426662445,0.40096375346183777,0.40263691544532776,0.006297028538126157
180,1.0584150552749634,0.40109890699386597,0.4004565179347992,0.4064401388168335,0.0033545440891234383
181,1.0582683086395264,0.4007607698440552,0.39969566464424133,0.40390464663505554,0.00409226929071899
182,1.0584529638290405,0.40143701434135437,0.4004565179347992,0.40415820479393005,0.0038876215405338334
183,1.0584816932678223,0.40177515149116516,0.40324628353118896,0.4046652913093567,0.0036449132005519757
184,1.0582711696624756,0.40169060230255127,0.40375348925590515,0.40567949414253235,0.002748160672389077
185,1.058351993560791,0.3975486159324646,0.3963986933231354,0.40263691544532776,0.0036614637322852327
186,1.058001160621643,0.3979712426662445,0.4047679603099823,0.4033975601196289,0.004196623741685109
187,1.0582038164138794,0.3972104787826538,0.4002029001712799,0.40390464663505554,0.004681682644725488
188,1.058408498764038,0.4007607698440552,0.4024854302406311,0.4051724076271057,0.003257756601562951
189,1.0584982633590698,0.40228232741355896,0.40375348925590515,0.4036511182785034,0.0040234407500809935
190,1.0584696531295776,0.40202873945236206,0.39918845891952515,0.4001014232635498,0.003918018968312893
191,1.0584086179733276,0.40346574783325195,0.3999492824077606,0.40035495162010193,0.004110004469737946
192,1.058416485786438,0.40135249495506287,0.4027390480041504,0.398326575756073,0.0045008819599074166
193,1.058342456817627,0.40152156352996826,0.4027390480041504,0.4036511182785034,0.003675178848754307
194,1.0583407878875732,0.3996618688106537,0.4070504903793335,0.40567949414253235,0.003965338526916078
195,1.05826735496521,0.3967878222465515,0.40781131386756897,0.40238335728645325,0.002870134150011446
196,1.0584040880203247,0.3967878222465515,0.4067968726158142,0.4016227126121521,0.004481021635898992
197,1.058674931526184,0.3988165557384491,0.40806493163108826,0.4051724076271057,0.004558864911584139
198,1.0582776069641113,0.3984784483909607,0.40324628353118896,0.40415820479393005,0.004167266879702111
199,1.058119773864746,0.40202873945236206,0.4042607247829437,0.4036511182785034,0.003190842736456382
200,1.0582962036132812,0.4000000059604645,0.40172457695007324,0.40060850977897644,0.004372177533565868
201,1.058130145072937,0.3991546928882599,0.39918845891952515,0.40441176295280457,0.003937244951908485
202,1.0582958459854126,0.397886723279953,0.4004565179347992,0.4036511182785034,0.004241439349220163
203,1.0582610368728638,0.3991546928882599,0.3976667523384094,0.40441176295280457,0.006853871684464652
204,1.0581212043762207,0.3994082808494568,0.3986812233924866,0.4051724076271057,0.003525367045996495
205,1.058240294456482,0.3996618688106537,0.39893484115600586,0.4049188494682312,0.0033169382950412286
206,1.0581167936325073,0.3958579897880554,0.4073041081428528,0.4084685444831848,0.005747329167826922
207,1.0582352876663208,0.399070143699646,0.4088257849216461,0.406693696975708,0.004612800440799884
208,1.0581424236297607,0.399070143699646,0.3976667523384094,0.4028904438018799,0.007675479331380933
209,1.0583206415176392,0.40490278601646423,0.39969566464424133,0.40212979912757874,0.004099235120324044
210,1.05805504322052,0.40456464886665344,0.4002029001712799,0.4036511182785034,0.008751837810820205
211,1.0586282014846802,0.40084531903266907,0.4004565179347992,0.40567949414253235,0.00656763842037814
212,1.0581555366516113,0.39509719610214233,0.40603601932525635,0.4013691544532776,0.0061666078908347065
213,1.058259129524231,0.3999154567718506,0.3986812233924866,0.4064401388168335,0.009203886317785945
214,1.0583020448684692,0.4054945111274719,0.3999492824077606,0.40060850977897644,0.003937201598438825
215,1.0586607456207275,0.40498730540275574,0.4002029001712799,0.40086206793785095,0.008993548175517578
216,1.0584381818771362,0.4002535939216614,0.39969566464424133,0.40567949414253235,0.00672370322703732
217,1.0582176446914673,0.3984784483909607,0.39918845891952515,0.40745434165000916,0.0039413566272916934
218,1.0586034059524536,0.4002535939216614,0.39665231108665466,0.40390464663505554,0.008345156879614518
219,1.0585212707519531,0.40405747294425964,0.4004565179347992,0.40212979912757874,0.0043809656212295016
220,1.0585087537765503,0.40278950333595276,0.40375348925590515,0.398326575756073,0.005456460116696769
221,1.0584962368011475,0.3983938992023468,0.39690592885017395,0.40390464663505554,0.004541469711106202
222,1.0582213401794434,0.40084531903266907,0.4088257849216461,0.4087221026420593,0.003600400253112241
223,1.058122992515564,0.40245139598846436,0.4073041081428528,0.40618661046028137,0.004771051878578271
224,1.0585691928863525,0.3983093798160553,0.40349990129470825,0.4031440019607544,0.005171007848403285
225,1.058445930480957,0.3996618688106537,0.4004565179347992,0.40593305230140686,0.0033969167295082067
226,1.0583873987197876,0.3993237614631653,0.4007101356983185,0.4051724076271057,0.0037275316974062144
227,1.0580919981002808,0.400084525346756,0.40578240156173706,0.4049188494682312,0.004372382980290749
228,1.0584136247634888,0.398901104927063,0.4027390480041504,0.4069472551345825,0.003454751358094101
229,1.0581176280975342,0.4001690447330475,0.39969566464424133,0.40745434165000916,0.005966609264146637
230,1.05833899974823,0.40194422006607056,0.4042607247829437,0.4016227126121521,0.003936016724968852
231,1.058538794517517,0.40397295355796814,0.39944207668304443,0.39756590127944946,0.005035388255466154
232,1.0579315423965454,0.401267945766449,0.4022318124771118,0.4051724076271057,0.007210328898759561
233,1.0582927465438843,0.4000000059604645,0.3956378400325775,0.4069472551345825,0.003510026165722419
234,1.0579850673675537,0.3999154567718506,0.4022318124771118,0.4087221026420593,0.005647377849863288
235,1.058239221572876,0.40211325883865356,0.4024854302406311,0.4051724076271057,0.004432075540347409
236,1.058375597000122,0.40456464886665344,0.40121737122535706,0.3995943069458008,0.0039496830090162815
237,1.0582876205444336,0.40067625045776367,0.4027390480041504,0.4018762707710266,0.006104832929496638
238,1.0582212209701538,0.3981403112411499,0.40172457695007324,0.40770789980888367,0.0043181291306162595
239,1.058466911315918,0.40135249495506287,0.4042607247829437,0.40618661046028137,0.0037225750032759356
240,1.058488130569458,0.3998309373855591,0.4002029001712799,0.4036511182785034,0.004683161176816417
241,1.0585237741470337,0.40253591537475586,0.40628963708877563,0.40035495162010193,0.0036092760514013127
242,1.0582321882247925,0.40236684679985046,0.4070504903793335,0.4001014232635498,0.00490668661428501
243,1.0581485033035278,0.4007607698440552,0.39969566464424133,0.4036511182785034,0.003986786413842855
244,1.058223843574524,0.40169060230255127,0.4088257849216461,0.40770789980888367,0.0038112495586955283
245,1.0584827661514282,0.40135249495506287,0.40578240156173706,0.4069472551345825,0.006423232976466891
246,1.058611273765564,0.3991546928882599,0.4004565179347992,0.40212979912757874,0.004079130667704718
247,1.0585010051727295,0.40135249495506287,0.40375348925590515,0.40618661046028137,0.0038662551822445743
248,1.058153748512268,0.40262046456336975,0.4047679603099823,0.4049188494682312,0.0054206003700302385
249,1.0583643913269043,0.3995773494243622,0.4022318124771118,0.4051724076271057,0.004742139744248957
250,1.0583691596984863,0.3997464179992676,0.4052751958370209,0.4054259657859802,0.0033923428124354544
251,1.058208703994751,0.40245139598846436,0.4073041081428528,0.4036511182785034,0.005934453379615448
252,1.0585055351257324,0.3996618688106537,0.4029926657676697,0.40567949414253235,0.0037507656754374057
253,1.0582162141799927,0.40118342638015747,0.40552881360054016,0.4013691544532776,0.0038567833664122095
254,1.0583878755569458,0.40067625045776367,0.4050215780735016,0.4046652913093567,0.005753729084303367
255,1.0585567951202393,0.40431106090545654,0.4111083149909973,0.4082149863243103,0.004014259220115788
256,1.0582430362701416,0.4010143578052521,0.4042607247829437,0.41100403666496277,0.0042566748369832
257,1.0582265853881836,0.40160608291625977,0.40806493163108826,0.4117646813392639,0.005951610428111192
258,1.0586421489715576,0.399070143699646,0.39944207668304443,0.4028904438018799,0.004956775641887466
259,1.0584895610809326,0.40143701434135437,0.40552881360054016,0.40263691544532776,0.003688087165418272
260,1.058467149734497,0.40295857191085815,0.4027390480041504,0.40060850977897644,0.004548289693952597
261,1.0584150552749634,0.4000000059604645,0.40096375346183777,0.4051724076271057,0.0049586106026675725
262,1.0581313371658325,0.3993237614631653,0.404514342546463,0.40618661046028137,0.004251307582690446
263,1.0582280158996582,0.4010143578052521,0.40375348925590515,0.40593305230140686,0.004807367116621963
264,1.0583534240722656,0.4010143578052521,0.40400710701942444,0.4049188494682312,0.003467659896453463
265,1.0583176612854004,0.4000000059604645,0.40552881360054016,0.40897566080093384,0.003278430211892082
266,1.058326005935669,0.3997464179992676,0.40375348925590515,0.4051724076271057,0.00424815245273725
267,1.0583168268203735,0.3999154567718506,0.4002029001712799,0.4054259657859802,0.003786701046800474
268,1.058420181274414,0.40253591537475586,0.40603601932525635,0.39756590127944946,0.00398925745100106
269,1.058475375175476,0.40236684679985046,0.40831854939460754,0.4013691544532776,0.004291330278050739
270,1.058272123336792,0.3989856243133545,0.39918845891952515,0.4046652913093567,0.004078214751245956
271,1.0585156679153442,0.398901104927063,0.40628963708877563,0.40390464663505554,0.004178187545570962
272,1.0583831071853638,0.40202873945236206,0.41009384393692017,0.4087221026420593,0.005069074153034159
273,1.0583641529083252,0.3998309373855591,0.4098402261734009,0.40770789980888367,0.004763856552974751
274,1.0582997798919678,0.40135249495506287,0.4024854302406311,0.4054259657859802,0.0037405904260306103
275,1.0581508874893188,0.3991546928882599,0.4007101356983185,0.4049188494682312,0.004136887598350648
276,1.058346152305603,0.400084525346756,0.40096375346183777,0.4049188494682312,0.005019665805449076
277,1.0581367015838623,0.3998309373855591,0.3986812233924866,0.4054259657859802,0.003374688452797435
278,1.0578545331954956,0.398901104927063,0.40121737122535706,0.406693696975708,0.005478153016171881
279,1.0582764148712158,0.40363481640815735,0.3999492824077606,0.39934074878692627,0.007929357551210103
280,1.0581880807876587,0.40371936559677124,0.3976667523384094,0.4013691544532776,0.004508784658217781
281,1.058342456817627,0.40169060230255127,0.39893484115600586,0.4036511182785034,0.008669991128544313
282,1.058131456375122,0.3972949981689453,0.4050215780735016,0.4069472551345825,0.004860816847794533
283,1.058072805404663,0.3992392122745514,0.4050215780735016,0.40922918915748596,0.008499807199651403
284,1.0588767528533936,0.401267945766449,0.40375348925590515,0.3998478651046753,0.00902395484784683
285,1.0582143068313599,0.40295857191085815,0.3984276056289673,0.3998478651046753,0.005874597858711169
286,1.0582927465438843,0.40464919805526733,0.40400710701942444,0.40086206793785095,0.0077598848990173075
287,1.0581094026565552,0.3989856243133545,0.39944207668304443,0.4028904438018799,0.005234147884992085
288,1.057679533958435,0.4005071818828583,0.4047679603099823,0.40618661046028137,0.005730697034393382
289,1.0583218336105347,0.3996618688106537,0.3979203701019287,0.4028904438018799,0.009378143664144866
290,1.0577412843704224,0.40262046456336975,0.4050215780735016,0.4001014232635498,0.004673324385698994
291,1.0587588548660278,0.40346574783325195,0.40552881360054016,0.39934074878692627,0.005561033613646387
292,1.0581790208816528,0.40067625045776367,0.4029926657676697,0.406693696975708,0.007127722790592438
293,1.0582823753356934,0.4010143578052521,0.4088257849216461,0.4064401388168335,0.004495656669715081
294,1.0584027767181396,0.40067625045776367,0.40755772590637207,0.40770789980888367,0.005306956462136105
295,1.0582823753356934,0.40084531903266907,0.40628963708877563,0.40441176295280457,0.006797997663400943
296,1.058565378189087,0.40355029702186584,0.4073041081428528,0.3995943069458008,0.005241078142851995
297,1.0582484006881714,0.40287405252456665,0.3999492824077606,0.3970588147640228,0.006789242881078145
