dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGE,2,0,4,128,1800,1,convs.0,2048,2048,3,0.13388921320438385,0.26330697536468506,0.1294177621603012,0.14962351322174072,0.6285964846611023,test,0.21409261226654053,0.22003298997879028,0.200580433011055,0.46156166498613777,128,37.83786392211914,0.2956083118915558,0.6569231152534485,0.0007664619479328394,0.29031924673041837
RW-PubMed-H0.1-REP,GraphSAGE,2,0,4,128,1800,2,convs.1,2048,2048,3,0.16048887372016907,0.7594220042228699,0.5989331305027008,0.7131041288375854,1.804080843925476,test,0.5446262359619141,0.7161279320716858,0.6553866267204285,1.5610907511635175,128,4.82727575302124,0.03771309182047844,0.605547308921814,0.002201349474489689,0.29031924673041837
RW-PubMed-H0.1-REP,GraphSAGE,2,0,4,128,1800,3,convs.2,2048,2048,3,0.17264723777770996,1.0407629013061523,0.8681156635284424,1.0495786666870117,2.2016143798828125,test,0.7470177412033081,0.9918642044067383,9.331048965454102,1.9681364825859002,128,2.7526981830596924,0.021505454555153847,2.000795364379883,0.0308204498142004,0.29031924673041837
RW-PubMed-H0.1-REP,GraphSAGE,2,0,4,128,1800,4,convs.3,2048,2048,3,0.2022925168275833,1.3951328992843628,1.1928403824567795,1.4945917129516602,2.919438600540161,test,0.9609285593032837,1.3590278625488281,169.0611572265625,2.501535746636575,3,1.9954644441604614,0.6651548147201538,7.629532814025879,21.773845672607422,0.29031924673041837
RW-PubMed-H0.1-REP,GraphSAGE,2,0,4,128,2000,1,convs.0,2048,2048,3,0.11601099371910095,0.2316439002752304,0.11563290655612946,0.13100939989089966,0.6522310376167297,test,0.1913420557975769,0.19484594464302063,0.2018461972475052,0.40720153481393656,128,38.255619049072266,0.2988720238208771,0.7021163105964661,0.0007697963155806065,0.21908459018366755
RW-PubMed-H0.1-REP,GraphSAGE,2,0,4,128,2000,2,convs.1,2048,2048,3,0.15309904515743256,0.6976044774055481,0.5445054322481155,0.6425691843032837,1.6550744771957397,test,0.5301514863967896,0.6745432615280151,0.6371263265609741,1.4942987360005682,128,4.871654510498047,0.03805980086326599,0.6138494610786438,0.0021154521964490414,0.21908459018366755
RW-PubMed-H0.1-REP,GraphSAGE,2,0,4,128,2000,3,convs.2,2048,2048,3,0.16318468749523163,1.031654953956604,0.8684702664613724,1.0380507707595825,2.227205753326416,test,0.7412017583847046,1.0016076564788818,9.258288383483887,1.9874621030739068,128,2.748495578765869,0.021472621709108353,1.9854888916015625,0.030058011412620544,0.21908459018366755
RW-PubMed-H0.1-REP,GraphSAGE,2,0,4,128,2000,4,convs.3,2048,2048,3,0.19467535614967346,1.400113821029663,1.2054384648799896,1.4974710941314697,2.911595106124878,test,0.9690082669258118,1.382084846496582,169.40866088867188,2.5477050184370933,3,2.003129005432129,0.6677096684773763,7.568641662597656,21.573888778686523,0.21908459018366755
RW-PubMed-H0.1-REP,GraphSAGE,2,0,4,128,2200,1,convs.0,2048,2048,3,0.11454298347234726,0.22555771470069885,0.11101473122835159,0.12555724382400513,0.634524941444397,test,0.18238162994384766,0.18789857625961304,0.1951216459274292,0.391623632423863,128,38.47880554199219,0.30061566829681396,0.704104483127594,0.0007454123115167022,0.28940000224438156
RW-PubMed-H0.1-REP,GraphSAGE,2,0,4,128,2200,2,convs.1,2048,2048,3,0.16347523033618927,0.781749963760376,0.6182747334241867,0.7390909194946289,1.6862099170684814,test,0.577309250831604,0.7582367658615112,0.6484432816505432,1.6458920148372864,128,4.796657085418701,0.0374738834798336,0.5842136740684509,0.002132448833435774,0.28940000224438156
RW-PubMed-H0.1-REP,GraphSAGE,2,0,4,128,2200,3,convs.2,2048,2048,3,0.16774332523345947,1.051270842552185,0.8835275173187256,1.062373399734497,2.2033727169036865,test,0.7514280676841736,1.004746913909912,9.355666160583496,2.0037091628270396,128,2.7376837730407715,0.021388154476881027,1.9891821146011353,0.030151575803756714,0.28940000224438156
RW-PubMed-H0.1-REP,GraphSAGE,2,0,4,128,2200,4,convs.3,2048,2048,3,0.19747453927993774,1.3959163427352905,1.1984418034553528,1.4939268827438354,2.8092968463897705,test,0.956263542175293,1.3654118776321411,172.90321350097656,2.537216449497707,3,2.0053319931030273,0.6684439977010092,7.662184238433838,21.895057678222656,0.28940000224438156
RW-PubMed-H0.1-REP,GraphSAGE,2,0,4,128,2400,1,convs.0,2048,2048,3,0.15371593832969666,0.3065843880176544,0.15286844968795776,0.1809290647506714,0.6431152820587158,test,0.2433508038520813,0.25565725564956665,0.2041807919740677,0.5402735051766708,128,37.57377243041992,0.29354509711265564,0.6118344068527222,0.0007760426960885525,0.36012396296096727
RW-PubMed-H0.1-REP,GraphSAGE,2,0,4,128,2400,2,convs.1,2048,2048,3,0.16678491234779358,0.8319193124771118,0.6651344001293182,0.7977343797683716,1.7821111679077148,test,0.6011141538619995,0.7937407493591309,0.6659049391746521,1.717353484460123,128,4.834353923797607,0.03776839002966881,0.5762841105461121,0.002188729587942362,0.36012396296096727
RW-PubMed-H0.1-REP,GraphSAGE,2,0,4,128,2400,3,convs.2,2048,2048,3,0.17088107764720917,1.0538504123687744,0.8829693347215652,1.065743327140808,2.254166603088379,test,0.7339882254600525,1.0201061964035034,9.74853229522705,2.030724458771409,128,2.7628793716430664,0.021584995090961456,2.0160043239593506,0.03132956102490425,0.36012396296096727
RW-PubMed-H0.1-REP,GraphSAGE,2,0,4,128,2400,4,convs.3,2048,2048,3,0.21520590782165527,1.387282133102417,1.1720762252807617,1.4941179752349854,2.6951754093170166,test,0.9593384861946106,1.3703067302703857,175.4185791015625,2.551397153593961,3,1.9953688383102417,0.6651229461034139,7.705143451690674,22.209468841552734,0.36012396296096727
