epoch,loss,train_acc,val_acc,test_acc,gradient_norm
31,1.1457865238189697,0.614032506942749,0.5959841012954712,0.5925436019897461,0.13541144576270958
32,1.125057578086853,0.618151068687439,0.6008384823799133,0.5971762537956238,0.13436180319551047
33,1.1094355583190918,0.6272706985473633,0.6048102378845215,0.6048974394798279,0.1037834828983105
34,1.0878287553787231,0.6379348039627075,0.6165048480033875,0.6146039962768555,0.13095134989737758
35,1.077157735824585,0.6441861987113953,0.6198146343231201,0.6187955141067505,0.07308843786952923
36,1.0628629922866821,0.6477899551391602,0.6240070462226868,0.620560348033905,0.10763826628960198
37,1.050308346748352,0.6485254168510437,0.6242277026176453,0.6201191544532776,0.09903818468950232
38,1.0424954891204834,0.6530852317810059,0.6290820837020874,0.622766375541687,0.11908737601492839
39,1.0377181768417358,0.6565418839454651,0.6321712136268616,0.6247518062591553,0.09255437952121891
40,1.0226112604141235,0.6577185988426208,0.6323918700218201,0.6262960433959961,0.11281782540546371
41,1.0115461349487305,0.6616165041923523,0.6370255947113037,0.6278402805328369,0.08218752461970334
42,1.00533926486969,0.6667647361755371,0.644086480140686,0.6362232565879822,0.1089758865547615
43,0.9886491894721985,0.6681621074676514,0.646734356880188,0.6397529244422913,0.0911788301640835
44,0.9832363128662109,0.6711774468421936,0.6498234868049622,0.6390911340713501,0.10447619635558032
45,0.971184253692627,0.6714716553688049,0.6502647995948792,0.639973521232605,0.07776354886702405
46,0.9722724556922913,0.6741192936897278,0.6529126167297363,0.6448268294334412,0.09604658320298683
47,0.967047393321991,0.6769875884056091,0.6544572114944458,0.6490183472633362,0.09415197137581222
48,0.9523000717163086,0.6815474033355713,0.6540158987045288,0.6490183472633362,0.09199491569764585
49,0.9484463930130005,0.6843421459197998,0.6590909361839294,0.6510037779808044,0.10341501618417509
50,0.9419535994529724,0.6863278746604919,0.6612974405288696,0.6551952362060547,0.08400494271149017
51,0.9351418018341064,0.6880929470062256,0.6615180969238281,0.6534304022789001,0.12275722994397889
52,0.9283241629600525,0.6869162321090698,0.6615180969238281,0.6567394733428955,0.11194013807026695
53,0.9232129454612732,0.690372884273529,0.6641659140586853,0.6593867540359497,0.1115751261873945
54,0.9179316759109497,0.6917702555656433,0.6652691960334778,0.6598279476165771,0.13112196884561245
55,0.9140281081199646,0.6952269077301025,0.6696822643280029,0.6589455008506775,0.13994378589009784
56,0.9105080366134644,0.6982422471046448,0.6707855463027954,0.6593867540359497,0.12075500626624158
57,0.9060068726539612,0.6976538896560669,0.6710062026977539,0.6633576154708862,0.15249371411858703
58,0.9019270539283752,0.6985364556312561,0.6725507378578186,0.6642400026321411,0.13060277262180703
59,0.90165776014328,0.7061116099357605,0.6747573018074036,0.6646812558174133,0.11235134817871412
60,0.8953676819801331,0.7039788365364075,0.6727713942527771,0.6675490736961365,0.13545653876966432
61,0.8884906768798828,0.7032433748245239,0.6734333634376526,0.6662254929542542,0.0871330231202424
62,0.8908828496932983,0.7071412801742554,0.6723300814628601,0.6660048365592957,0.09963423309785736
63,0.8791725635528564,0.7076560854911804,0.6791703701019287,0.6675490736961365,0.10208997040996262
64,0.8809306025505066,0.708391547203064,0.6776257753372192,0.669975757598877,0.14414382657584476
65,0.8755356669425964,0.7105243802070618,0.6793910264968872,0.6690933108329773,0.1505241276582887
66,0.8701093792915344,0.7115539908409119,0.6813768744468689,0.6708581447601318,0.07509079646520596
67,0.8676146864891052,0.713024914264679,0.6815975308418274,0.669975757598877,0.15468500078226674
68,0.8767611980438232,0.7133191227912903,0.6822595000267029,0.6719611883163452,0.15133937399422084
69,0.8529312014579773,0.7144222855567932,0.6818181872367859,0.6719611883163452,0.07987404996903433
70,0.8608381748199463,0.7137603759765625,0.6787290573120117,0.6768144965171814,0.172526492548037
71,0.859789252281189,0.7159667611122131,0.6824801564216614,0.6801235675811768,0.12792332318087046
72,0.8522831797599792,0.7175112366676331,0.685348629951477,0.6728435754776001,0.09518585933087763
73,0.8569622039794922,0.7175847291946411,0.685789942741394,0.67791748046875,0.15636818660987598
74,0.8535205125808716,0.7161873579025269,0.6842453479766846,0.6741672158241272,0.11392130086315223
75,0.8457745313644409,0.7189821004867554,0.6868932247161865,0.6748290657997131,0.15202063108511543
76,0.846784770488739,0.7195704579353333,0.686231255531311,0.6763732433319092,0.1891673016780244
77,0.8448474407196045,0.7194969654083252,0.687555193901062,0.6787999272346497,0.09261822282390779
78,0.8425964713096619,0.7228065133094788,0.6890997290611267,0.679902970790863,0.16767031533167012
79,0.8355684280395508,0.7212620377540588,0.6873345375061035,0.6776968836784363,0.11812515532025938
80,0.8401240706443787,0.7216297388076782,0.6884377598762512,0.6803441643714905,0.10970685219970817
81,0.8402636051177979,0.7236890196800232,0.6913062930107117,0.6787999272346497,0.1475911805711546
82,0.8342470526695251,0.7242773771286011,0.6897616982460022,0.6801235675811768,0.11399208107938859
83,0.8264409899711609,0.724203884601593,0.6888790726661682,0.6825501918792725,0.14289090955331737
84,0.8267717361450195,0.7261896133422852,0.6895410418510437,0.6832119822502136,0.15001540383936962
85,0.8307545185089111,0.7258954048156738,0.6906443238258362,0.6796823143959045,0.1489174998826251
86,0.8258916139602661,0.7265573143959045,0.6906443238258362,0.6801235675811768,0.11287235181262557
87,0.8196744322776794,0.7277340292930603,0.6921888589859009,0.6840944290161133,0.09249339281518877
88,0.8222631812095642,0.726777970790863,0.6882171034812927,0.6805647611618042,0.11779062503429785
89,0.8177714347839355,0.7284694910049438,0.6926301717758179,0.6871829032897949,0.15963211786290427
90,0.8203608989715576,0.7292785048484802,0.6921888589859009,0.682108998298645,0.151273794742096
91,0.8142431974411011,0.7281753420829773,0.6924095153808594,0.6814471483230591,0.14454502380592482
92,0.8167636394500732,0.7273663282394409,0.6926301717758179,0.6825501918792725,0.19271016031107496
93,0.8111583590507507,0.730455219745636,0.6981465220451355,0.6867417097091675,0.20166912106556836
94,0.808392345905304,0.7296462655067444,0.6948367357254028,0.6812265515327454,0.20722696928866133
95,0.8096110820770264,0.7321467995643616,0.6963812708854675,0.6878446936607361,0.22909214644440157
96,0.8123058080673218,0.7317790389060974,0.698367178440094,0.6867417097091675,0.10425518303066005
97,0.8148564696311951,0.7309700846672058,0.6952780485153198,0.6829913854598999,0.14093020871997577
98,0.8058146834373474,0.7337647676467896,0.696601927280426,0.6896095275878906,0.18365441203752966
99,0.8039412498474121,0.7323673963546753,0.6985878348350525,0.6889477372169495,0.14852299564246724
100,0.7942967414855957,0.7330293655395508,0.6952780485153198,0.6845356225967407,0.1978843522902529
101,0.8076316118240356,0.7353092432022095,0.7010149955749512,0.6876240968704224,0.16662439757776212
102,0.7980839014053345,0.7316319942474365,0.6939541101455688,0.6871829032897949,0.12229135842781544
103,0.806562602519989,0.7345737814903259,0.6954987049102783,0.6878446936607361,0.2592133532419186
104,0.8027757406234741,0.7356034517288208,0.6937334537506104,0.6849768161773682,0.22122261385626524
105,0.8018507957458496,0.7364859580993652,0.696601927280426,0.6869623064994812,0.20014087202823824
106,0.7955264449119568,0.7373685240745544,0.6954987049102783,0.688506543636322,0.18937093079931214
107,0.7863490581512451,0.7332499623298645,0.6919682025909424,0.6849768161773682,0.13802482352136866
108,0.8018482327461243,0.7372949719429016,0.6957193613052368,0.6900507211685181,0.22476264748919011
109,0.7927753925323486,0.7381775379180908,0.6981465220451355,0.6854180693626404,0.19338568211360818
110,0.786561131477356,0.7365595102310181,0.6948367357254028,0.6874035000801086,0.13364822280955896
111,0.7975708246231079,0.7375891804695129,0.696601927280426,0.692918598651886,0.18175136231086658
112,0.7900694608688354,0.7381775379180908,0.699249804019928,0.6880652904510498,0.22053428370035646
113,0.7838951945304871,0.7356770038604736,0.6963812708854675,0.6860798597335815,0.1503013035565037
114,0.787660539150238,0.7361918091773987,0.6968225836753845,0.6922568082809448,0.2085211804569147
115,0.7946101427078247,0.7319261431694031,0.6963812708854675,0.6863004565238953,0.2874116333412222
116,0.7925463914871216,0.736044704914093,0.7003530263900757,0.688506543636322,0.3317916018418367
117,0.7885846495628357,0.7383981943130493,0.696601927280426,0.6924774050712585,0.3397588150995816
118,0.7861539721488953,0.7386923432350159,0.69748455286026,0.6946834325790405,0.1985407336975472
119,0.7907990217208862,0.7386923432350159,0.7010149955749512,0.6960070729255676,0.2140228555338824
120,0.7902336120605469,0.7402368187904358,0.6972638964653015,0.6926980018615723,0.26537856170744034
121,0.7792843580245972,0.7389129996299744,0.697925865650177,0.6909331679344177,0.23656064864670218
122,0.7827377319335938,0.740163266658783,0.69748455286026,0.6938010454177856,0.1722585921435983
123,0.7854426503181458,0.7413399815559387,0.69748455286026,0.6880652904510498,0.23516787524711985
124,0.7840831875801086,0.7394278049468994,0.6994704604148865,0.6940216422080994,0.31528631626475007
125,0.7856118083000183,0.7411928772926331,0.6990291476249695,0.6918155550956726,0.27348015124751024
126,0.7747074365615845,0.7417077422142029,0.6985878348350525,0.6893889307975769,0.14160693041311684
127,0.7819314002990723,0.7404574155807495,0.7003530263900757,0.6918155550956726,0.23951588726485448
128,0.7823032140731812,0.7406045198440552,0.7007943391799927,0.6911537647247314,0.28569894948825736
129,0.7808900475502014,0.7415606379508972,0.7021182775497437,0.6931391954421997,0.1499466828904973
130,0.7735077142715454,0.741119384765625,0.699249804019928,0.6902713775634766,0.10584829833789061
131,0.7776355147361755,0.7428844571113586,0.6981465220451355,0.6920362114906311,0.232826383537961
132,0.77628093957901,0.7428109049797058,0.7018976211547852,0.6909331679344177,0.213819381477198
133,0.7682074904441833,0.7426638007164001,0.7058693766593933,0.692918598651886,0.14908911018175558
134,0.7751969695091248,0.7448701858520508,0.7001323699951172,0.6957864761352539,0.1334673182156216
135,0.7797026634216309,0.744796633720398,0.7007943391799927,0.6955658793449402,0.2104374410404827
136,0.7742710709571838,0.7419283390045166,0.7007943391799927,0.6915949583053589,0.15519800205610232
137,0.7727144956588745,0.7439140677452087,0.7041041254997253,0.6966688632965088,0.14265022629719537
138,0.7670648694038391,0.7452378869056702,0.7045454382896423,0.6953452825546265,0.13287344058825903
139,0.7664502263069153,0.7438405156135559,0.7014563083648682,0.6940216422080994,0.11585823825426754
140,0.7683506608009338,0.7453849911689758,0.6990291476249695,0.698654294013977,0.17622641307818704
141,0.768248438835144,0.7442082762718201,0.7005736827850342,0.6957864761352539,0.25731323587913724
142,0.7627608776092529,0.7435463666915894,0.7016769647598267,0.6911537647247314,0.20440267700928813
143,0.7701013684272766,0.7438405156135559,0.7032215595245361,0.6968894600868225,0.24220447879733997
144,0.7636598348617554,0.7452378869056702,0.699249804019928,0.6900507211685181,0.22077167393788502
145,0.7615354657173157,0.74575275182724,0.7014563083648682,0.6913743615150452,0.17583357897996635
146,0.7705097794532776,0.7467823624610901,0.7060900330543518,0.6962276697158813,0.17962120627205466
147,0.762485146522522,0.7461204528808594,0.7041041254997253,0.6962276697158813,0.16305040515639826
148,0.7610352635383606,0.7448701858520508,0.7014563083648682,0.6957864761352539,0.15332682208119097
149,0.7665134072303772,0.7455320954322815,0.7065313458442688,0.7013015747070312,0.2673559502064639
150,0.7610748410224915,0.7455320954322815,0.7058693766593933,0.6984336972236633,0.1737431269567937
151,0.7573045492172241,0.7456056475639343,0.7054280638694763,0.6962276697158813,0.18286389460818933
152,0.764485776424408,0.7433992624282837,0.7032215595245361,0.6933597922325134,0.3284148325381857
153,0.7675986886024475,0.745311439037323,0.7076346278190613,0.6988749504089355,0.3846808427262516
154,0.7626413702964783,0.746267557144165,0.708737850189209,0.6926980018615723,0.3353942273526518
155,0.7575588226318359,0.745311439037323,0.7052074074745178,0.6926980018615723,0.21875531998247064
156,0.7630929946899414,0.7464146614074707,0.7047660946846008,0.699316143989563,0.2684068042891472
157,0.7543113231658936,0.7464146614074707,0.7080759406089783,0.6964482665061951,0.2535124858133209
158,0.7577781677246094,0.7438405156135559,0.7047660946846008,0.6944628357887268,0.16945357391258442
159,0.7630972266197205,0.7477384805679321,0.7085171937942505,0.6977719068527222,0.2936136475221177
160,0.7525807619094849,0.7482532858848572,0.708737850189209,0.6995367407798767,0.2129046316307558
161,0.7521886229515076,0.744796633720398,0.7021182775497437,0.6975513100624084,0.12930087299289253
162,0.7530653476715088,0.7469294667243958,0.7078552842140198,0.6984336972236633,0.24994440538589008
163,0.7510637044906616,0.7495035529136658,0.7080759406089783,0.6973307132720947,0.21995957939979505
164,0.755888044834137,0.7477384805679321,0.7054280638694763,0.6949040293693542,0.2004915138889612
165,0.75447678565979,0.7467088103294373,0.7049867510795593,0.6942422389984131,0.2031586904508635
166,0.7589386701583862,0.749944806098938,0.7102824449539185,0.7001985311508179,0.2674669512610023
167,0.7573426365852356,0.747885525226593,0.7054280638694763,0.6977719068527222,0.31935865389959794
168,0.7518635392189026,0.7510480284690857,0.7052074074745178,0.6957864761352539,0.21771563457253157
169,0.7547808289527893,0.7489151954650879,0.7049867510795593,0.7010809779167175,0.20238115039125248
170,0.7618892788887024,0.7495035529136658,0.7056487202644348,0.6964482665061951,0.2817251784085074
171,0.753812313079834,0.7514157295227051,0.7065313458442688,0.6962276697158813,0.23921000117892535
172,0.7515172362327576,0.7492094039916992,0.7043247818946838,0.698654294013977,0.2734992435474241
173,0.7544564008712769,0.7504596710205078,0.7058693766593933,0.7008603811264038,0.2607336836537206
174,0.7521690726280212,0.75090092420578,0.7076346278190613,0.6964482665061951,0.2539513155656725
175,0.7507972121238708,0.7488416433334351,0.7047660946846008,0.6984336972236633,0.2749269438047587
176,0.7475593686103821,0.7505332231521606,0.708296537399292,0.7008603811264038,0.25905680150078075
177,0.7425360679626465,0.75090092420578,0.7063106894493103,0.6979925036430359,0.283798151525394
178,0.749977171421051,0.750386118888855,0.7063106894493103,0.6975513100624084,0.2753871383704141
179,0.752528965473175,0.7511215806007385,0.7056487202644348,0.7010809779167175,0.23521648978785278
180,0.7457691431045532,0.7533279061317444,0.7078552842140198,0.6999779343605042,0.18607564901441845
181,0.7478235363960266,0.7516363859176636,0.7074139714241028,0.6990955471992493,0.2607733812429413
182,0.7513442039489746,0.7519305348396301,0.7065313458442688,0.7019633650779724,0.33459936999522927
183,0.7417830228805542,0.7532544136047363,0.708296537399292,0.7039488554000854,0.2385646139061633
184,0.7443451285362244,0.7511951327323914,0.708296537399292,0.7021840214729309,0.21024162554057152
185,0.7485882639884949,0.7538427710533142,0.708296537399292,0.7017427682876587,0.2689826395974655
186,0.7435604333877563,0.752960205078125,0.709179162979126,0.7021840214729309,0.20586827900974022
187,0.7471036911010742,0.7514892816543579,0.7078552842140198,0.6984336972236633,0.2684954943228441
188,0.7406105995178223,0.7534014582633972,0.7085171937942505,0.7026252150535583,0.2537991724360919
189,0.7436710596084595,0.7537692189216614,0.7078552842140198,0.6988749504089355,0.19220991681426564
190,0.7501966953277588,0.752960205078125,0.708296537399292,0.6982131004333496,0.2418377926373414
191,0.7414466738700867,0.7536956667900085,0.7093998193740845,0.7026252150535583,0.22286592410419334
192,0.7421121001243591,0.7536221146583557,0.709620475769043,0.7010809779167175,0.23373691914787076
193,0.7446893453598022,0.7536956667900085,0.7063106894493103,0.7019633650779724,0.213728697570679
194,0.7384982705116272,0.7561226487159729,0.709620475769043,0.703728199005127,0.1632978642952496
195,0.7444995641708374,0.7523718476295471,0.7058693766593933,0.7019633650779724,0.2394039601152064
196,0.7343562841415405,0.7578877806663513,0.7107237577438354,0.7043900489807129,0.23294061035811076
197,0.7356122136116028,0.7566375136375427,0.708296537399292,0.7026252150535583,0.15693989019234078
198,0.736316978931427,0.7522982954978943,0.7069726586341858,0.7013015747070312,0.17124409101467447
199,0.7339120507240295,0.7546517252922058,0.7127096056938171,0.7030664086341858,0.22574824042441205
200,0.7415065765380859,0.7542104721069336,0.708737850189209,0.7032870054244995,0.1823096639151874
201,0.7401578426361084,0.7518570423126221,0.7107237577438354,0.7001985311508179,0.22758274921425953
202,0.7372960448265076,0.7573729157447815,0.7153574824333191,0.7048312425613403,0.28329929864581604
203,0.7377371191978455,0.7556078433990479,0.7118270397186279,0.7006397843360901,0.23942167706551554
204,0.733787477016449,0.7557549476623535,0.7107237577438354,0.6997573375701904,0.17981184312480764
205,0.7370043992996216,0.7572994232177734,0.7089585065841675,0.7041694521903992,0.17055420138345512
206,0.7368431091308594,0.7564904093742371,0.7116063833236694,0.7043900489807129,0.1809933270058937
207,0.7292267084121704,0.7556813955307007,0.7111650705337524,0.7004191875457764,0.12896608425669887
208,0.7403607964515686,0.7548723816871643,0.7133715748786926,0.7035076022148132,0.16931166370388787
209,0.7348565459251404,0.7558284997940063,0.7122682929039001,0.6995367407798767,0.18544950887279205
210,0.7306442856788635,0.755534291267395,0.71006178855896,0.701522171497345,0.12579108731218597
211,0.7330109477043152,0.7551665902137756,0.7138128876686096,0.7026252150535583,0.20624243646933377
212,0.7324106693267822,0.7582554817199707,0.7149161696434021,0.7021840214729309,0.20103644862351283
213,0.737067461013794,0.7559755444526672,0.7078552842140198,0.6984336972236633,0.12433375725758145
214,0.7334961891174316,0.7576671242713928,0.7085171937942505,0.7021840214729309,0.20261843402073063
215,0.7212179899215698,0.7579613327980042,0.7133715748786926,0.7046106457710266,0.14964861886767575
216,0.7304403185844421,0.7543575763702393,0.7113857269287109,0.701522171497345,0.1839661509359025
217,0.7242767214775085,0.7587702870368958,0.7120476961135864,0.7048312425613403,0.2144042262873971
218,0.7255754470825195,0.7576671242713928,0.71006178855896,0.7041694521903992,0.13661635952113205
219,0.7226524949073792,0.7564904093742371,0.7116063833236694,0.7001985311508179,0.18148422433649686
220,0.7278627157211304,0.758108377456665,0.7127096056938171,0.7046106457710266,0.19536675377659968
221,0.7238467931747437,0.7575200200080872,0.7093998193740845,0.7076991200447083,0.13466923076330145
222,0.7253729104995728,0.7592115998268127,0.710944414138794,0.7043900489807129,0.24124425944339642
223,0.7316347360610962,0.7580348253250122,0.7078552842140198,0.703728199005127,0.3355401938148512
224,0.7303938269615173,0.7588438391685486,0.710944414138794,0.7054930329322815,0.33770046712825513
225,0.7330350875854492,0.7592115998268127,0.71006178855896,0.7059342861175537,0.3586709593624309
226,0.7242401242256165,0.7591380476951599,0.708737850189209,0.7065960764884949,0.22516783417566139
227,0.7264732122421265,0.7609766721725464,0.7131509184837341,0.7081403136253357,0.19506874956496584
228,0.7323864102363586,0.7576671242713928,0.7063106894493103,0.7001985311508179,0.33722865907101734
229,0.7366164326667786,0.7579613327980042,0.7127096056938171,0.7046106457710266,0.3969233588281495
230,0.7285505533218384,0.7615650296211243,0.7140335440635681,0.7083609104156494,0.32621659451286766
231,0.7299600839614868,0.7608295679092407,0.7113857269287109,0.7065960764884949,0.1272567197189181
232,0.7265692353248596,0.7592851519584656,0.7127096056938171,0.7026252150535583,0.1792849133528732
233,0.726718544960022,0.7605354189872742,0.7107237577438354,0.7054930329322815,0.2545210083230079
234,0.7280822396278381,0.7612708806991577,0.7127096056938171,0.7054930329322815,0.15395715555119674
235,0.7245516180992126,0.7613444328308105,0.7113857269287109,0.701522171497345,0.1958676322770144
236,0.7305107712745667,0.7595057487487793,0.7098411321640015,0.7039488554000854,0.19641391928209415
237,0.7254167795181274,0.7615650296211243,0.7138128876686096,0.7052724361419678,0.20867497444618116
238,0.7281481623649597,0.7612708806991577,0.71006178855896,0.7032870054244995,0.19517765911437743
239,0.7189170718193054,0.7606825232505798,0.7146955132484436,0.707257866859436,0.25135269647415265
240,0.7203273773193359,0.7616385817527771,0.7157987952232361,0.7063754796981812,0.2547024518296347
241,0.7181293964385986,0.7614179253578186,0.710944414138794,0.707919716835022,0.15775161599031934
242,0.7188949584960938,0.76274174451828,0.708296537399292,0.7068166732788086,0.15404953151303943
243,0.7183437943458557,0.7640656232833862,0.7149161696434021,0.7063754796981812,0.19624159189093082
244,0.7216331362724304,0.7603883147239685,0.7142542004585266,0.70571368932724,0.16641356060094675
245,0.721143901348114,0.7606825232505798,0.7111650705337524,0.7046106457710266,0.19746501168600286
246,0.7234814763069153,0.7614914774894714,0.7129302620887756,0.703728199005127,0.2534093126927679
247,0.7208237648010254,0.7578877806663513,0.7111650705337524,0.7043900489807129,0.2888084865004772
248,0.7230982184410095,0.7638449668884277,0.7142542004585266,0.7059342861175537,0.3752855888872465
249,0.7224986553192139,0.76274174451828,0.7135922312736511,0.705051839351654,0.360488475375465
250,0.7268593907356262,0.7620798349380493,0.7144748568534851,0.7068166732788086,0.23488687953841017
251,0.7098453640937805,0.7632566094398499,0.7135922312736511,0.7092433571815491,0.2386837112384322
252,0.7229057550430298,0.7579613327980042,0.7085171937942505,0.7019633650779724,0.43626798979073655
253,0.7238656878471375,0.7642862200737,0.7171226739883423,0.7076991200447083,0.3650614605176183
254,0.7183762192726135,0.7633301615715027,0.7162400484085083,0.7076991200447083,0.16092761585752774
255,0.7238160967826843,0.762668251991272,0.7133715748786926,0.7088021039962769,0.25769437914965604
256,0.7146658897399902,0.7640656232833862,0.7162400484085083,0.7063754796981812,0.28709008763731014
257,0.7189749479293823,0.7632566094398499,0.7146955132484436,0.7061548829078674,0.27813622782344194
258,0.7179276347160339,0.7603147625923157,0.7076346278190613,0.7048312425613403,0.18267182861689182
259,0.7220701575279236,0.7603147625923157,0.7116063833236694,0.7026252150535583,0.4445308222552841
260,0.7387956380844116,0.7617121338844299,0.7129302620887756,0.7043900489807129,0.5857208733657292
261,0.7197460532188416,0.760608971118927,0.7127096056938171,0.7052724361419678,0.3407994958387225
262,0.7151486873626709,0.7620798349380493,0.7111650705337524,0.7035076022148132,0.3359655422085198
263,0.7290387749671936,0.762226939201355,0.7149161696434021,0.7068166732788086,0.5070148290815166
264,0.7148017883300781,0.760608971118927,0.7133715748786926,0.7081403136253357,0.310511541258932
265,0.7176175713539124,0.7630359530448914,0.7138128876686096,0.7054930329322815,0.2769681071301666
266,0.7224432826042175,0.7600206136703491,0.7113857269287109,0.7026252150535583,0.34732601368291277
267,0.718904972076416,0.7608295679092407,0.710944414138794,0.7065960764884949,0.3014759121158299
268,0.7169827222824097,0.763183057308197,0.7111650705337524,0.705051839351654,0.2817585998130417
269,0.7187858819961548,0.7605354189872742,0.7116063833236694,0.7065960764884949,0.39974692023535674
270,0.7158223986625671,0.765757143497467,0.7129302620887756,0.7088021039962769,0.3464133865958746
271,0.7157583236694336,0.7623004913330078,0.7122682929039001,0.7048312425613403,0.14909414983390026
272,0.7164216637611389,0.7638449668884277,0.7140335440635681,0.707257866859436,0.34552595850765117
273,0.7089644074440002,0.7633301615715027,0.7180052995681763,0.7110081911087036,0.26570579506593994
274,0.7111838459968567,0.7642862200737,0.7155781388282776,0.7085815072059631,0.24196445681531614
275,0.7145479917526245,0.7651687860488892,0.7140335440635681,0.7096845507621765,0.3913303822215067
276,0.7152042388916016,0.7643597722053528,0.7129302620887756,0.710125744342804,0.3505117684430646
277,0.7187700867652893,0.7675222158432007,0.7169020175933838,0.711449384689331,0.34687221127674595
278,0.7138713002204895,0.763183057308197,0.7111650705337524,0.7068166732788086,0.3038105073634516
279,0.7190702557563782,0.7650952339172363,0.7135922312736511,0.7103463411331177,0.3548256097341788
280,0.7213910818099976,0.7663455009460449,0.7122682929039001,0.7092433571815491,0.33577207925444974
281,0.7067061066627502,0.7619327902793884,0.7135922312736511,0.7028458118438721,0.3031848436235339
282,0.7150177955627441,0.7684047818183899,0.7177846431732178,0.710125744342804,0.3790081352811552
283,0.7176507115364075,0.7642862200737,0.7155781388282776,0.7094639539718628,0.28514330396511955
284,0.7102481722831726,0.7625211477279663,0.7135922312736511,0.7046106457710266,0.29284869401444913
285,0.7151675224304199,0.7667867541313171,0.7144748568534851,0.707919716835022,0.34127266560703257
286,0.7136325240135193,0.7662719488143921,0.7180052995681763,0.707919716835022,0.3423779578797758
287,0.7105036973953247,0.765242338180542,0.7166813611984253,0.7123317718505859,0.24868908591077585
288,0.7114761471748352,0.7653158903121948,0.7120476961135864,0.7059342861175537,0.28413728561720647
289,0.7118635773658752,0.7692137956619263,0.7177846431732178,0.7125524282455444,0.3365076655148087
290,0.7120619416236877,0.7660513520240784,0.7151368260383606,0.7123317718505859,0.13837070226873396
291,0.709685206413269,0.7662719488143921,0.7157987952232361,0.7110081911087036,0.29226386168407364
292,0.7138046026229858,0.7694344520568848,0.7175639867782593,0.710125744342804,0.2872159340577728
293,0.710024356842041,0.7661248445510864,0.7142542004585266,0.7107875943183899,0.22513131613527312
294,0.7083137631416321,0.7683312296867371,0.7199912071228027,0.7123317718505859,0.2648782761400101
295,0.7066836357116699,0.7673751711845398,0.7166813611984253,0.7110081911087036,0.23031427623501854
296,0.7078678607940674,0.7671545147895813,0.7162400484085083,0.7125524282455444,0.17405562267754682
297,0.7036691308021545,0.7681106328964233,0.7157987952232361,0.7118905782699585,0.1509152865452285
298,0.7024729251861572,0.7681841254234314,0.7175639867782593,0.7110081911087036,0.23325716802518268
299,0.7020516991615295,0.7689931392669678,0.7175639867782593,0.7099051475524902,0.18869358584409482
300,0.7051397562026978,0.7681841254234314,0.7193292379379272,0.714317262172699,0.14729756925740242
