epoch,loss,train_acc,val_acc,test_acc,gradient_norm
69,1.7765884399414062,0.46010148525238037,0.4199029207229614,0.422678142786026,0.23890383613049226
70,1.7654436826705933,0.4653967618942261,0.42696380615234375,0.42311936616897583,0.16837705483709905
71,1.7546132802963257,0.4656909704208374,0.41924095153808594,0.41429516673088074,0.09234453892856925
72,1.7552707195281982,0.466941237449646,0.42586055397987366,0.42444297671318054,0.18030241386303641
73,1.7494419813156128,0.4709126949310303,0.4249779284000397,0.4253253936767578,0.16755853316268124
74,1.7387299537658691,0.4720158874988556,0.422550767660141,0.4240017831325531,0.08876410563047286
75,1.73636794090271,0.4737809896469116,0.42718446254730225,0.4290756583213806,0.1364733172596351
76,1.7325894832611084,0.47613444924354553,0.4285084009170532,0.42709022760391235,0.1572065872889312
77,1.7254921197891235,0.47812017798423767,0.4291703402996063,0.42841386795043945,0.09742675432301628
78,1.7213287353515625,0.47782599925994873,0.4331420958042145,0.4328259527683258,0.10160659270780376
79,1.716471791267395,0.48084136843681335,0.4289496839046478,0.430178701877594,0.13852419164836177
80,1.7115991115570068,0.48275354504585266,0.43645191192626953,0.43613502383232117,0.12210131662747331
81,1.706558346748352,0.48267999291419983,0.43601059913635254,0.4374586343765259,0.09718225765093855
82,1.7002817392349243,0.48635727167129517,0.43534862995147705,0.430178701877594,0.10317703672886461
83,1.6996580362319946,0.48738691210746765,0.4404236674308777,0.43591439723968506,0.11530819368151601
84,1.6936066150665283,0.4895932972431183,0.4390997290611267,0.43723803758621216,0.11203156316024339
85,1.6877671480178833,0.48628371953964233,0.4397616982460022,0.43701744079589844,0.09976442552218558
86,1.6880277395248413,0.4915790259838104,0.4377758204936981,0.43856167793273926,0.1243701516282551
87,1.6856111288070679,0.4895932972431183,0.4399823546409607,0.4317229390144348,0.136826047718904
88,1.679986596107483,0.4930499196052551,0.4395410418510437,0.4341495633125305,0.14897015586664678
89,1.6779924631118774,0.4925351142883301,0.44263020157814026,0.43591439723968506,0.15184490489672048
90,1.6711909770965576,0.49481502175331116,0.44329214096069336,0.4390028715133667,0.13727134740532104
91,1.6669822931289673,0.49312347173690796,0.4477052092552185,0.44209134578704834,0.12799228868271986
92,1.6651071310043335,0.49694785475730896,0.44329214096069336,0.44076770544052124,0.11736905567581307
93,1.6638835668563843,0.49966904520988464,0.4468226134777069,0.44451799988746643,0.11964821465045876
94,1.6590328216552734,0.49518275260925293,0.4397616982460022,0.43459078669548035,0.14574616267337867
95,1.6593005657196045,0.4998161196708679,0.44549867510795593,0.4403265118598938,0.17264693093316494
96,1.65523362159729,0.4991542100906372,0.4461606442928314,0.43591439723968506,0.18403078467558387
97,1.651839017868042,0.50077223777771,0.4468226134777069,0.4405471086502075,0.16943661045682032
98,1.6464569568634033,0.5020960569381714,0.45233893394470215,0.4392234683036804,0.1432714898486992
99,1.6421548128128052,0.5018018484115601,0.448808491230011,0.43966469168663025,0.11283439527260905
100,1.6400995254516602,0.5051113963127136,0.4499117434024811,0.4416501224040985,0.11982496632937398
101,1.6370636224746704,0.5045965909957886,0.447925865650177,0.4425325393676758,0.1342488140988024
102,1.6377136707305908,0.5048907995223999,0.45300087332725525,0.4480476677417755,0.15144762782999166
103,1.6315157413482666,0.5010663866996765,0.4463813006877899,0.4442973732948303,0.15791209877817788
104,1.6323134899139404,0.5063616633415222,0.45322152972221375,0.44451799988746643,0.1582445353802638
105,1.6297037601470947,0.5083474516868591,0.4563106894493103,0.44584161043167114,0.1533980994653612
106,1.6245564222335815,0.510995090007782,0.45167696475982666,0.44848886132240295,0.13152706081294727
107,1.6227800846099854,0.5071706771850586,0.45079436898231506,0.44319435954093933,0.13382295383523246
108,1.6190913915634155,0.505405604839325,0.4567520022392273,0.44495919346809387,0.12410272704645488
109,1.6177066564559937,0.5085680484771729,0.45278024673461914,0.4436355531215668,0.13414668228372448
110,1.6184571981430054,0.5073177814483643,0.4549867510795593,0.44981250166893005,0.15047113687139385
111,1.6137101650238037,0.5060675144195557,0.448367178440094,0.4451797902584076,0.1707618132987755
112,1.6155060529708862,0.5043759346008301,0.45322152972221375,0.44848886132240295,0.20374929403681397
113,1.6147119998931885,0.5092299580574036,0.448367178440094,0.4425325393676758,0.22358495643237383
114,1.611712098121643,0.5123189091682434,0.4580759108066559,0.45201852917671204,0.19354153025074142
115,1.6044813394546509,0.5114363431930542,0.4545454680919647,0.44694462418556213,0.15047197374051963
116,1.6070959568023682,0.5143046379089355,0.45388349890708923,0.44848886132240295,0.2006728757220487
117,1.6059855222702026,0.5096712708473206,0.45255959033966064,0.4442973732948303,0.24666320334019837
118,1.6072828769683838,0.5178347826004028,0.4558693766593933,0.4489300847053528,0.22680018773695337
119,1.6011712551116943,0.5137162804603577,0.4565313458442688,0.44451799988746643,0.14398425934369205
120,1.5932880640029907,0.5140104293823242,0.459179162979126,0.44826826453208923,0.12198001579623811
121,1.5967578887939453,0.5173935294151306,0.46138569712638855,0.45201852917671204,0.17742127455610218
122,1.5932241678237915,0.5132014155387878,0.4578552544116974,0.44826826453208923,0.19736032319769803
123,1.591461181640625,0.5125395059585571,0.4563106894493103,0.44738584756851196,0.19828111039342158
124,1.591310977935791,0.5151136517524719,0.4496910870075226,0.4454004168510437,0.21360899500956235
125,1.5936583280563354,0.5184231996536255,0.46116504073143005,0.4493712782859802,0.21195895528690017
126,1.5865540504455566,0.519158661365509,0.4556487202644348,0.4542245864868164,0.16442263444811273
127,1.5798395872116089,0.5180554389953613,0.4582965672016144,0.4500330984592438,0.12353645670817562
128,1.5843005180358887,0.5192321538925171,0.45873787999153137,0.45488640666007996,0.15263976645801808
129,1.5837796926498413,0.517246425151825,0.4468226134777069,0.4500330984592438,0.18717837389667083
130,1.580418586730957,0.5225417017936707,0.46160635352134705,0.4553276002407074,0.19298397138228446
131,1.5726522207260132,0.523350715637207,0.46072375774383545,0.4529009461402893,0.1647176253097473
132,1.5774426460266113,0.5232771635055542,0.4627096354961395,0.4555481970310211,0.12005764560207466
133,1.5726351737976074,0.5220268964767456,0.4633715748786926,0.45621001720428467,0.13053599420612272
134,1.5750062465667725,0.5216591954231262,0.4556487202644348,0.4513567090034485,0.16225371479723044
135,1.5723007917404175,0.5237184762954712,0.46248897910118103,0.4557688236236572,0.16911997519354877
136,1.5714960098266602,0.5196734666824341,0.46116504073143005,0.45334216952323914,0.1798894287916266
137,1.568826675415039,0.5238655805587769,0.46116504073143005,0.4564306139945984,0.16774922654255636
138,1.5668903589248657,0.5222475528717041,0.45984113216400146,0.4529009461402893,0.14610710501552124
139,1.563153862953186,0.5266602635383606,0.4635922312736511,0.45753365755081177,0.1204957135046548
140,1.5635818243026733,0.5292344093322754,0.4662400782108307,0.4588572680950165,0.1071536643621192
141,1.5614045858383179,0.5275428295135498,0.4627096354961395,0.4568718373775482,0.1191752460545461
142,1.5626548528671265,0.526366114616394,0.4657987654209137,0.4544451832771301,0.13432710392075306
143,1.5602993965148926,0.5257042050361633,0.4627096354961395,0.45731303095817566,0.14243517048810064
144,1.5612095594406128,0.5289402008056641,0.46182700991630554,0.4564306139945984,0.13773208006381749
145,1.5585720539093018,0.5271751284599304,0.46006178855895996,0.4517979323863983,0.14138839555083374
146,1.5561563968658447,0.5276899337768555,0.4649161696434021,0.4564306139945984,0.14047689511519523
147,1.5555490255355835,0.5277634859085083,0.46204766631126404,0.45753365755081177,0.14472842937425645
148,1.5538359880447388,0.5286459922790527,0.46800529956817627,0.45841607451438904,0.1499705993123993
149,1.5544053316116333,0.5269544720649719,0.4560900330543518,0.45488640666007996,0.17777591712070895
150,1.5561522245407104,0.5284989476203918,0.4644748568534851,0.45973968505859375,0.2101234876920995
151,1.5530847311019897,0.5275428295135498,0.46116504073143005,0.45709243416786194,0.21942004971371468
152,1.550999402999878,0.5284989476203918,0.4662400782108307,0.4592984914779663,0.2238764047876254
153,1.5524685382843018,0.5293079018592834,0.46138569712638855,0.45753365755081177,0.2220183482414528
154,1.5492407083511353,0.5268073678016663,0.4655781090259552,0.45731303095817566,0.21276474419651253
155,1.5508227348327637,0.5302640199661255,0.462930291891098,0.45863667130470276,0.20969976146708427
156,1.5466810464859009,0.5311465859413147,0.4673433303833008,0.4619457423686981,0.16950675317779793
157,1.544236660003662,0.5321761965751648,0.4642542004585266,0.46238693594932556,0.13430612672835376
158,1.542576789855957,0.5301169157028198,0.4649161696434021,0.4568718373775482,0.1261093889438268
159,1.5432006120681763,0.5304111242294312,0.4664607346057892,0.4617251455783844,0.13526711720568718
160,1.5400465726852417,0.5314407348632812,0.4642542004585266,0.46238693594932556,0.1370458377234107
161,1.539374828338623,0.5312201380729675,0.4651367962360382,0.45951908826828003,0.1369202716667291
162,1.5391209125518799,0.5318820476531982,0.4657987654209137,0.45709243416786194,0.1485718689305141
163,1.5379470586776733,0.5322497487068176,0.4642542004585266,0.46128392219543457,0.15622115215811042
164,1.5403958559036255,0.5312201380729675,0.46094441413879395,0.46128392219543457,0.1550693549382601
165,1.5371562242507935,0.5358535051345825,0.4655781090259552,0.4604015052318573,0.14818492370297126
166,1.5342415571212769,0.535118043422699,0.4671226739883423,0.460622102022171,0.13716541901536775
167,1.5355415344238281,0.5350444912910461,0.46204766631126404,0.45863667130470276,0.1357127773011989
168,1.5319406986236572,0.5353386998176575,0.4649161696434021,0.46238693594932556,0.12483906012804555
169,1.5294994115829468,0.5368095636367798,0.47043249011039734,0.46238693594932556,0.12269009926326765
170,1.5351197719573975,0.5347502827644348,0.4642542004585266,0.46106332540512085,0.13735835516148728
171,1.5288292169570923,0.5349709391593933,0.4651367962360382,0.4628281593322754,0.12703768368208374
172,1.5317552089691162,0.5375450253486633,0.4673433303833008,0.4601809084415436,0.12372409907239128
173,1.526825189590454,0.5362947583198547,0.47087380290031433,0.45973968505859375,0.12612013885021603
174,1.5302163362503052,0.5335000157356262,0.46204766631126404,0.45973968505859375,0.16532799346838162
175,1.5313713550567627,0.5352651476860046,0.4653574526309967,0.45598942041397095,0.234603033731082
176,1.5339198112487793,0.5226152539253235,0.4578552544116974,0.45356276631355286,0.3253609514047748
177,1.5418503284454346,0.527910590171814,0.46006178855895996,0.4529009461402893,0.3969971460020858
178,1.5387020111083984,0.5339413285255432,0.46932920813560486,0.45709243416786194,0.367108644336793
179,1.5297811031341553,0.5346032381057739,0.46315091848373413,0.46128392219543457,0.20671004124985498
180,1.5279743671417236,0.530484676361084,0.46844661235809326,0.45488640666007996,0.18317903169492325
181,1.5343297719955444,0.5270280241966248,0.46226832270622253,0.4542245864868164,0.3248098208028598
182,1.5333927869796753,0.5365154147148132,0.47043249011039734,0.4628281593322754,0.3205669725355496
183,1.5271879434585571,0.5357799530029297,0.47065314650535583,0.46326935291290283,0.1819505405784756
184,1.5270613431930542,0.5331323146820068,0.46094441413879395,0.45841607451438904,0.18167358862497335
185,1.5320391654968262,0.5314407348632812,0.46226832270622253,0.45334216952323914,0.30452749187087175
186,1.528624176979065,0.5332058668136597,0.4677846431732178,0.4615045189857483,0.3088733770033045
187,1.5237520933151245,0.5334264636039734,0.4669020473957062,0.4601809084415436,0.16533225689553285
188,1.5216854810714722,0.5315142869949341,0.4640335440635681,0.4557688236236572,0.15549271693065797
189,1.5240658521652222,0.5368831157684326,0.4644748568534851,0.46216633915901184,0.2182479232057034
190,1.5201001167297363,0.5409281253814697,0.4719770550727844,0.4619457423686981,0.18303114614505117
191,1.5194525718688965,0.5388688445091248,0.46888792514801025,0.4617251455783844,0.14617606589719748
192,1.5180377960205078,0.5365154147148132,0.4657987654209137,0.45996031165122986,0.13169608087763304
193,1.518481969833374,0.5388688445091248,0.46844661235809326,0.46106332540512085,0.15107074375157242
194,1.516244649887085,0.5408545732498169,0.4677846431732178,0.4617251455783844,0.15320399703851129
195,1.515789270401001,0.5411487817764282,0.4662400782108307,0.46216633915901184,0.12356688290299131
196,1.5150196552276611,0.542766809463501,0.46954986453056335,0.45973968505859375,0.11440371970575888
197,1.5154645442962646,0.5383540391921997,0.46954986453056335,0.46371057629585266,0.13015255941138534
198,1.5105407238006592,0.5408545732498169,0.4728596806526184,0.4628281593322754,0.14091425530488524
199,1.5126584768295288,0.541222333908081,0.46977052092552185,0.4641517698764801,0.13104418864293024
200,1.509947657585144,0.5425461530685425,0.46800529956817627,0.4650341868400574,0.11957056373905883
201,1.5111620426177979,0.5415900349617004,0.4660194218158722,0.4619457423686981,0.12804376934772965
202,1.5130342245101929,0.5418106913566589,0.4671226739883423,0.4601809084415436,0.14507134095892663
203,1.511610746383667,0.5411487817764282,0.46910855174064636,0.4641517698764801,0.1396054504121349
204,1.5066266059875488,0.5415900349617004,0.4649161696434021,0.4643723964691162,0.12495392235572972
205,1.5105655193328857,0.5415900349617004,0.4721977114677429,0.4663578271865845,0.13083964376345478
206,1.51155424118042,0.5442376732826233,0.46999117732048035,0.467019647359848,0.13622094032593662
207,1.5067417621612549,0.5410752296447754,0.4666813910007477,0.46238693594932556,0.14202126204055965
208,1.505724549293518,0.5420313477516174,0.4735216200351715,0.46371057629585266,0.15519167546623258
209,1.5087345838546753,0.5430609583854675,0.47065314650535583,0.46371057629585266,0.14535782133647773
210,1.5057822465896606,0.5421783924102783,0.4640335440635681,0.46371057629585266,0.12583987201290112
211,1.504560947418213,0.5418842434883118,0.46977052092552185,0.4643723964691162,0.1259808648769876
212,1.4997875690460205,0.5422519445419312,0.4662400782108307,0.47099050879478455,0.12598260584444623
213,1.5041831731796265,0.5435022115707397,0.4717563986778259,0.4630487561225891,0.14241026618612326
214,1.50706148147583,0.5432080626487732,0.4638128876686096,0.4604015052318573,0.1682068600234912
215,1.5042693614959717,0.5418842434883118,0.4662400782108307,0.4628281593322754,0.19563840225890863
216,1.5054281949996948,0.5409281253814697,0.46182700991630554,0.4652548134326935,0.21201076488619783
217,1.5062944889068604,0.5418106913566589,0.4675639867782593,0.4641517698764801,0.21540245367147937
218,1.50324285030365,0.5421048402786255,0.462930291891098,0.4601809084415436,0.19121493314454144
219,1.500452995300293,0.537692129611969,0.46888792514801025,0.4630487561225891,0.18532131178554465
220,1.5024681091308594,0.542325496673584,0.4642542004585266,0.46591660380363464,0.21141682420631938
221,1.5031269788742065,0.5400456190109253,0.47043249011039734,0.4650341868400574,0.2431669315251412
222,1.5063539743423462,0.5415164828300476,0.4662400782108307,0.45973968505859375,0.2411727622287794
223,1.5037060976028442,0.5374714732170105,0.4642542004585266,0.46128392219543457,0.24470135496122972
224,1.5081515312194824,0.5401191115379333,0.47131508588790894,0.4639311730861664,0.24846165384948915
225,1.504242181777954,0.5439435243606567,0.4660194218158722,0.46260756254196167,0.21840118936064787
226,1.5012006759643555,0.5418106913566589,0.47021183371543884,0.46613723039627075,0.17515759816338453
227,1.5001789331436157,0.5459292531013489,0.4675639867782593,0.46260756254196167,0.1930254169808586
228,1.5016273260116577,0.5401926636695862,0.4671226739883423,0.4643723964691162,0.20539885996230756
229,1.4975576400756836,0.5438699722290039,0.46822595596313477,0.467019647359848,0.18963290186449855
230,1.4982305765151978,0.5433551669120789,0.4671226739883423,0.4667990207672119,0.16494168741945078
231,1.5001404285430908,0.5437964200973511,0.46800529956817627,0.46746084094047546,0.16497349724038518
232,1.501072883605957,0.5465911626815796,0.46866726875305176,0.4656960070133209,0.17296130788276134
233,1.4978924989700317,0.5426197052001953,0.4669020473957062,0.4652548134326935,0.1740659306980221
234,1.500878930091858,0.5454879403114319,0.46888792514801025,0.4663578271865845,0.17662435560330805
235,1.4975965023040771,0.5426197052001953,0.46822595596313477,0.46746084094047546,0.18442755963630852
236,1.4979926347732544,0.5444583296775818,0.4719770550727844,0.46459299325942993,0.16680812809253837
237,1.4943758249282837,0.544384777545929,0.4677846431732178,0.4643723964691162,0.16984721390678081
238,1.4970998764038086,0.5433551669120789,0.46800529956817627,0.4619457423686981,0.17434032343562308
239,1.492989420890808,0.5477678775787354,0.4677846431732178,0.4643723964691162,0.1516302336883965
240,1.4956507682800293,0.5455614924430847,0.47087380290031433,0.4705493152141571,0.13891389314922642
241,1.4928134679794312,0.5449731349945068,0.4717563986778259,0.4639311730861664,0.16314762458218468
242,1.4988442659378052,0.543281614780426,0.46844661235809326,0.4656960070133209,0.18224846348882906
243,1.4925975799560547,0.5457821488380432,0.4728596806526184,0.46724024415016174,0.16937904540952084
244,1.4963535070419312,0.5435022115707397,0.46822595596313477,0.46613723039627075,0.17166816905682047
245,1.4894416332244873,0.547914981842041,0.47087380290031433,0.4652548134326935,0.16821642901885775
246,1.4927781820297241,0.5426197052001953,0.46072375774383545,0.45951908826828003,0.17571545272216663
247,1.4927287101745605,0.5421783924102783,0.4671226739883423,0.4676814675331116,0.18957094272481775
248,1.4913558959960938,0.545340895652771,0.4666813910007477,0.4619457423686981,0.20912953815798646
249,1.49429452419281,0.5435757637023926,0.4675639867782593,0.4667990207672119,0.21049299163116614
250,1.4903697967529297,0.5449731349945068,0.4655781090259552,0.4654754102230072,0.19458084933806014
251,1.4898022413253784,0.545855700969696,0.4666813910007477,0.4679020643234253,0.17104912843174153
252,1.4909905195236206,0.5477678775787354,0.46999117732048035,0.468122661113739,0.1669414643915887
253,1.4958449602127075,0.5450466871261597,0.47065314650535583,0.46348997950553894,0.18635390974020488
254,1.4904922246932983,0.5441641211509705,0.47131508588790894,0.4641517698764801,0.2190984074026479
255,1.4952775239944458,0.5413694381713867,0.46315091848373413,0.46260756254196167,0.2395101552459787
256,1.49251389503479,0.543281614780426,0.4673433303833008,0.46371057629585266,0.25798255026885625
257,1.4929814338684082,0.5437964200973511,0.46866726875305176,0.46922567486763,0.25210480345820924
258,1.4839409589767456,0.5455614924430847,0.47043249011039734,0.4650341868400574,0.1797696900993802
259,1.488754391670227,0.5440906286239624,0.4730803370475769,0.4665784239768982,0.1445692780716351
260,1.490038275718689,0.5460763573646545,0.4666813910007477,0.4639311730861664,0.17734235432724713
261,1.4862346649169922,0.5484297871589661,0.4730803370475769,0.467019647359848,0.19308701068127399
262,1.487960696220398,0.5463705062866211,0.4635922312736511,0.4615045189857483,0.1758042569221052
263,1.4903770685195923,0.5463705062866211,0.46954986453056335,0.46481359004974365,0.1800730031799154
264,1.4883967638015747,0.5430609583854675,0.4671226739883423,0.45731303095817566,0.1786083014610313
265,1.4892405271530151,0.5455614924430847,0.4664607346057892,0.4628281593322754,0.18876482071142064
266,1.4844452142715454,0.5454879403114319,0.4666813910007477,0.467019647359848,0.20484020959129964
267,1.48836088180542,0.5470324158668518,0.46999117732048035,0.4654754102230072,0.21233168785378484
268,1.486265778541565,0.546958863735199,0.4717563986778259,0.46746084094047546,0.20848556036958307
269,1.48790442943573,0.5485768914222717,0.47374227643013,0.4650341868400574,0.184121536056593
270,1.4842462539672852,0.5457821488380432,0.46910855174064636,0.4617251455783844,0.17497567209937695
271,1.4849971532821655,0.5483562350273132,0.4719770550727844,0.4703287184238434,0.1715934363808962
272,1.4836372137069702,0.5490916967391968,0.4748455584049225,0.4707699120044708,0.1527160473986327
273,1.481730341911316,0.5481356382369995,0.4721977114677429,0.46878448128700256,0.14340334492121565
274,1.4834034442901611,0.5491652488708496,0.475066214799881,0.475623220205307,0.13411701893981315
275,1.4842857122421265,0.5481356382369995,0.4739629328250885,0.4705493152141571,0.13074111201097746
276,1.4846651554107666,0.5502684116363525,0.475066214799881,0.46878448128700256,0.1389975163628926
277,1.4820860624313354,0.5509303212165833,0.46932920813560486,0.4694463014602661,0.13382152166670766
278,1.480303406715393,0.5489445924758911,0.4730803370475769,0.46591660380363464,0.15930249380260533
279,1.4829522371292114,0.5474737286567688,0.46977052092552185,0.46371057629585266,0.19153364448326532
280,1.483317255973816,0.5460028052330017,0.47131508588790894,0.45951908826828003,0.2017626263197044
281,1.4867191314697266,0.5420313477516174,0.46160635352134705,0.45973968505859375,0.2582485269018866
282,1.4886877536773682,0.5446054339408875,0.46910855174064636,0.4652548134326935,0.31059585228557857
283,1.4900230169296265,0.5414429306983948,0.4646955132484436,0.46348997950553894,0.3332261313488473
284,1.486775517463684,0.5440906286239624,0.4649161696434021,0.46613723039627075,0.3160869489719188
285,1.4882882833480835,0.5468118190765381,0.46910855174064636,0.4758438169956207,0.2447257913976189
286,1.4821689128875732,0.5496800541877747,0.46999117732048035,0.467019647359848,0.17525504577922466
287,1.485164761543274,0.5425461530685425,0.47087380290031433,0.46106332540512085,0.2086543943150057
288,1.488363265991211,0.5422519445419312,0.4646955132484436,0.4639311730861664,0.27227426981206687
289,1.4859600067138672,0.551592230796814,0.47065314650535583,0.467019647359848,0.2819324195174965
290,1.482569694519043,0.5443112254142761,0.46977052092552185,0.4701080918312073,0.23114429672984432
291,1.482010006904602,0.5454144477844238,0.4660194218158722,0.4650341868400574,0.19398828860134595
292,1.4807898998260498,0.5468118190765381,0.4633715748786926,0.46481359004974365,0.21259638816084528
293,1.4878370761871338,0.5390895009040833,0.4675639867782593,0.46238693594932556,0.2844816057108661
294,1.4896817207336426,0.5435022115707397,0.46844661235809326,0.46326935291290283,0.30685866327587175
295,1.4858169555664062,0.5457085967063904,0.4666813910007477,0.4656960070133209,0.25501674140729663
296,1.4797989130020142,0.5463705062866211,0.4675639867782593,0.46481359004974365,0.17923130039268018
297,1.4847500324249268,0.5468118190765381,0.46888792514801025,0.4630487561225891,0.22347332211726886
298,1.4832100868225098,0.5461499094963074,0.4660194218158722,0.4643723964691162,0.262423914697157
299,1.4803305864334106,0.5510774254798889,0.47065314650535583,0.4652548134326935,0.22983887976241268
