dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,16,9,convs.4,2048,2048,18,0.05474601686000824,0.20113295316696167,0.14638693630695343,0.14847898483276367,4.2358479499816895,test,0.18459933996200562,0.04760263115167618,5.773135662078857,0.17514201568416055,18,3.7424097061157227,0.20791165033976236,4.633941173553467,0.7496358156204224,0.13071080626267667
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,32,1,convs.0,2048,2048,18,0.45125702023506165,0.8656784296035767,0.414421409368515,0.7243748903274536,0.9476403594017029,test,0.8350826501846313,0.5590797662734985,2.857332944869995,1.1518064426841763,128,54.27606964111328,0.4240317940711975,1.3809858560562134,0.016797663643956184,0.106002176168147
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,32,2,pns.0,2048,2048,18,0.4833003580570221,0.9487987756729126,0.4654984176158905,0.8180468082427979,0.9567216038703918,test,0.9743626713752747,0.6381113529205322,1.3289233446121216,1.3289296022318946,128,54.170166015625,0.4232044219970703,0.892511785030365,0.007812462747097015,0.106002176168147
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,32,3,convs.1,2048,2048,18,0.13776828348636627,0.48372048139572144,0.34595219790935516,0.3555845022201538,3.588196039199829,test,0.5431635975837708,0.31381306052207947,1.1934114694595337,0.5987238545835348,128,18.139013290405273,0.1417110413312912,1.2982827425003052,0.009730733931064606,0.106002176168147
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,32,4,pns.1,2048,2048,18,0.28190383315086365,0.9378505945205688,0.6559467613697052,0.788838267326355,3.4198684692382812,test,0.9553972482681274,0.5284529328346252,0.9581447243690491,0.9581525484859432,128,18.42029571533203,0.1439085602760315,0.9111446142196655,0.0078124357387423515,0.106002176168147
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,32,5,convs.2,2048,2048,18,0.05168290436267853,0.25874918699264526,0.20706628262996674,0.19219040870666504,3.911604404449463,test,0.27536606788635254,0.1373150795698166,1.4489495754241943,0.28834023391800656,128,11.023558616638184,0.08612155169248581,2.173862934112549,0.01308567076921463,0.106002176168147
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,32,6,pns.2,2048,2048,18,0.24314992129802704,0.944305419921875,0.701155498623848,0.82035231590271,4.072543144226074,test,0.9821292757987976,0.46623656153678894,0.8650569319725037,0.8650621397063798,128,11.029996871948242,0.08617185056209564,0.9379686713218689,0.007812452502548695,0.106002176168147
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,32,7,convs.3,2048,2048,18,0.184740349650383,0.7504397630691528,0.5656994134187698,0.5975703001022339,4.83135461807251,test,0.839819073677063,0.4087234437465668,3.864302396774292,0.8227971549434913,128,8.070915222167969,0.06305402517318726,2.0717720985412598,0.03140491619706154,0.106002176168147
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,32,8,pns.3,2048,2048,18,0.21188971400260925,0.9282291531562805,0.7163394391536713,0.7925876379013062,4.982764720916748,test,0.9860864281654358,0.4589388370513916,0.9613077640533447,0.9613101705924967,128,8.047361373901367,0.06287001073360443,0.9573187828063965,0.00781248090788722,0.106002176168147
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,32,9,convs.4,2048,2048,18,0.09174469858407974,0.4381054937839508,0.34636079519987106,0.35791611671447754,5.59774112701416,test,0.3935837745666504,0.09851746261119843,13.007091522216797,0.23051661496760378,18,5.38817834854126,0.29934324158562553,6.469237804412842,1.3801445960998535,0.106002176168147
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,50,1,convs.0,2048,2048,18,0.471111923456192,0.864905834197998,0.39379391074180603,0.7325487732887268,0.9267627596855164,test,0.8294532299041748,0.5774306058883667,1.8563522100448608,1.1055429962152066,128,68.73149108886719,0.5369647741317749,1.1652060747146606,0.011208094656467438,0.1336901072107481
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,50,2,pns.0,2048,2048,18,0.5403647422790527,0.9846217632293701,0.4442570209503174,0.9015486836433411,0.8786658048629761,test,0.9830672740936279,0.6768735647201538,1.2939443588256836,1.2939532282722743,128,68.42459106445312,0.53456711769104,0.9063029289245605,0.007812445983290672,0.1336901072107481
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,50,3,convs.1,2048,2048,18,0.15775573253631592,0.5339975357055664,0.3762418031692505,0.40497851371765137,3.489013910293579,test,0.5792200565338135,0.3260878324508667,0.7305737137794495,0.5597612749466566,128,24.154205322265625,0.1887047290802002,1.054038643836975,0.0065744249150156975,0.1336901072107481
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,50,4,pns.1,2048,2048,18,0.29689037799835205,0.9686117768287659,0.6717213988304138,0.8710717558860779,3.5156173706054688,test,0.9841205477714539,0.5268893837928772,0.8681427240371704,0.868153124974854,128,24.660947799682617,0.19266365468502045,0.9155257940292358,0.0078124068677425385,0.1336901072107481
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,50,5,convs.2,2048,2048,18,0.05676636844873428,0.2702261209487915,0.21345975250005722,0.20423471927642822,4.129983425140381,test,0.28503352403640747,0.14278435707092285,0.9173541069030762,0.28921530528349876,128,14.384939193725586,0.11238233745098114,1.7030847072601318,0.008879893459379673,0.1336901072107481
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,50,6,pns.2,2048,2048,18,0.23385745286941528,0.9781565070152283,0.744299054145813,0.8862079381942749,4.1988372802734375,test,0.974853515625,0.46488654613494873,0.807077944278717,0.8070850158630212,128,14.26154899597168,0.11141835153102875,0.9317454695701599,0.007812431547790766,0.1336901072107481
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,50,7,convs.3,2048,2048,18,0.1565370112657547,0.7677060961723328,0.6111690849065781,0.6314864754676819,4.836374759674072,test,0.8454076051712036,0.41475459933280945,1.7339742183685303,0.7855596571749031,128,10.1776123046875,0.0795125961303711,1.4522713422775269,0.014707599766552448,0.1336901072107481
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,50,8,pns.3,2048,2048,18,0.19312438368797302,0.9779168367385864,0.7847924530506134,0.8790900707244873,4.800899505615234,test,0.9889971613883972,0.4503422677516937,0.9210613369941711,0.9210662230785998,128,10.191734313964844,0.07962292432785034,0.9730203151702881,0.00781245855614543,0.1336901072107481
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,50,9,convs.4,2048,2048,18,0.0850568413734436,0.528847336769104,0.4437904953956604,0.46351325511932373,5.846822738647461,test,0.45176953077316284,0.1143549457192421,18.06781768798828,0.2705907718844329,18,6.920021057128906,0.38444561428493923,7.435402870178223,1.7435981035232544,0.1336901072107481
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,100,1,convs.0,2048,2048,18,0.49673357605934143,0.8423609733581543,0.34562739729881287,0.672288715839386,0.7078184485435486,test,0.8109304904937744,0.5984727144241333,1.590291976928711,1.1462551181708567,128,84.43074798583984,0.6596152186393738,1.091847538948059,0.009017801843583584,0.18426370541199608
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,5,128,100,2,pns.0,2048,2048,18,0.5940927863121033,1.0023620128631592,0.4082692265510559,0.9475820064544678,0.7408382296562195,test,0.994750440120697,0.7260740995407104,1.3777246475219727,1.377736472728972,128,84.08053588867188,0.656879186630249,0.92754065990448,0.007812432944774628,0.18426370541199608
