dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,2,1,convs.0,2048,2048,3,0.5739083886146545,0.7918909192085266,0.21798253059387207,0.5035689473152161,0.2505655884742737,test,0.7154645323753357,0.4007509648799896,0.05273965001106262,0.7600611304844643,128,100.91030883789062,0.7883617877960205,0.2578711211681366,0.00040479059680365026,0.12880145359349868
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,2,2,pns.0,2048,2048,3,0.7940527200698853,1.0925135612487793,0.29846084117889404,1.4945628643035889,0.25058963894844055,test,0.996658205986023,0.588867723941803,1.0176842212677002,1.0178807327564596,128,101.18306732177734,0.7904927134513855,0.9621232151985168,0.00781099172309041,0.12880145359349868
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,2,3,convs.1,2048,2048,3,0.4301353096961975,0.6324606537818909,0.20232534408569336,0.3547450304031372,0.3074747920036316,test,0.5662171840667725,0.2293352633714676,0.42908570170402527,0.43563162064147565,128,67.81840515136719,0.5298312902450562,0.936692476272583,0.004925473593175411,0.12880145359349868
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,2,4,pns.1,2048,2048,3,0.7557979226112366,1.0961098670959473,0.3403119444847107,1.4639065265655518,0.3036663830280304,test,0.9930618405342102,0.44574686884880066,0.6805800795555115,0.6805908702118084,128,67.28938293457031,0.5256983041763306,0.9210330247879028,0.0078123765997588634,0.12880145359349868
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,2,5,convs.2,2048,2048,3,0.36613863706588745,0.4845711290836334,0.11843249201774597,0.1580219268798828,0.3392374515533447,test,0.4254944324493408,0.11821884661912918,0.0821402445435524,0.2676371884089917,3,2.208920478820801,0.7363068262736002,0.49066755175590515,0.055652253329753876,0.12880145359349868
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,4,1,convs.0,2048,2048,3,0.6225996613502502,1.015439510345459,0.39283984899520874,1.0421462059020996,0.4472017288208008,test,0.8945155143737793,0.5087434649467468,0.08367867767810822,0.9211375421163582,128,88.07258605957031,0.6880670785903931,0.290721595287323,0.000647139735519886,0.12888279363572192
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,4,2,pns.0,2048,2048,3,0.6966114044189453,1.1405749320983887,0.44396352767944336,1.4968652725219727,0.4437824785709381,test,0.9981830716133118,0.5716494917869568,1.010076642036438,1.010198632623535,128,87.88652801513672,0.6866135001182556,0.9617161154747009,0.007811557035893202,0.12888279363572192
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,4,3,convs.1,2048,2048,3,0.5352809429168701,0.9733806848526001,0.43809974193573,0.9575402736663818,0.5459504127502441,test,0.839865505695343,0.37126365303993225,1.05745530128479,0.5691972326625286,128,37.964263916015625,0.29659581184387207,1.2524808645248413,0.01256947498768568,0.12888279363572192
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,4,4,pns.1,2048,2048,3,0.6038091778755188,1.1639845371246338,0.560175359249115,1.4571211338043213,0.6366041898727417,test,0.9988177418708801,0.4581993818283081,0.6572524309158325,0.6572565835236224,128,37.94536209106445,0.29644814133644104,0.9141873121261597,0.007812451105564833,0.12888279363572192
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,4,5,convs.2,2048,2048,3,0.3387223482131958,0.4943142533302307,0.1555919051170349,0.20256972312927246,0.44764864444732666,test,0.4119356870651245,0.11861540377140045,0.2001524716615677,0.2696573337532641,3,2.1810483932495117,0.7270161310831705,0.7192366719245911,0.14212220907211304,0.12888279363572192
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,8,1,convs.0,2048,2048,3,0.5190748572349548,0.9599716067314148,0.44089674949645996,0.9086682200431824,0.6327387094497681,test,0.8235931992530823,0.5228850841522217,0.13941678404808044,1.0533087053619425,128,78.12374114990234,0.6103417277336121,0.3501690924167633,0.0008820657385513186,0.13104645537476423
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,8,2,pns.0,2048,2048,3,0.6221970319747925,1.1802573204040527,0.5580602884292603,1.4967355728149414,0.6788049340248108,test,0.9946863055229187,0.6342867612838745,1.2347122430801392,1.2348213198897884,128,78.20592498779297,0.6109837889671326,0.9531044363975525,0.007811808958649635,0.13104645537476423
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,8,3,convs.1,2048,2048,3,0.45205312967300415,1.1413090229034424,0.6892558932304382,1.2952333688735962,1.179646611213684,test,0.9453908205032349,0.5469072461128235,3.7512197494506836,1.0375878524236235,128,20.055007934570312,0.15667974948883057,1.7488009929656982,0.026700295507907867,0.13104645537476423
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,8,4,pns.1,2048,2048,3,0.4919200837612152,1.2352604866027832,0.743340402841568,1.4917218685150146,1.1220605373382568,test,0.9968735575675964,0.5863993763923645,1.0976026058197021,1.097605876940122,128,19.58549690246582,0.15301169455051422,0.92583829164505,0.007812476716935635,0.13104645537476423
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,8,5,convs.2,2048,2048,3,0.4300421178340912,0.703961193561554,0.27391907572746277,0.3838239908218384,0.833349347114563,test,0.5594367980957031,0.21678319573402405,0.671413242816925,0.42387847480822366,3,2.1188466548919678,0.7062822182973226,1.0933325290679932,0.3281727433204651,0.13104645537476423
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,16,1,convs.0,2048,2048,3,0.5737800002098083,1.0936154127120972,0.5198354125022888,1.2097264528274536,0.6663332581520081,test,0.9078031182289124,0.6177476048469543,0.1499059945344925,1.256464706623285,128,76.91881561279297,0.6009282469749451,0.3317270278930664,0.0008755229646340013,0.11998223767886543
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,16,2,pns.0,2048,2048,3,0.6283432245254517,1.1732666492462158,0.5449234247207642,1.493964672088623,0.6436781883239746,test,0.9936871528625488,0.6704440116882324,1.3375277519226074,1.3376471077036995,128,77.14898681640625,0.6027264595031738,0.9496158957481384,0.0078118029050529,0.11998223767886543
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,16,3,convs.1,2048,2048,3,0.3479149639606476,1.0670437812805176,0.71912881731987,1.1214022636413574,1.6295089721679688,test,0.8632445335388184,0.5665550827980042,7.0209832191467285,1.21954296011275,128,12.007518768310547,0.09380874037742615,2.2007131576538086,0.0399654284119606,0.11998223767886543
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,16,4,pns.1,2048,2048,3,0.391559362411499,1.2961159944534302,0.9045566320419312,1.497639536857605,1.7281750440597534,test,0.9918863773345947,0.6502630710601807,1.372469425201416,1.3724718793723811,128,12.044557571411133,0.09409810602664948,0.9191011190414429,0.007812485098838806,0.11998223767886543
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,16,5,convs.2,2048,2048,3,0.39890286326408386,1.1758792400360107,0.7769763767719269,1.331531286239624,1.3860224485397339,test,0.8530452251434326,0.498496413230896,2.319236993789673,0.7967999026237526,3,2.2499051094055176,0.7499683698018392,1.5471371412277222,0.8066815733909607,0.11998223767886543
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,32,1,convs.0,2048,2048,3,0.6844624280929565,0.994451105594635,0.30998867750167847,1.0001440048217773,0.3100990951061249,test,0.9123619198799133,0.6550583243370056,0.0944955050945282,1.2160934692098415,128,97.13847351074219,0.7588943243026733,0.2700726091861725,0.0005617960705421865,0.07623899460994367
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,32,2,pns.0,2048,2048,3,0.7619163393974304,1.1065949201583862,0.3446785807609558,1.486283540725708,0.30171895027160645,test,0.9977238178253174,0.7234930992126465,1.3138989210128784,1.314081889110384,128,97.6651611328125,0.7630090713500977,0.9631436467170715,0.007811413146555424,0.07623899460994367
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,32,3,convs.1,2048,2048,3,0.3100525140762329,0.9453185200691223,0.6352660059928894,0.9391246438026428,1.6019644737243652,test,0.8130379319190979,0.553541898727417,2.6384832859039307,1.1269064391578416,128,14.033515930175781,0.10963684320449829,1.3982890844345093,0.01487363688647747,0.07623899460994367
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,32,4,pns.1,2048,2048,3,0.40534865856170654,1.2946797609329224,0.8893311023712158,1.499762773513794,1.5796996355056763,test,0.9926379919052124,0.6683865785598755,1.3858778476715088,1.38588495171701,128,14.192944526672363,0.11088237911462784,0.9351798892021179,0.007812459487468004,0.07623899460994367
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,32,5,convs.2,2048,2048,3,0.3232152462005615,1.2292559146881104,0.9060406684875488,1.339131236076355,1.836363434791565,test,0.8947175145149231,0.5491971373558044,7.513876914978027,1.0155185216262328,3,2.2945427894592285,0.7648475964864095,2.5587759017944336,2.200650691986084,0.07623899460994367
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,50,1,convs.0,2048,2048,3,0.767606794834137,1.0269811153411865,0.25937432050704956,1.1399428844451904,0.23379410803318024,test,0.9524148106575012,0.727546215057373,0.09328527003526688,1.2934002126167845,128,105.61929321289062,0.825150728225708,0.2609850764274597,0.0005414474871940911,0.08169303619586575
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,50,2,pns.0,2048,2048,3,0.8015809059143066,1.0898782014846802,0.28829729557037354,1.4868870973587036,0.2412722259759903,test,0.9969345927238464,0.7674774527549744,1.3458112478256226,1.3460052395265802,128,105.5281753540039,0.8244388699531555,0.9686254262924194,0.0078113749623298645,0.08169303619586575
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,50,3,convs.1,2048,2048,3,0.2797341048717499,0.92165607213974,0.6419219672679901,0.8989972472190857,1.568251609802246,test,0.7784061431884766,0.5435705780982971,0.8911136388778687,1.0755027767001062,128,19.24235725402832,0.15033091604709625,0.844048798084259,0.005190297961235046,0.08169303619586575
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,50,4,pns.1,2048,2048,3,0.4107193350791931,1.289254903793335,0.8785355687141418,1.4983083009719849,1.4742743968963623,test,0.9841782450675964,0.6874053478240967,1.3412950038909912,1.3413150709916841,128,19.233266830444336,0.15025989711284637,0.9347841143608093,0.007812383119016886,0.08169303619586575
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,50,5,convs.2,2048,2048,3,0.3081701695919037,1.2221194505691528,0.9139492809772491,1.3197740316390991,1.8978551626205444,test,0.8959857821464539,0.5821399092674255,13.065608978271484,1.08323928322989,3,2.311140298843384,0.7703800996144613,3.2830073833465576,3.591233730316162,0.08169303619586575
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,100,1,convs.0,2048,2048,3,0.7924047708511353,1.046224594116211,0.2538198232650757,1.2571169137954712,0.2207750380039215,test,0.9782373905181885,0.7638433575630188,0.08714332431554794,1.33897155827986,128,107.90230560302734,0.8429867625236511,0.24721431732177734,0.0004968877183273435,0.07923082980530573
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,100,2,pns.0,2048,2048,3,0.813786506652832,1.085305094718933,0.2715185880661011,1.4875433444976807,0.2264329195022583,test,0.9986304640769958,0.7856850028038025,1.3699276447296143,1.3701429186304515,128,108.10774230957031,0.8445917367935181,0.969068169593811,0.0078112720511853695,0.07923082980530573
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,100,3,convs.1,2048,2048,3,0.27074435353279114,0.8881910443305969,0.6174466907978058,0.8502659797668457,1.4559670686721802,test,0.7435593008995056,0.5217408537864685,0.7710357904434204,1.047318159925171,128,21.089996337890625,0.1647655963897705,0.7970404624938965,0.004482529126107693,0.07923082980530573
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,100,4,pns.1,2048,2048,3,0.3927239179611206,1.3007501363754272,0.9080262184143066,1.4983210563659668,1.4584177732467651,test,0.9886689186096191,0.6835300326347351,1.3437975645065308,1.343820953113932,128,21.407390594482422,0.16724523901939392,0.934447169303894,0.007812363561242819,0.07923082980530573
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,100,5,convs.2,2048,2048,3,0.28717872500419617,1.2295576333999634,0.9423789083957672,1.3193838596343994,2.0600414276123047,test,0.894485354423523,0.6081634759902954,22.627931594848633,1.1482895029763345,3,2.2954776287078857,0.7651592095692953,4.223416328430176,5.87857723236084,0.07923082980530573
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,150,1,convs.0,2048,2048,3,0.8002508282661438,1.05833899974823,0.2580881714820862,1.3449366092681885,0.22635085880756378,test,0.985292911529541,0.76905357837677,0.09100295603275299,1.341518866720514,128,107.3785171508789,0.8388946652412415,0.2519086003303528,0.0005219468730501831,0.09241937997318556
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,150,2,pns.0,2048,2048,3,0.8176966905593872,1.0838528871536255,0.2661561965942383,1.4900221824645996,0.22290870547294617,test,0.9990413784980774,0.7813009023666382,1.3619282245635986,1.3621322535486917,128,107.75196838378906,0.841812252998352,0.9687365293502808,0.007811330258846283,0.09241937997318556
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,150,3,convs.1,2048,2048,3,0.28057029843330383,0.9061806201934814,0.6256103217601776,0.873116135597229,1.3715928792953491,test,0.7507447600364685,0.5140605568885803,0.8215777277946472,1.0258737942875422,128,21.538732528686523,0.16827134788036346,0.8276036977767944,0.004927090369164944,0.09241937997318556
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,150,4,pns.1,2048,2048,3,0.4001452624797821,1.2966059446334839,0.8964606821537018,1.4967725276947021,1.4464422464370728,test,0.9873976707458496,0.6665340065956116,1.3026905059814453,1.3027111602526085,128,21.337289810180664,0.16669757664203644,0.9321857690811157,0.0078123752027750015,0.09241937997318556
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,150,5,convs.2,2048,2048,3,0.27796313166618347,1.249416708946228,0.9714535772800446,1.3416335582733154,2.165996789932251,test,0.905857264995575,0.6128683686256409,26.81731605529785,1.1533193168640503,3,2.283566951751709,0.7611889839172363,4.587408542633057,7.0164899826049805,0.09241937997318556
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,200,1,convs.0,2048,2048,3,0.805182158946991,1.05897057056427,0.25378841161727905,1.3525384664535522,0.22385670244693756,test,0.986991286277771,0.7766388058662415,0.09100272506475449,1.352860770137991,128,107.27345275878906,0.8380738496780396,0.2504311501979828,0.0005179854342713952,0.08182809653611987
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,200,2,pns.0,2048,2048,3,0.8179606795310974,1.0852454900741577,0.2672848105430603,1.4943969249725342,0.22415876388549805,test,0.9981948137283325,0.7870253920555115,1.3723387718200684,1.3725456695555631,128,107.73562622070312,0.8416845798492432,0.9676254987716675,0.007811321411281824,0.08182809653611987
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,200,3,convs.1,2048,2048,3,0.2680101990699768,0.8888689875602722,0.6208587884902954,0.8514028191566467,1.4421802759170532,test,0.7344644069671631,0.5043684244155884,0.7948057055473328,1.0183549582940095,128,21.821630477905273,0.17048148810863495,0.8151524662971497,0.004707729443907738,0.08182809653611987
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,200,4,pns.1,2048,2048,3,0.39927414059638977,1.2969231605529785,0.8976490199565887,1.497530221939087,1.4289088249206543,test,0.9813090562820435,0.6744661927223206,1.3189618587493896,1.318983793048755,128,21.58141326904297,0.1686047911643982,0.9308935403823853,0.007812369614839554,0.08182809653611987
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,200,5,convs.2,2048,2048,3,0.29466429352760315,1.2599310874938965,0.9652667939662933,1.3644472360610962,2.134263753890991,test,0.9199477434158325,0.6357380151748657,29.17591667175293,1.2017242231297485,3,2.2702293395996094,0.7567431131998698,4.7010178565979,7.4426469802856445,0.08182809653611987
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,300,1,convs.0,2048,2048,3,0.8093520998954773,1.0639106035232544,0.2545585036277771,1.384188175201416,0.22005370259284973,test,0.9900472164154053,0.7767136096954346,0.09017081558704376,1.3550628931662632,128,107.7042465209961,0.841439425945282,0.2492925375699997,0.0005139940185472369,0.0816421918323856
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,300,2,pns.0,2048,2048,3,0.8162913918495178,1.084999442100525,0.2687080502510071,1.494274616241455,0.22447051107883453,test,0.9988251328468323,0.7856050729751587,1.3703516721725464,1.3705597409999566,128,107.59352111816406,0.8405743837356567,0.9681342840194702,0.00781131349503994,0.0816421918323856
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,300,3,convs.1,2048,2048,3,0.2740271985530853,0.8864374756813049,0.6124102771282196,0.8500475883483887,1.4048292636871338,test,0.7460759878158569,0.5061165690422058,0.8466191291809082,1.0189590398023476,128,21.24067497253418,0.16594277322292328,0.8323729038238525,0.005024177022278309,0.0816421918323856
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,300,4,pns.1,2048,2048,3,0.4034348726272583,1.2951278686523438,0.8916929960250854,1.49770188331604,1.3587467670440674,test,0.9848898649215698,0.6735561490058899,1.3164561986923218,1.316476521934222,128,21.368824005126953,0.16694393754005432,0.9286415576934814,0.007812378462404013,0.0816421918323856
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,300,5,convs.2,2048,2048,3,0.29496124386787415,1.2960667610168457,1.0011055171489716,1.4152523279190063,2.196413278579712,test,0.9378358721733093,0.6541324853897095,31.430341720581055,1.2369573038805517,3,2.212095022201538,0.7373650074005127,4.792399883270264,7.968483924865723,0.0816421918323856
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,400,1,convs.0,2048,2048,3,0.8114864230155945,1.0632892847061157,0.25180286169052124,1.3882336616516113,0.2196914255619049,test,0.990303635597229,0.7797073721885681,0.08823246508836746,1.3573704677421148,128,107.40478515625,0.8390998840332031,0.24609164893627167,0.000501553644426167,0.08533024803326054
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,400,2,pns.0,2048,2048,3,0.8242663145065308,1.081312656402588,0.25704634189605713,1.491040825843811,0.21379268169403076,test,0.998134195804596,0.7883039712905884,1.3741477727890015,1.3743619073644788,128,107.38199615478516,0.838921844959259,0.9677247405052185,0.007811282761394978,0.08533024803326054
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,400,3,convs.1,2048,2048,3,0.26745283603668213,0.8799715042114258,0.6125186681747437,0.8404717445373535,1.3521381616592407,test,0.7285997867584229,0.5057722330093384,0.7529956102371216,1.0193758692376143,128,22.522403717041016,0.17595627903938293,0.793231189250946,0.004445296712219715,0.08533024803326054
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,400,4,pns.1,2048,2048,3,0.4082184433937073,1.2907010316848755,0.8824825882911682,1.4969186782836914,1.3599469661712646,test,0.9797971844673157,0.6822251081466675,1.323348045349121,1.3233713935573395,128,22.61831283569336,0.17670556902885437,0.9289778470993042,0.007812362629920244,0.08533024803326054
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,400,5,convs.2,2048,2048,3,0.2895669937133789,1.323583960533142,1.0340169668197632,1.4529905319213867,2.1425390243530273,test,0.9381256103515625,0.6665031313896179,32.69121551513672,1.269590638120033,3,2.1714870929718018,0.7238290309906006,4.83087158203125,8.186713218688965,0.08533024803326054
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,600,1,convs.0,2048,2048,3,0.8155571222305298,1.062424898147583,0.24686777591705322,1.3909772634506226,0.2143876552581787,test,0.9896560311317444,0.7849721908569336,0.08652370423078537,1.3646267992004728,128,107.21351623535156,0.8376055955886841,0.24299217760562897,0.0004894877783954144,0.08184687968265168
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,600,2,pns.0,2048,2048,3,0.8230518102645874,1.0822322368621826,0.2591804265975952,1.4919300079345703,0.21999913454055786,test,0.9978072643280029,0.7929555177688599,1.3807464838027954,1.3809669977776435,128,107.04902648925781,0.8363205194473267,0.9675508141517639,0.00781125295907259,0.08184687968265168
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,600,3,convs.1,2048,2048,3,0.27716246247291565,0.8915969133377075,0.6144344508647919,0.853768527507782,1.3664820194244385,test,0.7373352646827698,0.5175724625587463,0.696154773235321,1.0324613169740688,128,22.652620315551758,0.1769735962152481,0.7588792443275452,0.004094839561730623,0.08184687968265168
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,600,4,pns.1,2048,2048,3,0.4103606343269348,1.2917799949645996,0.8814193606376648,1.4958516359329224,1.3702462911605835,test,0.9831977486610413,0.6900190711021423,1.3281605243682861,1.3281860158382117,128,23.2685604095459,0.18178562819957733,0.9294331073760986,0.007812350057065487,0.08184687968265168
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,600,5,convs.2,2048,2048,3,0.2986532747745514,1.342166781425476,1.0435135066509247,1.4840689897537231,2.1833178997039795,test,0.9565702676773071,0.6804203391075134,34.3913459777832,1.3068385290355855,3,2.0934407711029053,0.6978135903676351,4.881439685821533,8.486037254333496,0.08184687968265168
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,800,1,convs.0,2048,2048,3,0.8085645437240601,1.06648588180542,0.25792133808135986,1.3941540718078613,0.22592170536518097,test,0.9913788437843323,0.7782139182090759,0.08878059685230255,1.353711914416185,128,106.89401245117188,0.8351094722747803,0.2471926063299179,0.0005062405252829194,0.08452523896436512
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,800,2,pns.0,2048,2048,3,0.8125157356262207,1.087401270866394,0.27488553524017334,1.492858648300171,0.23092208802700043,test,0.9978312849998474,0.7868303656578064,1.3698853254318237,1.3700965905117781,128,107.0936508178711,0.8366691470146179,0.9677179455757141,0.007811294868588448,0.08452523896436512
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,800,3,convs.1,2048,2048,3,0.28886428475379944,0.9244832992553711,0.6356190145015717,0.896233856678009,1.4027066230773926,test,0.7562719583511353,0.5114426016807556,0.7543461918830872,1.031078188654011,128,21.909290313720703,0.171166330575943,0.7917836308479309,0.004544050432741642,0.08452523896436512
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,800,4,pns.1,2048,2048,3,0.41535502672195435,1.2881587743759155,0.8728037476539612,1.4974339008331299,1.3180623054504395,test,0.9814065098762512,0.6676419377326965,1.2969107627868652,1.296933103422337,128,22.005090713500977,0.17191477119922638,0.9319007396697998,0.007812365423887968,0.08452523896436512
