dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1,4,pns.1,2048,2048,3,0.9094271063804626,1.0270154476165771,0.1175883412361145,1.4280736446380615,0.08319762349128723,test,0.9864997267723083,0.6002361178398132,0.944526731967926,0.9445656356128579,128,99.87039184570312,0.7802374362945557,0.9383094310760498,0.00781217822805047,0.20913858031594518
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1,5,convs.2,2048,2048,3,0.3115200102329254,0.34895285964012146,0.037432849407196045,0.05428820848464966,0.08228085190057755,test,0.34200406074523926,0.1469574272632599,0.25039494037628174,0.3438689180292389,128,84.59355926513672,0.6608871817588806,0.7825273871421814,0.0026118934620171785,0.20913858031594518
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1,6,pns.2,2048,2048,3,0.8841323256492615,0.9900156259536743,0.10588330030441284,1.0266895294189453,0.07884017378091812,test,0.9573403596878052,0.47902482748031616,0.748940110206604,0.7489625649553641,128,83.67729187011719,0.6537288427352905,0.877469539642334,0.0078122662380337715,0.20913858031594518
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1,7,convs.3,2048,2048,3,0.3198815882205963,0.3676724135875702,0.04779082536697388,0.06700003147125244,0.08724366873502731,test,0.3548828959465027,0.1332249492406845,0.32452136278152466,0.3678886907589383,128,62.46031951904297,0.4879712462425232,0.7918692231178284,0.0039717345498502254,0.20913858031594518
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1,8,pns.3,2048,2048,3,0.8169010877609253,0.9168145060539246,0.09991341829299927,0.36457663774490356,0.07146861404180527,test,0.8605656623840332,0.3772912621498108,0.6383289694786072,0.6383414873092964,128,61.676998138427734,0.4818515479564667,0.7941312193870544,0.0078123463317751884,0.20913858031594518
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1,9,convs.4,2048,2048,3,0.4320780336856842,0.4936361014842987,0.0615580677986145,0.0976899266242981,0.07925279438495636,test,0.4743245840072632,0.13489963114261627,0.03953639790415764,0.3796946421014927,3,1.8536772727966309,0.6178924242655436,0.2490759938955307,0.025932064279913902,0.20913858031594518
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,2,1,convs.0,2048,2048,3,0.5995628237724304,0.7091826796531677,0.1096198558807373,0.27407169342041016,0.12340470403432846,test,0.6693809032440186,0.40689122676849365,0.040625184774398804,0.7770242996977688,128,110.77793884277344,0.8654526472091675,0.22427262365818024,0.0002860511594917625,0.1532182188896668
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,2,2,pns.0,2048,2048,3,0.8945646286010742,1.043968915939331,0.14940428733825684,1.4710173606872559,0.11183572560548782,test,0.99637371301651,0.6469525098800659,1.1092337369918823,1.109536628589567,128,110.93694305419922,0.8666948676109314,0.9665763974189758,0.0078103672713041306,0.1532182188896668
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,2,3,convs.1,2048,2048,3,0.36786460876464844,0.4666290283203125,0.09876441955566406,0.15674829483032227,0.19103708863258362,test,0.43597322702407837,0.19746480882167816,0.2808634340763092,0.40066455925726363,128,86.8027114868164,0.6781461834907532,0.7778302431106567,0.0027786935679614544,0.1532182188896668
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,2,4,pns.1,2048,2048,3,0.817251980304718,1.0480397939682007,0.23078781366348267,1.4364123344421387,0.1903567612171173,test,0.9821344614028931,0.4949619770050049,0.7896459102630615,0.7896681263062726,128,87.02140045166016,0.679854691028595,0.9260843992233276,0.007812280207872391,0.1532182188896668
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,2,5,convs.2,2048,2048,3,0.40894097089767456,0.5383414030075073,0.12940043210983276,0.21868896484375,0.19480909407138824,test,0.5002014636993408,0.1800827980041504,0.4522930383682251,0.3733918972940002,128,56.340763092041016,0.44016221165657043,0.9131175875663757,0.006073093973100185,0.1532182188896668
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,2,6,pns.2,2048,2048,3,0.7634148597717285,0.9991245865821838,0.23570972681045532,1.3514795303344727,0.2086520493030548,test,0.9377933144569397,0.3736415505409241,0.581827700138092,0.581835191035346,128,56.114341735839844,0.4383932948112488,0.8562849760055542,0.0078123994171619415,0.1532182188896668
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,2,7,convs.3,2048,2048,3,0.46147963404655457,0.5911716818809509,0.12969204783439636,0.2276158332824707,0.1569823920726776,test,0.551467776298523,0.17679010331630707,0.7427432537078857,0.38878380504169924,128,24.666940689086914,0.19271047413349152,1.0126948356628418,0.011159302666783333,0.1532182188896668
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,2,8,pns.3,2048,2048,3,0.7413068413734436,0.9170273542404175,0.17572051286697388,0.6874037384986877,0.15036651492118835,test,0.8459856510162354,0.3107340931892395,0.5199823975563049,0.5199859928116302,128,25.266407012939453,0.19739380478858948,0.8013363480567932,0.007812445517629385,0.1532182188896668
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,2,9,convs.4,2048,2048,3,0.3768739402294159,0.45840129256248474,0.08152735233306885,0.11330759525299072,0.1334393471479416,test,0.4380571246147156,0.11558951437473297,0.06414647400379181,0.29753847015161355,3,1.9228848218917847,0.6409616072972616,0.3973921835422516,0.04678447172045708,0.1532182188896668
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,4,1,convs.0,2048,2048,3,0.6846686005592346,0.9252711534500122,0.2406025528907776,0.7508070468902588,0.24409358203411102,test,0.8511397838592529,0.5033965706825256,0.05858245864510536,0.9153506597312646,128,102.19419860839844,0.7983921766281128,0.24581089615821838,0.00043419800931587815,0.1349257275314241
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,4,2,pns.0,2048,2048,3,0.7974692583084106,1.0912997722625732,0.2938305139541626,1.4898748397827148,0.24817441403865814,test,0.9961255788803101,0.6040984988212585,1.0538811683654785,1.0540707818042925,128,101.91414642333984,0.7962042689323425,0.9671712517738342,0.007811094634234905,0.1349257275314241
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,4,3,convs.1,2048,2048,3,0.41913843154907227,0.6934453248977661,0.27430689334869385,0.46647340059280396,0.45123395323753357,test,0.6061171293258667,0.2710249423980713,0.4311314821243286,0.4784696825511694,128,66.9572525024414,0.5231035351753235,0.8713819980621338,0.004482722841203213,0.1349257275314241
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,4,4,pns.1,2048,2048,3,0.6790167093276978,1.1388421058654785,0.45982539653778076,1.487924337387085,0.46153590083122253,test,0.9896901249885559,0.4677900969982147,0.7513638734817505,0.7513769508641751,128,67.09758758544922,0.524199903011322,0.9388730525970459,0.007812363561242819,0.1349257275314241
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,4,5,convs.2,2048,2048,3,0.49125003814697266,0.8660081624984741,0.37475812435150146,0.7442388534545898,0.5183929204940796,test,0.7484261393547058,0.29126617312431335,0.6260259747505188,0.4571305896142344,128,34.9562873840332,0.2730959951877594,1.0831599235534668,0.008494355715811253,0.1349257275314241
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,4,6,pns.2,2048,2048,3,0.6823713183403015,1.1387335062026978,0.45636218786239624,1.4703556299209595,0.46607735753059387,test,0.9943269491195679,0.409578412771225,0.5757685303688049,0.5757738154630412,128,34.99689865112305,0.2734132707118988,0.9250920414924622,0.007812427822500467,0.1349257275314241
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,4,7,convs.3,2048,2048,3,0.5725604295730591,0.9121052622795105,0.3395448327064514,0.8174515962600708,0.4087180495262146,test,0.8405575156211853,0.29689157009124756,0.8730701208114624,0.3952648266345555,128,15.612879753112793,0.1219756230711937,1.366202712059021,0.014560745097696781,0.1349257275314241
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,4,8,pns.3,2048,2048,3,0.7195427417755127,1.1284366846084595,0.4088939428329468,1.4335824251174927,0.4090603291988373,test,0.9964069128036499,0.3685620129108429,0.46843916177749634,0.46844167469446196,128,15.492876052856445,0.12103809416294098,0.9223473072052002,0.007812457624822855,0.1349257275314241
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,4,9,convs.4,2048,2048,3,0.35107243061065674,0.523013174533844,0.17194074392318726,0.25841224193573,0.37686219811439514,test,0.45287221670150757,0.11897251754999161,0.13627737760543823,0.22446353102692124,3,2.1199264526367188,0.7066421508789062,0.6919423937797546,0.11261183023452759,0.1349257275314241
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,8,1,convs.0,2048,2048,3,0.5593993663787842,0.8811920881271362,0.32179272174835205,0.7176023721694946,0.441941499710083,test,0.7830017805099487,0.5161153674125671,0.09319140017032623,0.9997748337330561,128,93.57355499267578,0.7310433983802795,0.2960940897464752,0.0005900476826354861,0.12670711166706294
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,8,2,pns.0,2048,2048,3,0.7178462743759155,1.132412075996399,0.4145658016204834,1.4919768571853638,0.4361078143119812,test,0.995688259601593,0.6634344458580017,1.2337331771850586,1.2338964492152487,128,94.33435821533203,0.7369871735572815,0.9589914083480835,0.007811465300619602,0.12670711166706294
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,8,3,convs.1,2048,2048,3,0.30697348713874817,0.7088226079940796,0.4018491208553314,0.5699453353881836,1.0346401929855347,test,0.5717705488204956,0.3703545033931732,1.5486185550689697,0.8166270194944398,128,41.66817855834961,0.3255326449871063,1.2234652042388916,0.00978413037955761,0.12670711166706294
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,8,4,pns.1,2048,2048,3,0.5253980755805969,1.2185288667678833,0.6931307911872864,1.4753507375717163,1.0162113904953003,test,0.9715167880058289,0.6228863596916199,1.2365418672561646,1.2365517436226394,128,42.050994873046875,0.3285233974456787,0.9009642601013184,0.007812437601387501,0.12670711166706294
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,8,5,convs.2,2048,2048,3,0.2922295033931732,0.7278802394866943,0.4356507360935211,0.6144146919250488,1.1770254373550415,test,0.585274338722229,0.38823726773262024,2.5683932304382324,0.9148168849888848,128,16.50210189819336,0.12892267107963562,1.5212936401367188,0.014985144138336182,0.12670711166706294
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,8,6,pns.2,2048,2048,3,0.495589941740036,1.2428960800170898,0.7473061382770538,1.4765431880950928,1.1759943962097168,test,0.9685233235359192,0.6571568846702576,1.3390239477157593,1.3390311308385,128,16.37408447265625,0.12792253494262695,0.8879684805870056,0.007812458090484142,0.12670711166706294
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,8,7,convs.3,2048,2048,3,0.39631202816963196,1.068764567375183,0.6724525392055511,1.1545846462249756,1.337221622467041,test,0.8906105756759644,0.5101264119148254,3.6783344745635986,0.971869734122602,128,8.177122116088867,0.06388376653194427,1.7536126375198364,0.025484703481197357,0.12670711166706294
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,8,8,pns.3,2048,2048,3,0.4840107858181,1.2448327541351318,0.7608219683170319,1.494238257408142,1.2005857229232788,test,0.9879220128059387,0.6060930490493774,1.1276136636734009,1.1276170242340096,128,8.057677268981934,0.06295060366392136,0.9245167970657349,0.00781247578561306,0.12670711166706294
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,8,9,convs.4,2048,2048,3,0.40045103430747986,0.6475851535797119,0.24713411927223206,0.3465149998664856,0.8208073973655701,test,0.528016984462738,0.1930576115846634,0.5671111941337585,0.40703780699234837,3,2.037198543548584,0.6790661811828613,1.0333460569381714,0.2832936644554138,0.12670711166706294
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,16,1,convs.0,2048,2048,3,0.6399971842765808,1.0423029661178589,0.4023057818412781,1.1281856298446655,0.4756307601928711,test,0.9192514419555664,0.6459269523620605,0.10916529595851898,1.2203529898274197,128,91.94610595703125,0.7183289527893066,0.28681454062461853,0.0006511384854093194,0.13655084620002078
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,16,2,pns.0,2048,2048,3,0.6900160312652588,1.1458677053451538,0.455851674079895,1.4963507652282715,0.4800276458263397,test,0.9975085258483887,0.6893218159675598,1.3096319437026978,1.309788941476423,128,91.78441619873047,0.7170657515525818,0.9571869969367981,0.007811563089489937,0.13655084620002078
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,16,3,convs.1,2048,2048,3,0.26466578245162964,0.6944988965988159,0.4298331141471863,0.5862590074539185,1.1693737506866455,test,0.5819007754325867,0.3804103434085846,2.670318841934204,0.7883971380950376,128,23.53000259399414,0.18382814526557922,1.6289585828781128,0.016940975561738014,0.13655084620002078
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,16,4,pns.1,2048,2048,3,0.45812052488327026,1.2615482807159424,0.8034277558326721,1.4940885305404663,1.1893013715744019,test,0.9823263883590698,0.6354424357414246,1.2314382791519165,1.2314441511352117,128,23.70134735107422,0.18516677618026733,0.9129279255867004,0.007812463212758303,0.13655084620002078
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,16,5,convs.2,2048,2048,3,0.17055433988571167,0.5486173629760742,0.37806302309036255,0.4549432396888733,1.3265292644500732,test,0.42618244886398315,0.29501837491989136,4.337568759918213,0.6734675988139798,128,8.38366985321045,0.06549742072820663,2.3448877334594727,0.025625184178352356,0.13655084620002078
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,16,6,pns.2,2048,2048,3,0.4407813847064972,1.2643729448318481,0.823591560125351,1.4794329404830933,1.2856791019439697,test,0.9819058179855347,0.6671735048294067,1.322415828704834,1.3224200062906941,128,8.379024505615234,0.06546112895011902,0.9258620738983154,0.007812475319951773,0.13655084620002078
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,16,7,convs.3,2048,2048,3,0.3440423905849457,1.1527974605560303,0.8087550699710846,1.2518726587295532,1.7865824699401855,test,0.9071958661079407,0.6146911382675171,7.907572269439697,1.232043341847657,128,4.951013088226318,0.03867978975176811,2.373958110809326,0.044427044689655304,0.13655084620002078
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,16,8,pns.3,2048,2048,3,0.38980790972709656,1.2970761060714722,0.9072681963443756,1.4948855638504028,1.8012375831604004,test,0.9924495220184326,0.6772772073745728,1.3905447721481323,1.3905473415236227,128,4.9384894371032715,0.03858194872736931,0.9539101719856262,0.007812485098838806,0.13655084620002078
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,16,9,convs.4,2048,2048,3,0.4413095712661743,1.2077999114990234,0.7664903402328491,1.4548656940460205,1.5749667882919312,test,0.8899378180503845,0.5426967740058899,2.1860127449035645,0.7746966395994371,3,2.1103389263153076,0.7034463087717692,1.5551706552505493,0.7722069621086121,0.13655084620002078
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,32,1,convs.0,2048,2048,3,0.7238732576370239,1.021389126777649,0.297515869140625,1.1054097414016724,0.3068999946117401,test,0.9349972009658813,0.7015095949172974,0.11728569865226746,1.2562642350841855,128,102.31790161132812,0.799358606338501,0.29454565048217773,0.0006857258267700672,0.09529322340557617
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,32,2,pns.0,2048,2048,3,0.7682132720947266,1.105829119682312,0.33761584758758545,1.4952553510665894,0.30820178985595703,test,0.9983124136924744,0.7444927096366882,1.3360881805419922,1.3362403843029977,128,102.53269958496094,0.8010367155075073,0.9643835425376892,0.0078116110526025295,0.09529322340557617
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,32,3,convs.1,2048,2048,3,0.32958418130874634,0.9074952602386475,0.5779110789299011,0.881577730178833,1.0856971740722656,test,0.7468833923339844,0.49636492133140564,1.6621299982070923,0.9340620375062268,128,23.440107345581055,0.183125838637352,1.1669496297836304,0.010431559756398201,0.09529322340557617
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,32,4,pns.1,2048,2048,3,0.44157880544662476,1.2662501335144043,0.8246713280677795,1.4909076690673828,1.108703374862671,test,0.9880438446998596,0.6370334625244141,1.244808316230774,1.2448176650420306,128,23.711227416992188,0.18524396419525146,0.9032045602798462,0.007812441326677799,0.09529322340557617
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,32,5,convs.2,2048,2048,3,0.17909732460975647,0.578758716583252,0.3996613919734955,0.48856794834136963,1.1062489748001099,test,0.4661971926689148,0.2928374409675598,2.539170980453491,0.6438625824185191,128,7.052004814147949,0.05509378761053085,1.811042308807373,0.016140101477503777,0.09529322340557617
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,32,6,pns.2,2048,2048,3,0.4342232644557953,1.2512506246566772,0.817027360200882,1.450773000717163,1.17011296749115,test,0.9889286160469055,0.6463088989257812,1.229061484336853,1.2290673449866532,128,7.074581623077393,0.05527016893029213,0.939828097820282,0.007812462747097015,0.09529322340557617
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,32,7,convs.3,2048,2048,3,0.29809001088142395,1.201282262802124,0.9031922519207001,1.3099473714828491,2.291644811630249,test,0.9123480319976807,0.6274901032447815,4.5272650718688965,1.2624228683666663,128,4.462695598602295,0.03486480936408043,1.7884725332260132,0.024262215942144394,0.09529322340557617
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,32,8,pns.3,2048,2048,3,0.34233197569847107,1.3216135501861572,0.9792815744876862,1.4958242177963257,2.233017683029175,test,0.9974478483200073,0.6853216886520386,1.4577867984771729,1.4577916643818143,128,4.4554924964904785,0.03480853512883186,0.9656407833099365,0.007812473922967911,0.09529322340557617
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,32,9,convs.4,2048,2048,3,0.33769258856773376,1.27316415309906,0.9354715645313263,1.4116640090942383,2.097923994064331,test,0.9392067193984985,0.6125544309616089,8.21756649017334,1.120560174556153,3,2.2084343433380127,0.7361447811126709,2.6366207599639893,2.2611989974975586,0.09529322340557617
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,50,1,convs.0,2048,2048,3,0.743712306022644,1.0158354043960571,0.2721230983734131,1.092644453048706,0.27102598547935486,test,0.9426013827323914,0.7186223864555359,0.14377909898757935,1.2611665898004185,128,105.50467681884766,0.8242552876472473,0.3254019618034363,0.00083941500633955,0.11916905716051211
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,50,2,pns.0,2048,2048,3,0.7815234065055847,1.1023465394973755,0.32082313299179077,1.4955819845199585,0.2857911288738251,test,0.998080849647522,0.7574114799499512,1.3380385637283325,1.3381631500029745,128,105.3178939819336,0.8227960467338562,0.9653392434120178,0.007811772637069225,0.11916905716051211
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,50,3,convs.1,2048,2048,3,0.3133399188518524,0.8696953654289246,0.5563554465770721,0.8203411102294922,1.0747084617614746,test,0.7004426121711731,0.49227094650268555,1.4305922985076904,0.9543860268601543,128,29.80051040649414,0.23281648755073547,1.0685956478118896,0.008708996698260307,0.11916905716051211
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,50,4,pns.1,2048,2048,3,0.4470149576663971,1.2648675441741943,0.8178525865077972,1.4905807971954346,1.0465432405471802,test,0.9819712042808533,0.6584149599075317,1.283316731452942,1.2833282817942233,128,29.690217971801758,0.23195482790470123,0.8928619623184204,0.007812429219484329,0.11916905716051211
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,50,5,convs.2,2048,2048,3,0.18022418022155762,0.6508199572563171,0.4705957770347595,0.5768615007400513,1.1932156085968018,test,0.5148594379425049,0.3409932553768158,1.5908666849136353,0.7396579356464706,128,8.177491188049316,0.06388664990663528,1.3321164846420288,0.00975183118134737,0.11916905716051211
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,50,6,pns.2,2048,2048,3,0.4164406359195709,1.2643274068832397,0.8478867709636688,1.4567972421646118,1.1861629486083984,test,0.9887444972991943,0.6642957925796509,1.2744834423065186,1.2744935457492819,128,8.081522941589355,0.06313689798116684,0.9276595711708069,0.007812437601387501,0.11916905716051211
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,50,7,convs.3,2048,2048,3,0.24499107897281647,1.0136942863464355,0.7687032073736191,1.0226987600326538,2.2962186336517334,test,0.7646627426147461,0.5480587482452393,1.4871351718902588,1.1320132222837658,128,4.893293380737305,0.03822885453701019,1.10936439037323,0.007997521199285984,0.11916905716051211
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,50,8,pns.3,2048,2048,3,0.33672723174095154,1.324393630027771,0.9876663982868195,1.4940598011016846,2.232163190841675,test,0.9943634271621704,0.6947782635688782,1.4527162313461304,1.4527304320210725,128,4.965004920959473,0.03878910094499588,0.9710399508476257,0.007812423165887594,0.11916905716051211
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,50,9,convs.4,2048,2048,3,0.30558091402053833,1.270045280456543,0.9644643664360046,1.3883416652679443,2.300469398498535,test,0.9239179491996765,0.6323209404945374,14.381928443908691,1.190583691771864,3,2.181506395339966,0.7271687984466553,3.408479928970337,3.667438507080078,0.11916905716051211
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,100,1,convs.0,2048,2048,3,0.7519912123680115,1.0264962911605835,0.274505078792572,1.1406220197677612,0.27158278226852417,test,0.9528063535690308,0.7234554290771484,0.15896691381931305,1.2667234478908185,128,105.62750244140625,0.8252148628234863,0.340410441160202,0.000928617431782186,0.12030832414684563
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,100,2,pns.0,2048,2048,3,0.7884673476219177,1.0996805429458618,0.3112131953239441,1.4960894584655762,0.2751639187335968,test,0.9971106052398682,0.7585062384605408,1.3372830152511597,1.3373955728142746,128,105.79011535644531,0.826485276222229,0.9641689658164978,0.0078118424862623215,0.12030832414684563
