epoch,loss,train_acc,val_acc,test_acc,gradient_norm
87,0.07218097895383835,0.9983093738555908,0.9254375100135803,0.9269776940345764,0.1043317167847513
88,0.06359037011861801,0.9975485801696777,0.9226477742195129,0.9267241358757019,0.09123809797094129
89,0.06699146330356598,0.9983938932418823,0.9249302744865417,0.929513156414032,0.09937189171256454
90,0.06333081424236298,0.9985629916191101,0.9211260676383972,0.9244421720504761,0.09121218859687844
91,0.06439714878797531,0.9989010691642761,0.925183892250061,0.9279918670654297,0.10125841450364048
92,0.06201973184943199,0.9983093738555908,0.9208724498748779,0.9257099032402039,0.09144662054052674
93,0.06423865258693695,0.9985629916191101,0.9241694211959839,0.9229208827018738,0.09723403322209932
94,0.06325653940439224,0.9985629916191101,0.9256911277770996,0.9254563450813293,0.09031018545938121
95,0.06405950337648392,0.9983093738555908,0.9229013919830322,0.9213995933532715,0.10010236041334704
96,0.06411217153072357,0.9980557560920715,0.926959216594696,0.9272311925888062,0.09760564563969266
97,0.06074606254696846,0.9983938932418823,0.9256911277770996,0.9282454252243042,0.09069727842020613
98,0.06373172253370285,0.9985629916191101,0.9241694211959839,0.9259634613990784,0.0984495036805509
99,0.062123026698827744,0.9984784126281738,0.9231550097465515,0.9246957302093506,0.09307953862411918
100,0.06427379697561264,0.9983938932418823,0.9249302744865417,0.929006040096283,0.09262599597398516
101,0.0603039376437664,0.9984784126281738,0.9231550097465515,0.9279918670654297,0.09236702091986508
102,0.06187502667307854,0.9985629916191101,0.9208724498748779,0.9246957302093506,0.09878425738164104
103,0.054039765149354935,0.9986475110054016,0.9183363318443298,0.9236814975738525,0.0887003811936619
104,0.058053724467754364,0.9987320303916931,0.9190971851348877,0.9269776940345764,0.09790319503168834
105,0.05853654444217682,0.9989010691642761,0.9211260676383972,0.9279918670654297,0.09597545728136686
106,0.059088896960020065,0.9986475110054016,0.9226477742195129,0.9244421720504761,0.10196332177486919
107,0.061382416635751724,0.9991546869277954,0.9190971851348877,0.9262170195579529,0.11644196751642887
108,0.05841163545846939,0.9992392063140869,0.9231550097465515,0.93052738904953,0.10114629050513063
109,0.05815548449754715,0.9987320303916931,0.9221405386924744,0.929006040096283,0.0983393326530954
110,0.05852799862623215,0.9988165497779846,0.9223941564559937,0.9282454252243042,0.09751733794208403
111,0.06030917167663574,0.9990701675415039,0.9234086275100708,0.9262170195579529,0.09921304287006595
112,0.059581030160188675,0.9991546869277954,0.9231550097465515,0.9267241358757019,0.09589964012799387
113,0.059647686779499054,0.9986475110054016,0.9208724498748779,0.9254563450813293,0.09514494470929895
114,0.056185849010944366,0.9993237257003784,0.9213796854019165,0.9254563450813293,0.09423303266202905
115,0.05787930265069008,0.9994083046913147,0.9221405386924744,0.9241886138916016,0.09309633452730781
116,0.05820397287607193,0.9988165497779846,0.9223941564559937,0.9221602082252502,0.09652082126521831
117,0.06077633053064346,0.9990701675415039,0.9188435673713684,0.9231744408607483,0.09953369769884503
118,0.05785674601793289,0.9989856481552124,0.9190971851348877,0.9244421720504761,0.08723984318614736
119,0.06196070462465286,0.9989856481552124,0.9259447455406189,0.9241886138916016,0.10479192415552949
120,0.05628257617354393,0.9989856481552124,0.9234086275100708,0.9231744408607483,0.09013005845254785
121,0.058415576815605164,0.9990701675415039,0.9203652143478394,0.9277383089065552,0.0974980785520446
122,0.0551934689283371,0.9991546869277954,0.9185899496078491,0.9246957302093506,0.09301858417039496
123,0.05710550397634506,0.9986475110054016,0.9201115965843201,0.9224137663841248,0.09788079690738521
124,0.053034186363220215,0.9989856481552124,0.9218869209289551,0.9219066500663757,0.0942246271298062
125,0.05996944010257721,0.9988165497779846,0.9201115965843201,0.9226673245429993,0.10228946374790586
126,0.05519561469554901,0.9989010691642761,0.9196044206619263,0.9234279990196228,0.09286170359609568
127,0.051169734448194504,0.9989010691642761,0.9201115965843201,0.9241886138916016,0.08423015627614577
128,0.056510500609874725,0.9989010691642761,0.9206188321113586,0.923935055732727,0.09710627991667892
129,0.05358545109629631,0.9989856481552124,0.9244230389595032,0.9297667145729065,0.08824195638128887
130,0.058576006442308426,0.9990701675415039,0.9249302744865417,0.9252028465270996,0.09845298430374275
131,0.05710064247250557,0.9992392063140869,0.9244230389595032,0.9236814975738525,0.09912662806177504
132,0.054712358862161636,0.9990701675415039,0.9226477742195129,0.9267241358757019,0.09633704738491762
133,0.05304316058754921,0.9989010691642761,0.9226477742195129,0.9234279990196228,0.09149369595257119
134,0.05271684378385544,0.9992392063140869,0.9226477742195129,0.9267241358757019,0.0968205980441023
135,0.052593380212783813,0.9992392063140869,0.9203652143478394,0.9229208827018738,0.0906215368397524
136,0.05434098839759827,0.9992392063140869,0.9244230389595032,0.9231744408607483,0.09459976905403945
137,0.055326830595731735,0.9991546869277954,0.9239158630371094,0.9249492883682251,0.09594217106285251
138,0.0526084341108799,0.9993237257003784,0.9239158630371094,0.9274847507476807,0.08971897354007652
139,0.051023390144109726,0.9991546869277954,0.9254375100135803,0.9277383089065552,0.08985288799380967
140,0.05584801360964775,0.9991546869277954,0.9234086275100708,0.9269776940345764,0.10220544925569561
141,0.053564123809337616,0.9993237257003784,0.9226477742195129,0.9274847507476807,0.09931369394138018
142,0.058286506682634354,0.9995773434638977,0.9221405386924744,0.9292595982551575,0.09793083217421983
143,0.057219792157411575,0.9993237257003784,0.9231550097465515,0.9284989833831787,0.10005739301058357
144,0.05389801412820816,0.9992392063140869,0.9226477742195129,0.9279918670654297,0.09325670658830548
145,0.05468830466270447,0.9992392063140869,0.9216333031654358,0.9262170195579529,0.09422635773305549
146,0.05384182929992676,0.9993237257003784,0.9223941564559937,0.9267241358757019,0.09453939172262686
147,0.05726780742406845,0.9993237257003784,0.9234086275100708,0.9282454252243042,0.10568238362787281
148,0.048477932810783386,0.9991546869277954,0.9198580384254456,0.9221602082252502,0.08501344474223799
149,0.05814153328537941,0.9989010691642761,0.9239158630371094,0.9252028465270996,0.10571358044672934
150,0.05216732248663902,0.9991546869277954,0.9244230389595032,0.9292595982551575,0.09332624848474323
151,0.05659155920147896,0.9993237257003784,0.9229013919830322,0.9272311925888062,0.09891596070005719
152,0.05321129038929939,0.9991546869277954,0.9234086275100708,0.9264705777168274,0.0948247996371396
153,0.05429714173078537,0.9993237257003784,0.9239158630371094,0.9282454252243042,0.09435324253480726
154,0.05613481253385544,0.9992392063140869,0.9218869209289551,0.9236814975738525,0.10679220411447962
155,0.055239658802747726,0.9989010691642761,0.9198580384254456,0.9246957302093506,0.09178917740517815
156,0.057571083307266235,0.9992392063140869,0.9216333031654358,0.9203853607177734,0.101210728129378
157,0.049761347472667694,0.9989010691642761,0.9229013919830322,0.921146035194397,0.09268761691347616
158,0.05446290224790573,0.9987320303916931,0.9223941564559937,0.9229208827018738,0.09886987177524642
159,0.05660634487867355,0.9991546869277954,0.9223941564559937,0.9231744408607483,0.10512888848911693
160,0.05252525582909584,0.9995773434638977,0.9196044206619263,0.9229208827018738,0.09407488901532954
161,0.05206533148884773,0.9992392063140869,0.9190971851348877,0.9213995933532715,0.09521844162471783
162,0.05862950533628464,0.9994083046913147,0.9234086275100708,0.9272311925888062,0.1219817058875902
163,0.05126193165779114,0.9991546869277954,0.9231550097465515,0.9269776940345764,0.0829161186336439
164,0.05466470494866371,0.9994928240776062,0.9231550097465515,0.9262170195579529,0.09810535937247862
165,0.05102502927184105,0.9993237257003784,0.9206188321113586,0.9259634613990784,0.08504099715516658
166,0.0553596206009388,0.9994928240776062,0.9201115965843201,0.9272311925888062,0.10865186773123206
167,0.051002904772758484,0.9991546869277954,0.9203652143478394,0.9259634613990784,0.08821405647003218
168,0.05589502677321434,0.9994928240776062,0.9211260676383972,0.9269776940345764,0.1067953665638898
169,0.049685217440128326,0.9994083046913147,0.9249302744865417,0.9254563450813293,0.08949653407524683
170,0.053276948630809784,0.9995773434638977,0.9244230389595032,0.9234279990196228,0.09838580314704998
171,0.0504845567047596,0.9993237257003784,0.9206188321113586,0.9229208827018738,0.09272813144140885
172,0.05493340641260147,0.9993237257003784,0.9211260676383972,0.9208924770355225,0.10413024908148626
173,0.05230880156159401,0.9994083046913147,0.9211260676383972,0.9262170195579529,0.09890663901163044
174,0.04994632303714752,0.9990701675415039,0.9226477742195129,0.9264705777168274,0.09435681183901606
175,0.05489036440849304,0.9990701675415039,0.9241694211959839,0.9269776940345764,0.10396978077005647
176,0.05100421607494354,0.9989010691642761,0.9229013919830322,0.9226673245429993,0.08876804014261115
177,0.05397570878267288,0.9989856481552124,0.9246766567230225,0.9264705777168274,0.10442693736380086
178,0.050478726625442505,0.9988165497779846,0.9254375100135803,0.9269776940345764,0.08764086283090435
179,0.05181809887290001,0.9989010691642761,0.9267055988311768,0.9274847507476807,0.09669587529688398
180,0.0489346869289875,0.9988165497779846,0.9218869209289551,0.9244421720504761,0.0903793278197256
181,0.05620024353265762,0.9995773434638977,0.925183892250061,0.9279918670654297,0.11540893854861467
182,0.0486760288476944,0.9993237257003784,0.9241694211959839,0.9249492883682251,0.08221178048123266
183,0.05259757861495018,0.9993237257003784,0.9231550097465515,0.9272311925888062,0.10530492659585798
184,0.05261390283703804,0.9991546869277954,0.9206188321113586,0.9226673245429993,0.09665683115355049
185,0.05405483394861221,0.9992392063140869,0.9231550097465515,0.9277383089065552,0.12213717954555789
186,0.04992574825882912,0.9988165497779846,0.9229013919830322,0.9252028465270996,0.09621555681398318
187,0.053393833339214325,0.9991546869277954,0.9241694211959839,0.9267241358757019,0.11332176620945546
188,0.05440597981214523,0.9993237257003784,0.9208724498748779,0.9244421720504761,0.10937641214201113
189,0.05360299348831177,0.9994928240776062,0.9221405386924744,0.9262170195579529,0.10987807428419805
190,0.053871363401412964,0.9992392063140869,0.9246766567230225,0.9196247458457947,0.09789221308547422
191,0.051585037261247635,0.9994083046913147,0.9198580384254456,0.9193711876869202,0.10248194133102594
192,0.05469305068254471,0.9994083046913147,0.9208724498748779,0.9213995933532715,0.10457433265102911
193,0.05247223749756813,0.9987320303916931,0.9190971851348877,0.920638918876648,0.08913023160592777
194,0.05461444333195686,0.9990701675415039,0.9198580384254456,0.9208924770355225,0.11456974898551053
195,0.052886202931404114,0.9989856481552124,0.9155465960502625,0.9208924770355225,0.10000554015057805
196,0.05329453572630882,0.9993237257003784,0.914278507232666,0.9224137663841248,0.09907999769189306
197,0.049866918474435806,0.9994928240776062,0.9173218607902527,0.9241886138916016,0.09506877707748376
198,0.04811815544962883,0.9993237257003784,0.9226477742195129,0.9249492883682251,0.09071944990657088
199,0.05136729031801224,0.9994928240776062,0.9201115965843201,0.9264705777168274,0.09197492687847618
200,0.05395723134279251,0.9994928240776062,0.9203652143478394,0.9254563450813293,0.09570869691702152
201,0.05108541622757912,0.9995773434638977,0.9239158630371094,0.9257099032402039,0.1026153895092765
202,0.04875177517533302,0.9993237257003784,0.9221405386924744,0.9252028465270996,0.09088634551241083
203,0.05238901823759079,0.9994083046913147,0.9218869209289551,0.9272311925888062,0.10305785691559753
204,0.049357980489730835,0.9994928240776062,0.9282272458076477,0.9279918670654297,0.09530274396467847
205,0.053023338317871094,0.9993237257003784,0.930256187915802,0.9262170195579529,0.09916872031102744
206,0.05327847599983215,0.9994083046913147,0.926959216594696,0.9259634613990784,0.10100779440229188
207,0.051322467625141144,0.9992392063140869,0.9279736876487732,0.9277383089065552,0.0944495546891568
208,0.047347020357847214,0.9993237257003784,0.9274664521217346,0.929513156414032,0.08392179331114438
209,0.04907035827636719,0.9989856481552124,0.9256911277770996,0.9269776940345764,0.08423790249606677
210,0.04819298908114433,0.9994083046913147,0.9249302744865417,0.9277383089065552,0.09075964742566958
211,0.05177566781640053,0.9995773434638977,0.9256911277770996,0.9269776940345764,0.10091933565343428
212,0.050171513110399246,0.9994083046913147,0.9223941564559937,0.9241886138916016,0.08971063516290073
213,0.04936922714114189,0.9992392063140869,0.9201115965843201,0.9229208827018738,0.0965769188460918
214,0.05116840824484825,0.9992392063140869,0.9221405386924744,0.9267241358757019,0.09898885995639982
215,0.05365733057260513,0.9993237257003784,0.9216333031654358,0.9272311925888062,0.10428930024382901
216,0.051526982337236404,0.9994083046913147,0.9213796854019165,0.921653151512146,0.10274865607351269
217,0.04739613085985184,0.9993237257003784,0.9221405386924744,0.9224137663841248,0.10326659729057908
218,0.04736257344484329,0.9994083046913147,0.9229013919830322,0.9264705777168274,0.10058666335031843
219,0.04632226750254631,0.9995773434638977,0.9211260676383972,0.9249492883682251,0.09554452746436785
220,0.04831050708889961,0.9993237257003784,0.9188435673713684,0.9231744408607483,0.09235658499191586
221,0.052773308008909225,0.9993237257003784,0.9229013919830322,0.9219066500663757,0.11051887648093518
222,0.04969153180718422,0.9994083046913147,0.9221405386924744,0.9219066500663757,0.08998576759681862
223,0.054252758622169495,0.9994928240776062,0.9236622452735901,0.923935055732727,0.10693258157194169
224,0.047495875507593155,0.9993237257003784,0.9216333031654358,0.9229208827018738,0.09185885417214935
225,0.05070742592215538,0.9994928240776062,0.9223941564559937,0.9264705777168274,0.09533186152870626
226,0.049767859280109406,0.9995773434638977,0.9277200698852539,0.9267241358757019,0.09518886156834372
227,0.045926835387945175,0.9991546869277954,0.926959216594696,0.9244421720504761,0.09540178645753805
228,0.04970232769846916,0.9989010691642761,0.9282272458076477,0.9246957302093506,0.10039632625432204
229,0.05393355339765549,0.9994083046913147,0.9277200698852539,0.9282454252243042,0.11025678029480702
230,0.047369133681058884,0.9996618628501892,0.9239158630371094,0.9246957302093506,0.08693343929496558
231,0.04826906695961952,0.9995773434638977,0.9244230389595032,0.921653151512146,0.0935759236768297
232,0.05120142921805382,0.9994928240776062,0.9221405386924744,0.9231744408607483,0.09628771633768385
233,0.04851517826318741,0.9990701675415039,0.9218869209289551,0.9241886138916016,0.09197995108173053
234,0.05173804238438606,0.9991546869277954,0.9221405386924744,0.9234279990196228,0.0997048224533125
235,0.049246177077293396,0.9989856481552124,0.9208724498748779,0.9236814975738525,0.09549216557593734
236,0.050353869795799255,0.9992392063140869,0.9246766567230225,0.9254563450813293,0.10126475721371002
237,0.04918806254863739,0.9995773434638977,0.9267055988311768,0.9277383089065552,0.09131193215171143
238,0.050217580050230026,0.9995773434638977,0.9274664521217346,0.9312880039215088,0.09287843867016793
239,0.048205699771642685,0.9995773434638977,0.9234086275100708,0.9262170195579529,0.09747336086378453
240,0.04743139073252678,0.9995773434638977,0.9229013919830322,0.9246957302093506,0.09884620608990281
241,0.047127071768045425,0.9994928240776062,0.9231550097465515,0.9224137663841248,0.09446582029909849
242,0.05108180269598961,0.9995773434638977,0.9229013919830322,0.9236814975738525,0.0937747222026759
243,0.043246399611234665,0.9995773434638977,0.9190971851348877,0.9257099032402039,0.08481850932462073
244,0.04491351544857025,0.9994928240776062,0.9196044206619263,0.9277383089065552,0.08799494615716297
245,0.043596044182777405,0.9996618628501892,0.9221405386924744,0.9277383089065552,0.08757038950629006
246,0.050387535244226456,0.9994928240776062,0.919350802898407,0.9282454252243042,0.09701021293435626
247,0.051270171999931335,0.9992392063140869,0.9190971851348877,0.9262170195579529,0.0943358068047559
248,0.04933770373463631,0.9996618628501892,0.9163073897361755,0.9246957302093506,0.09731997333950007
249,0.04971181973814964,0.9995773434638977,0.9221405386924744,0.923935055732727,0.0961933697321596
250,0.0519462525844574,0.9994928240776062,0.9226477742195129,0.9257099032402039,0.09827185494216271
251,0.047423508018255234,0.9994083046913147,0.9234086275100708,0.9259634613990784,0.09004714427562306
252,0.04923754185438156,0.9993237257003784,0.9231550097465515,0.9252028465270996,0.09622551935949723
253,0.04922615364193916,0.9994928240776062,0.9279736876487732,0.9262170195579529,0.09383890781853578
254,0.05257277190685272,0.9994083046913147,0.9267055988311768,0.9234279990196228,0.09766775614087049
255,0.04698088392615318,0.9993237257003784,0.9254375100135803,0.9234279990196228,0.08600004704238942
256,0.04610416293144226,0.9994083046913147,0.9239158630371094,0.9241886138916016,0.10066946759749865
257,0.04675598070025444,0.9993237257003784,0.9208724498748779,0.9246957302093506,0.09240690307191048
258,0.048288363963365555,0.9994928240776062,0.9185899496078491,0.9254563450813293,0.09891789854787256
259,0.04747368022799492,0.9994083046913147,0.9223941564559937,0.9279918670654297,0.09421506617668357
260,0.05375782400369644,0.9994083046913147,0.9213796854019165,0.9267241358757019,0.09874742732665387
261,0.05086155980825424,0.9993237257003784,0.9201115965843201,0.9241886138916016,0.09956391139001604
262,0.053468674421310425,0.9995773434638977,0.9249302744865417,0.9244421720504761,0.11639210224629165
263,0.050394751131534576,0.9996618628501892,0.9241694211959839,0.9264705777168274,0.10664320667408626
264,0.04787826910614967,0.9996618628501892,0.9208724498748779,0.9229208827018738,0.08915884546026163
265,0.05241197720170021,0.9996618628501892,0.9231550097465515,0.9229208827018738,0.10978234643204852
266,0.050993144512176514,0.9994928240776062,0.9221405386924744,0.9203853607177734,0.0879727141171486
267,0.04949134960770607,0.9996618628501892,0.9203652143478394,0.9236814975738525,0.09733790452718724
268,0.04616684839129448,0.9994928240776062,0.9178290963172913,0.9244421720504761,0.09301184981002096
269,0.04879523068666458,0.9995773434638977,0.9218869209289551,0.9246957302093506,0.10063332533523182
270,0.050067238509655,0.9992392063140869,0.9234086275100708,0.9269776940345764,0.09557671065290975
271,0.0507722832262516,0.9995773434638977,0.9226477742195129,0.9252028465270996,0.10071171611043453
272,0.0470256581902504,0.9995773434638977,0.9201115965843201,0.9252028465270996,0.09656596406257993
273,0.04642495885491371,0.9997463822364807,0.9208724498748779,0.9287525415420532,0.10015901611212018
274,0.04647878557443619,0.999830961227417,0.9216333031654358,0.9277383089065552,0.09418095920548115
275,0.05175682157278061,0.9993237257003784,0.9206188321113586,0.929513156414032,0.10339107954774603
276,0.050870779901742935,0.9992392063140869,0.9218869209289551,0.929006040096283,0.09361323708257206
277,0.04602678120136261,0.9994083046913147,0.9211260676383972,0.9274847507476807,0.08945696950767809
278,0.04788661003112793,0.9994083046913147,0.9244230389595032,0.9264705777168274,0.09701948245206646
279,0.04962380602955818,0.9994083046913147,0.925183892250061,0.9254563450813293,0.09479695745258221
280,0.05266287550330162,0.9996618628501892,0.9254375100135803,0.9244421720504761,0.09709198803536155
281,0.04632704704999924,0.9994928240776062,0.9236622452735901,0.9257099032402039,0.08854925841036765
282,0.0481458455324173,0.9994928240776062,0.9216333031654358,0.9272311925888062,0.108129358176313
283,0.046921294182538986,0.9994928240776062,0.9185899496078491,0.9274847507476807,0.09731411660267414
284,0.047107722610235214,0.9994083046913147,0.9173218607902527,0.9244421720504761,0.09794816528740449
285,0.04807078838348389,0.9993237257003784,0.9178290963172913,0.923935055732727,0.10414085634394755
286,0.055116720497608185,0.9997463822364807,0.9198580384254456,0.9257099032402039,0.11128044039333612
287,0.043867673724889755,0.9995773434638977,0.9198580384254456,0.9269776940345764,0.08732011069976994
288,0.04911285266280174,0.9994928240776062,0.9211260676383972,0.9267241358757019,0.09741725208188233
289,0.04918140545487404,0.9994928240776062,0.9208724498748779,0.9224137663841248,0.09639457573064941
290,0.045674171298742294,0.9996618628501892,0.9226477742195129,0.9282454252243042,0.10624711871836433
291,0.048764970153570175,0.9993237257003784,0.9234086275100708,0.923935055732727,0.09296389712981515
292,0.0514511913061142,0.9992392063140869,0.9188435673713684,0.9201318025588989,0.11304234565613969
293,0.04736737906932831,0.9991546869277954,0.9206188321113586,0.9221602082252502,0.10124292332870054
294,0.05049885809421539,0.9994928240776062,0.9239158630371094,0.9267241358757019,0.10486409501057949
295,0.048927951604127884,0.9994928240776062,0.9229013919830322,0.9249492883682251,0.09842801472991879
296,0.0492456816136837,0.9993237257003784,0.9213796854019165,0.921146035194397,0.10010708215811531
297,0.054148487746715546,0.9996618628501892,0.9231550097465515,0.9226673245429993,0.11839535320255094
