dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCN,2,0,4,128,4,3,convs.2,2048,2048,3,0.0039024250581860542,0.004181046038866043,0.00027862098067998886,0.00028514862060546875,0.018769655376672745,test,0.004045724868774414,0.006872368045151234,0.48251351714134216,0.6934828031933726,128,4.506427764892578,0.03520646691322327,0.8018774390220642,0.00043689770973287523,0.2035496297636705
RW-PubMed-H0.5-REP,GCN,2,0,4,128,4,4,convs.3,2048,2048,3,0.00017644785111770034,0.0002161164302378893,3.966857912018895e-05,3.987550735473633e-05,0.008505084551870823,test,0.00020515918731689453,9.288289584219456e-05,0.5236921310424805,1.1487321951560403,3,1.193604588508606,0.39786819616953534,0.6283318996429443,0.020389128476381302,0.2035496297636705
RW-PubMed-H0.5-REP,GCN,2,0,4,128,8,1,convs.0,2048,2048,3,0.07296355813741684,0.09840354323387146,0.02543998509645462,0.02731543779373169,0.22083841264247894,test,0.09387248754501343,0.07865580171346664,0.038424745202064514,0.3069323276517753,128,58.736366271972656,0.4588778614997864,0.351628839969635,0.00010729036876000464,0.08632211408034961
RW-PubMed-H0.5-REP,GCN,2,0,4,128,8,2,convs.1,2048,2048,3,0.02574191428720951,0.037194352596998215,0.011452438309788704,0.011770009994506836,0.23028050363063812,test,0.03500807285308838,0.031417980790138245,0.04535658657550812,0.252274786105542,128,11.025224685668945,0.08613456785678864,0.4190612733364105,8.470103784929961e-05,0.08632211408034961
RW-PubMed-H0.5-REP,GCN,2,0,4,128,8,3,convs.2,2048,2048,3,0.015056619420647621,0.01897764764726162,0.003921028226613998,0.003995418548583984,0.08090177923440933,test,0.01783442497253418,0.022797269746661186,0.13357260823249817,0.37862365731648473,128,4.7217326164245605,0.03688853606581688,0.5836145281791687,0.0001486338151153177,0.08632211408034961
RW-PubMed-H0.5-REP,GCN,2,0,4,128,8,4,convs.3,2048,2048,3,0.008667767979204655,0.011972290463745594,0.0033045224845409393,0.0033405423164367676,0.03370210528373718,test,0.011955022811889648,0.002846518764272332,0.16136085987091064,0.9782531593653535,3,1.868346929550171,0.622782309850057,0.38373586535453796,0.006486927159130573,0.08632211408034961
RW-PubMed-H0.5-REP,GCN,2,0,4,128,16,1,convs.0,2048,2048,3,0.09307264536619186,0.14527668058872223,0.052204035222530365,0.057495713233947754,0.35040804743766785,test,0.13461536169052124,0.09490551054477692,0.10227257758378983,0.42747584088229207,128,40.04737854003906,0.3128701448440552,0.48377951979637146,0.0003040083684027195,0.11489377131614616
RW-PubMed-H0.5-REP,GCN,2,0,4,128,16,2,convs.1,2048,2048,3,0.11000000685453415,0.19126169383525848,0.08126168698072433,0.09081840515136719,0.44344115257263184,test,0.16935813426971436,0.07787986844778061,0.26832127571105957,0.5659547293695995,128,3.702479600906372,0.028925621882081032,0.6689285039901733,0.0008745535742491484,0.11489377131614616
RW-PubMed-H0.5-REP,GCN,2,0,4,128,16,3,convs.2,2048,2048,3,0.21146638691425323,0.32175344228744507,0.11028705537319183,0.1388716697692871,0.3326435089111328,test,0.2928088903427124,0.09388779103755951,1.4040037393569946,1.1186323467004742,128,2.3968117237091064,0.018725091591477394,1.0401276350021362,0.004074736498296261,0.11489377131614616
RW-PubMed-H0.5-REP,GCN,2,0,4,128,16,4,convs.3,2048,2048,3,0.29287227988243103,0.4228209853172302,0.1299487054347992,0.18267613649368286,0.3013266623020172,test,0.39357995986938477,0.08259811252355576,1.130566954612732,1.289310836910907,3,1.8027544021606445,0.6009181340535482,0.8315951824188232,0.1535358726978302,0.11489377131614616
RW-PubMed-H0.5-REP,GCN,2,0,4,128,32,1,convs.0,2048,2048,3,0.11589419841766357,0.20321625471115112,0.08732205629348755,0.0987691879272461,0.48456427454948425,test,0.17960971593856812,0.1269819587469101,0.08705668896436691,0.4331868585223716,128,21.767791748046875,0.1700608730316162,0.44407013058662415,0.000328598078340292,0.22922847714928823
RW-PubMed-H0.5-REP,GCN,2,0,4,128,32,2,convs.1,2048,2048,3,0.14411064982414246,0.2799813151359558,0.13587066531181335,0.15854769945144653,0.5769246816635132,test,0.24242287874221802,0.11571575701236725,0.34627050161361694,0.704685488224553,128,3.1002261638641357,0.02422051690518856,0.6723888516426086,0.0012993291020393372,0.22922847714928823
RW-PubMed-H0.5-REP,GCN,2,0,4,128,32,3,convs.2,2048,2048,3,0.2890399098396301,0.46872472763061523,0.1796848177909851,0.2462064027786255,0.39585787057876587,test,0.4234768748283386,0.1331346482038498,2.7383618354797363,1.2438230773762493,128,2.387618064880371,0.0186532661318779,1.3466942310333252,0.009760352782905102,0.22922847714928823
RW-PubMed-H0.5-REP,GCN,2,0,4,128,32,4,convs.3,2048,2048,3,0.6048087477684021,0.914717435836792,0.3099086880683899,0.6765732765197754,0.4304683208465576,test,0.8152380585670471,0.2402932345867157,3.131554365158081,1.481493249487979,3,1.6015312671661377,0.5338437557220459,1.221937656402588,0.6364767551422119,0.22922847714928823
RW-PubMed-H0.5-REP,GCN,2,0,4,128,50,1,convs.0,2048,2048,3,0.13335615396499634,0.23381514847278595,0.10045899450778961,0.1159658432006836,0.4695841073989868,test,0.2005884051322937,0.1432620882987976,0.07365885376930237,0.47707798874063356,128,17.381986618041992,0.13579677045345306,0.3891954720020294,0.0002791218867059797,0.2401205482289612
RW-PubMed-H0.5-REP,GCN,2,0,4,128,50,2,convs.1,2048,2048,3,0.1704363077878952,0.33312663435935974,0.16269032657146454,0.19658958911895752,0.5528208613395691,test,0.281837522983551,0.1557834893465042,0.48934271931648254,1.038759146054271,128,3.038106679916382,0.023735208436846733,0.6582098007202148,0.0013335737166926265,0.2401205482289612
RW-PubMed-H0.5-REP,GCN,2,0,4,128,50,3,convs.2,2048,2048,3,0.26016637682914734,0.42518454790115356,0.16501817107200623,0.22223401069641113,0.3688976466655731,test,0.3599565029144287,0.10396245867013931,3.923887014389038,1.1871322259426653,128,2.7897815704345703,0.02179516851902008,1.6631289720535278,0.011737708933651447,0.2401205482289612
RW-PubMed-H0.5-REP,GCN,2,0,4,128,50,4,convs.3,2048,2048,3,0.6494864821434021,0.9590736031532288,0.30958712100982666,0.9202327728271484,0.4074288010597229,test,0.8423433303833008,0.23273992538452148,4.807659149169922,1.5203724933659704,3,2.0084500312805176,0.6694833437601725,1.5001978874206543,0.8393416404724121,0.2401205482289612
RW-PubMed-H0.5-REP,GCN,2,0,4,128,100,1,convs.0,2048,2048,3,0.26701784133911133,0.4269484877586365,0.15993064641952515,0.21819627285003662,0.34318211674690247,test,0.36698371171951294,0.3466660976409912,0.09900885820388794,1.3093020366448078,128,16.19704246520996,0.12653939425945282,0.26879754662513733,0.0002557705738581717,2.4968043024521456
RW-PubMed-H0.5-REP,GCN,2,0,4,128,100,2,convs.1,2048,2048,3,0.25161877274513245,0.5054122805595398,0.25379350781440735,0.33950650691986084,0.553352415561676,test,0.42008185386657715,0.3340279161930084,0.569307267665863,2.0829517779656888,128,3.041553258895874,0.023762134835124016,0.4957706332206726,0.0011228099465370178,2.4968043024521456
RW-PubMed-H0.5-REP,GCN,2,0,4,128,100,3,convs.2,2048,2048,3,0.2850179076194763,0.5192027688026428,0.2341848611831665,0.32634878158569336,0.48410671949386597,test,0.43324822187423706,0.15708807110786438,2.0288023948669434,0.925703934273323,128,2.8106136322021484,0.021957919001579285,1.4198579788208008,0.008537957444787025,2.4968043024521456
RW-PubMed-H0.5-REP,GCN,2,0,4,128,100,4,convs.3,2048,2048,3,0.6998762488365173,1.1341030597686768,0.4342268109321594,1.4657695293426514,0.39684057235717773,test,0.9606450200080872,0.3334251940250397,6.330669403076172,1.647787155021401,3,2.0508625507354736,0.6836208502451578,1.7281209230422974,1.1963677406311035,2.4968043024521456
RW-PubMed-H0.5-REP,GCN,2,0,4,128,150,1,convs.0,2048,2048,3,0.35161954164505005,0.537227213382721,0.1856076717376709,0.2863246202468872,0.3000430762767792,test,0.46468406915664673,0.46145865321159363,0.10936135798692703,1.8634197704074265,128,19.27801513671875,0.15060949325561523,0.23424924910068512,0.00025196524802595377,0.5475096388599977
RW-PubMed-H0.5-REP,GCN,2,0,4,128,150,2,convs.1,2048,2048,3,0.2987038791179657,0.576349675655365,0.2776457965373993,0.3960542678833008,0.4836818277835846,test,0.4698318839073181,0.4312300980091095,0.6200765371322632,2.7367558045510405,128,3.0605993270874023,0.02391093224287033,0.44533994793891907,0.0010704793967306614,0.5475096388599977
RW-PubMed-H0.5-REP,GCN,2,0,4,128,150,3,convs.2,2048,2048,3,0.282425194978714,0.5297123193740845,0.24728712439537048,0.3439089059829712,0.5138769745826721,test,0.44107216596603394,0.1857745498418808,1.6176496744155884,0.8457852841353924,128,2.700709581375122,0.02109929360449314,1.3401230573654175,0.007568749599158764,0.5475096388599977
RW-PubMed-H0.5-REP,GCN,2,0,4,128,150,4,convs.3,2048,2048,3,0.6534687876701355,1.1514196395874023,0.49795085191726685,1.4895011186599731,0.4636453092098236,test,0.9419851899147034,0.3489183485507965,7.852994441986084,1.5905462449450738,3,2.0603630542755127,0.6867876847585043,1.9732321500778198,1.516568899154663,0.5475096388599977
RW-PubMed-H0.5-REP,GCN,2,0,4,128,200,1,convs.0,2048,2048,3,0.3089617192745209,0.46006065607070923,0.15109893679618835,0.21868544816970825,0.2787175476551056,test,0.402434766292572,0.4003482162952423,0.1294214129447937,1.7102834711256436,128,21.027341842651367,0.1642761081457138,0.26747560501098633,0.0002851700410246849,1.3591408657021178
RW-PubMed-H0.5-REP,GCN,2,0,4,128,200,2,convs.1,2048,2048,3,0.33212146162986755,0.6351342797279358,0.30301281809806824,0.45351719856262207,0.49702057242393494,test,0.5216823816299438,0.47433632612228394,0.7200939655303955,3.1995396076097693,128,3.1275761127471924,0.02443418838083744,0.4357984960079193,0.001165368827059865,1.3591408657021178
RW-PubMed-H0.5-REP,GCN,2,0,4,128,200,3,convs.2,2048,2048,3,0.2836073040962219,0.5348144769668579,0.251207172870636,0.34967541694641113,0.536430299282074,test,0.44576358795166016,0.20502278208732605,1.5233612060546875,0.8369648653534293,128,2.621520757675171,0.020480630919337273,1.3104439973831177,0.007242887280881405,1.3591408657021178
RW-PubMed-H0.5-REP,GCN,2,0,4,128,200,4,convs.3,2048,2048,3,0.6518737077713013,1.0869731903076172,0.4350994825363159,1.4591902494430542,0.44761601090431213,test,0.8911298513412476,0.3192961812019348,9.704845428466797,1.5558247905497753,3,2.0992114543914795,0.6997371514638265,2.221881866455078,1.798138976097107,1.3591408657021178
RW-PubMed-H0.5-REP,GCN,2,0,4,128,300,1,convs.0,2048,2048,3,0.20008739829063416,0.2888263165950775,0.08873891830444336,0.11090928316116333,0.24134773015975952,test,0.2575817108154297,0.26480045914649963,0.16795723140239716,1.2429252328482199,128,25.128162384033203,0.1963137686252594,0.3611953556537628,0.0003243458631914109,2.8333095825313555
RW-PubMed-H0.5-REP,GCN,2,0,4,128,300,2,convs.1,2048,2048,3,0.38639479875564575,0.7355123162269592,0.3491175174713135,0.5677018165588379,0.4634115993976593,test,0.6029998660087585,0.5139327645301819,0.7878130674362183,3.87350746563907,128,3.147156238555908,0.024587158113718033,0.3967708647251129,0.001166289672255516,2.8333095825313555
RW-PubMed-H0.5-REP,GCN,2,0,4,128,300,3,convs.2,2048,2048,3,0.2942250072956085,0.5268168449401855,0.23259183764457703,0.3285181522369385,0.4914381206035614,test,0.4380801320075989,0.25427189469337463,1.1239748001098633,0.8771373899262155,128,2.6941490173339844,0.021048039197921753,1.1053135395050049,0.004993586800992489,2.8333095825313555
RW-PubMed-H0.5-REP,GCN,2,0,4,128,300,4,convs.3,2048,2048,3,0.6311843991279602,1.0011632442474365,0.3699788451194763,1.2449554204940796,0.4017016291618347,test,0.8034965395927429,0.27356547117233276,10.009008407592773,1.4714548273636716,3,2.128761053085327,0.709587017695109,2.332195997238159,1.7514424324035645,2.8333095825313555
RW-PubMed-H0.5-REP,GCN,2,0,4,128,400,1,convs.0,2048,2048,3,0.10674379020929337,0.1433001160621643,0.03655632585287094,0.04093611240386963,0.194039985537529,test,0.1312640905380249,0.17361289262771606,0.15778300166130066,0.6098680004469484,128,29.085519790649414,0.22723062336444855,0.5061898231506348,0.0003022342571057379,1.4405580686077506
RW-PubMed-H0.5-REP,GCN,2,0,4,128,400,2,convs.1,2048,2048,3,0.24260111153125763,0.43231090903282166,0.18970979750156403,0.25037842988967896,0.4113766551017761,test,0.375831663608551,0.41902366280555725,0.5962475538253784,2.6573811893773547,128,3.2800071239471436,0.02562505565583706,0.4487387239933014,0.0008681353065185249,1.4405580686077506
RW-PubMed-H0.5-REP,GCN,2,0,4,128,400,3,convs.2,2048,2048,3,0.29809466004371643,0.5305480360984802,0.2324533760547638,0.33055591583251953,0.47479134798049927,test,0.4540349841117859,0.26609256863594055,1.1650818586349487,0.8879477186082063,128,2.6792678833007812,0.020931780338287354,1.116946816444397,0.0052321613766252995,1.4405580686077506
RW-PubMed-H0.5-REP,GCN,2,0,4,128,400,4,convs.3,2048,2048,3,0.6478284597396851,1.0830317735671997,0.43520331382751465,1.3392581939697266,0.4401777684688568,test,0.8943952918052673,0.32761961221694946,11.035743713378906,1.4304047045389185,3,2.1541168689727783,0.7180389563242594,2.4897403717041016,2.2394285202026367,1.4405580686077506
RW-PubMed-H0.5-REP,GCN,2,0,4,128,600,1,convs.0,2048,2048,3,0.13587883114814758,0.17675553262233734,0.04087670147418976,0.047354698181152344,0.16024766862392426,test,0.16943156719207764,0.21709267795085907,0.18465639650821686,0.8289294070751927,128,31.38567352294922,0.24520057439804077,0.4684666097164154,0.00033492117654532194,2.0155038881267835
RW-PubMed-H0.5-REP,GCN,2,0,4,128,600,2,convs.1,2048,2048,3,0.23793581128120422,0.41005343198776245,0.17211762070655823,0.22520887851715088,0.3940676748752594,test,0.35416465997695923,0.43168389797210693,0.49752381443977356,2.5291766619428664,128,3.4070065021514893,0.02661723829805851,0.42398801445961,0.0007189526804722846,2.0155038881267835
RW-PubMed-H0.5-REP,GCN,2,0,4,128,600,3,convs.2,2048,2048,3,0.3079806864261627,0.5577438473701477,0.24976316094398499,0.3617337942123413,0.46417665481567383,test,0.47643333673477173,0.32398444414138794,1.177040696144104,1.0564956928499716,128,2.7713489532470703,0.021651163697242737,1.0243924856185913,0.004827939905226231,2.0155038881267835
RW-PubMed-H0.5-REP,GCN,2,0,4,128,600,4,convs.3,2048,2048,3,0.6323075890541077,1.1505621671676636,0.5182545781135559,1.430227279663086,0.4922000467777252,test,0.9763934016227722,0.3854318857192993,10.52908706665039,1.3850508742574226,3,2.115407705307007,0.7051359017690023,2.4767396450042725,2.447549343109131,2.0155038881267835
RW-PubMed-H0.5-REP,GCN,2,0,4,128,800,1,convs.0,2048,2048,3,0.16756552457809448,0.21779389679431915,0.05022837221622467,0.06032228469848633,0.16397914290428162,test,0.1964399814605713,0.2386423498392105,0.18241100013256073,1.045197506156058,128,33.94122314453125,0.2651658058166504,0.41261062026023865,0.0003260961966589093,2.075523971926209
RW-PubMed-H0.5-REP,GCN,2,0,4,128,800,2,convs.1,2048,2048,3,0.1791394054889679,0.3035362660884857,0.12439686059951782,0.15152913331985474,0.3806915581226349,test,0.26112812757492065,0.36793920397758484,0.5077942609786987,2.0827024414207593,128,3.542908191680908,0.027678970247507095,0.47803232073783875,0.0006737182848155499,2.075523971926209
RW-PubMed-H0.5-REP,GCN,2,0,4,128,800,3,convs.2,2048,2048,3,0.27272287011146545,0.4932653605937958,0.22054249048233032,0.3033618927001953,0.5123690366744995,test,0.43054550886154175,0.2683223783969879,0.9403918385505676,0.907427916937324,128,2.6452486515045166,0.020666005089879036,0.9933323264122009,0.0040010446682572365,2.075523971926209
RW-PubMed-H0.5-REP,GCN,2,0,4,128,800,4,convs.3,2048,2048,3,0.6337270736694336,1.1421023607254028,0.5083752870559692,1.4199490547180176,0.4994961619377136,test,0.9513832330703735,0.3726736307144165,11.02542781829834,1.274196790844563,3,2.1245298385620117,0.7081766128540039,2.6550025939941406,2.7126922607421875,2.075523971926209
RW-PubMed-H0.5-REP,GCN,2,0,4,128,1000,1,convs.0,2048,2048,3,0.06910765171051025,0.088730588555336,0.019622936844825745,0.02112799882888794,0.16689004004001617,test,0.08135509490966797,0.12698203325271606,0.19094043970108032,0.4089802435204293,128,34.167144775390625,0.26693081855773926,0.6815585494041443,0.00033868179889395833,6.101394140847438
RW-PubMed-H0.5-REP,GCN,2,0,4,128,1000,2,convs.1,2048,2048,3,0.2852613925933838,0.4750969409942627,0.1898355484008789,0.26597511768341064,0.355074018239975,test,0.41601014137268066,0.5033072829246521,0.5262638330459595,3.3058946109759693,128,3.5894370079040527,0.028042476624250412,0.3717970848083496,0.0006745090940967202,6.101394140847438
RW-PubMed-H0.5-REP,GCN,2,0,4,128,1000,3,convs.2,2048,2048,3,0.2483588606119156,0.4522096514701843,0.20385079085826874,0.271059513092041,0.5067844986915588,test,0.38863223791122437,0.23499393463134766,0.8778225779533386,0.8648628444187308,128,2.5784058570861816,0.020143795758485794,0.9839131236076355,0.003557716030627489,6.101394140847438
RW-PubMed-H0.5-REP,GCN,2,0,4,128,1000,4,convs.3,2048,2048,3,0.6135879158973694,1.05661940574646,0.4430314898490906,1.2235403060913086,0.4710964858531952,test,0.8755248188972473,0.32236433029174805,11.780834197998047,1.2091730000990588,3,2.097683906555176,0.6992279688517252,2.820929765701294,2.7907280921936035,6.101394140847438
RW-PubMed-H0.5-REP,GCN,2,0,4,128,1200,1,convs.0,2048,2048,3,0.06778904050588608,0.0853167399764061,0.01752769947052002,0.018867135047912598,0.1569581925868988,test,0.08081090450286865,0.12477663159370422,0.1961480975151062,0.40095198131858195,128,35.80321502685547,0.27971261739730835,0.6977144479751587,0.00034410489024594426,1.870993358417151
RW-PubMed-H0.5-REP,GCN,2,0,4,128,1200,2,convs.1,2048,2048,3,0.34925970435142517,0.5808478593826294,0.23158815503120422,0.35543274879455566,0.34462395310401917,test,0.49226540327072144,0.572448194026947,0.4452648162841797,3.7123177654446105,128,3.7902705669403076,0.029611488804221153,0.3189261853694916,0.0005948222824372351,1.870993358417151
RW-PubMed-H0.5-REP,GCN,2,0,4,128,1200,3,convs.2,2048,2048,3,0.2632998824119568,0.48509836196899414,0.22179847955703735,0.3016420602798462,0.5094074606895447,test,0.4165644645690918,0.26227903366088867,0.8069531321525574,0.9213819476629637,128,2.567279577255249,0.020056871697306633,0.9125364422798157,0.003353184089064598,1.870993358417151
RW-PubMed-H0.5-REP,GCN,2,0,4,128,1200,4,convs.3,2048,2048,3,0.6402550339698792,1.1551218032836914,0.5148667693138123,1.4504538774490356,0.4831230938434601,test,0.9798141717910767,0.38920316100120544,10.082094192504883,1.2027290936233699,3,2.068605422973633,0.6895351409912109,2.6157114505767822,2.730290174484253,1.870993358417151
RW-PubMed-H0.5-REP,GCN,2,0,4,128,1400,1,convs.0,2048,2048,3,0.08661270886659622,0.10711663216352463,0.020503923296928406,0.022496521472930908,0.1363147497177124,test,0.10161799192428589,0.14428280293941498,0.18790170550346375,0.4962927220539253,128,35.42241668701172,0.27673763036727905,0.613108217716217,0.00033244810765609145,4.204169395818314
RW-PubMed-H0.5-REP,GCN,2,0,4,128,1400,2,convs.1,2048,2048,3,0.2226635366678238,0.3759784698486328,0.15331493318080902,0.19708949327468872,0.3520655035972595,test,0.3195221424102783,0.418791264295578,0.44944581389427185,2.5775201512715875,128,3.7039527893066406,0.02893713116645813,0.3980112373828888,0.0005869967862963676,4.204169395818314
RW-PubMed-H0.5-REP,GCN,2,0,4,128,1400,3,convs.2,2048,2048,3,0.2505040466785431,0.44690239429473877,0.19639834761619568,0.2615863084793091,0.5019667148590088,test,0.3924446105957031,0.23360216617584229,0.7284089922904968,0.8075567141790404,128,2.530235528945923,0.019767465069890022,0.929575502872467,0.0031820805743336678,4.204169395818314
RW-PubMed-H0.5-REP,GCN,2,0,4,128,1400,4,convs.3,2048,2048,3,0.6537506580352783,1.1243929862976074,0.4706423282623291,1.475399136543274,0.49223360419273376,test,0.9245879054069519,0.3696253299713135,11.278543472290039,1.217233936408988,3,2.052410125732422,0.684136708577474,2.7516915798187256,2.8606576919555664,4.204169395818314
RW-PubMed-H0.5-REP,GCN,2,0,4,128,1600,1,convs.0,2048,2048,3,0.05873849242925644,0.07237838953733444,0.013639897108078003,0.014540493488311768,0.13416129350662231,test,0.06726008653640747,0.10982762277126312,0.1944752186536789,0.3436818318418434,128,37.33350372314453,0.29166799783706665,0.7506968379020691,0.0003368668258190155,2.0852022426559373
RW-PubMed-H0.5-REP,GCN,2,0,4,128,1600,2,convs.1,2048,2048,3,0.16692504286766052,0.27364975214004517,0.10672470927238464,0.12812471389770508,0.34609344601631165,test,0.23396533727645874,0.3419050872325897,0.40260443091392517,1.8614296762103573,128,3.7920801639556885,0.029625626280903816,0.4525928795337677,0.0005325351376086473,2.0852022426559373
RW-PubMed-H0.5-REP,GCN,2,0,4,128,1600,3,convs.2,2048,2048,3,0.24658621847629547,0.4481107294559479,0.2015245109796524,0.26741158962249756,0.5037970542907715,test,0.37867850065231323,0.22549982368946075,0.7348851561546326,0.8159560071802754,128,2.4557974338531494,0.01918591745197773,0.9273862838745117,0.003156200982630253,2.0852022426559373
RW-PubMed-H0.5-REP,GCN,2,0,4,128,1600,4,convs.3,2048,2048,3,0.6574935913085938,1.1318224668502808,0.474328875541687,1.4242832660675049,0.473611980676651,test,0.9625098705291748,0.3824653625488281,10.971461296081543,1.19759920335016,3,2.0265231132507324,0.6755077044169108,2.730740785598755,2.9073541164398193,2.0852022426559373
RW-PubMed-H0.5-REP,GCN,2,0,4,128,1800,1,convs.0,2048,2048,3,0.03757717087864876,0.04542866721749306,0.0078514963388443,0.008196830749511719,0.11422319710254669,test,0.043527066707611084,0.07260783761739731,0.2644360065460205,0.2768378250137842,128,37.05689239501953,0.2895069718360901,0.974311351776123,0.0003928704827558249,2.947331899307171
