dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,150,3,convs.2,2048,2048,18,2.616676965772058e-06,3.521620328683639e-06,9.049433629115811e-07,1.1920928955078125e-06,0.42092064023017883,test,3.4570693969726562e-06,4.2042083805426955e-06,1.085980102288886e-06,1.0336148490961893e-05,128,2.474003791809082,0.019328154623508453,0.3241391181945801,2.9989211114411773e-09,0.017048055521045664
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,150,4,convs.3,2048,2048,18,-3.6672485492772466e-08,-2.3976459928576332e-08,1.2696025564196134e-08,0.0,0.5753908753395081,test,0.0,6.408128427892734e-08,1.0334463063088606e-08,1.1268227024914827e-07,128,1.0160034894943237,0.007937527261674404,0.30284202098846436,2.4130376516384722e-11,0.017048055521045664
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,150,5,convs.4,2048,2048,18,-3.3323777870464255e-07,-3.3842778179860034e-07,-5.1900030939577846e-09,0.0,0.9884448051452637,test,-2.384185791015625e-07,-1.0137152228750779e-10,8.358967933385112e-16,9.064506581669311e-15,128,8.162951469421387,0.06377305835485458,0.303671658039093,4.5415214158881724e-18,0.017048055521045664
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,150,6,convs.5,2048,2048,18,5.569029895013955e-07,9.166091672341281e-07,3.597061777327326e-07,2.980232238769531e-07,0.6133205890655518,test,8.344650268554688e-07,1.3366015991778113e-06,1.1077173667217721e-06,3.416116846912399e-06,128,1.00249445438385,0.007831987924873829,0.5694401264190674,2.5862716412916598e-09,0.017048055521045664
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,150,7,convs.6,2048,2048,18,0.0004868568212259561,0.0007913277368061244,0.00030447091558016837,0.0003299117088317871,0.5813581347465515,test,0.0007018446922302246,0.0011438949732109904,0.007114834152162075,0.0035898276003467873,128,1.0102765560150146,0.007892785593867302,1.407557487487793,1.6619185771560296e-05,0.017048055521045664
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,150,8,convs.7,2048,2048,18,0.0012194570153951645,0.002053628209978342,0.0008341711945831776,0.0009044408798217773,0.5937228202819824,test,0.001760244369506836,0.002696147421374917,0.3539353013038635,0.030432877823161696,18,1.112623691558838,0.06181242730882433,3.3976709842681885,0.005959696136415005,0.017048055521045664
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,200,1,convs.0,2048,2048,18,0.022666651755571365,0.027168001979589462,0.004501350224018097,0.004874050617218018,0.26994866132736206,test,0.026633262634277344,0.010231520049273968,0.09428320080041885,0.1020069427883697,128,22.74001693725586,0.1776563823223114,0.9217224717140198,0.0007496292237192392,0.01791192982680484
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,200,2,convs.1,2048,2048,18,0.000977286254055798,0.0010794842382892966,0.00010219798423349857,0.00017392635345458984,0.18998456001281738,test,0.0014510154724121094,0.0002913018688559532,7.290409121196717e-05,0.0006852647041392768,128,4.8262939453125,0.037705421447753906,0.3261485993862152,1.293187551709707e-06,0.01791192982680484
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,200,3,convs.2,2048,2048,18,8.290732580462645e-07,1.0936547596429591e-06,2.645815015966946e-07,2.980232238769531e-07,0.40840405225753784,test,8.940696716308594e-07,1.2338144870227552e-06,2.658595974480704e-07,3.018303669560279e-06,128,1.6488031148910522,0.012881274335086346,0.2967868745326996,7.190238404675142e-10,0.01791192982680484
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,200,4,convs.3,2048,2048,18,1.2147750361179988e-08,1.5656736351843392e-08,3.5089859906634047e-09,0.0,0.559434175491333,test,0.0,1.0763483437870036e-08,1.4795412672796715e-09,2.0157101367864366e-08,128,1.0383034944534302,0.008111746050417423,0.27092525362968445,3.4544016952464673e-12,0.01791192982680484
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,200,5,convs.4,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.6317962408065796,test,-1.1920928955078125e-07,1.1920928955078125e-07,1.288304319586147e-20,1.2989584171220264e-19,128,1.0228137969970703,0.007990732789039612,0.314928263425827,9.025896566404043e-23,0.01791192982680484
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,200,6,convs.5,2048,2048,18,1.453264667361509e-05,2.4382394258282147e-05,9.849747584667057e-06,1.055002212524414e-05,0.6261976957321167,test,2.0503997802734375e-05,3.571289198589511e-05,9.24829364521429e-05,0.00021158248587452893,128,1.0003567934036255,0.007815287448465824,0.6611225008964539,2.1592693144611985e-07,0.01791192982680484
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,200,7,convs.6,2048,2048,18,0.0006309556192718446,0.0010427979286760092,0.00041184230940416455,0.00044339895248413086,0.6060137152671814,test,0.0008822083473205566,0.0014673637924715877,0.015132571570575237,0.0056383794054582406,128,1.0277470350265503,0.008029273711144924,1.6376127004623413,3.565621955203824e-05,0.01791192982680484
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,200,8,convs.7,2048,2048,18,0.00251277768984437,0.004330651834607124,0.0018178741447627544,0.0019377470016479492,0.6365086436271667,test,0.0036007165908813477,0.005545704159885645,0.4455459713935852,0.037879213697231136,18,1.1372827291488647,0.06318237384160359,3.4162869453430176,0.007575686555355787,0.01791192982680484
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,300,1,convs.0,2048,2048,18,0.019969800487160683,0.024735651910305023,0.0047658514231443405,0.004857659339904785,0.27611058950424194,test,0.023827731609344482,0.010092494077980518,0.046221569180488586,0.08965273362081921,128,17.382280349731445,0.13579906523227692,0.6933311820030212,0.00035964854760095477,0.01865743873416442
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,300,2,convs.1,2048,2048,18,0.0011302917264401913,0.0013170187594369054,0.00018672703299671412,0.00022208690643310547,0.21354325115680695,test,0.001490473747253418,0.00029995563090778887,5.2139355830149725e-05,0.0006187667858134269,128,2.3019845485687256,0.01798425428569317,0.2902776598930359,1.0165621233682032e-06,0.01865743873416442
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,300,3,convs.2,2048,2048,18,3.9157050935045845e-08,6.928112128434805e-08,3.01240703493022e-08,0.0,0.5785560011863708,test,0.0,1.0739588418573476e-07,1.670499649719659e-08,2.5219432662894484e-07,128,1.491660237312317,0.011653595604002476,0.2573685944080353,3.923351574175449e-11,0.01865743873416442
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,300,4,convs.3,2048,2048,18,4.9161080539761315e-08,5.2498560165759045e-08,3.33747962599773e-09,0.0,0.5814667344093323,test,0.0,1.599859800194281e-08,1.4282381700925217e-11,2.7883084607885776e-10,128,1.1513835191726685,0.008995183743536472,0.22632361948490143,3.334684348858634e-14,0.01865743873416442
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,300,5,convs.4,2048,2048,18,2.3841856489070778e-07,2.3841856489070778e-07,0.0,0.0,0.5010411739349365,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0000364780426025,0.007812784984707832,0.5172232985496521,0.0,0.01865743873416442
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,300,6,convs.5,2048,2048,18,0.0001760940212989226,0.0002887275768443942,0.00011263355554547161,0.0001214742660522461,0.5843439698219299,test,0.00025856494903564453,0.00041243876330554485,0.00344748143106699,0.004242090911397877,128,1.0000979900360107,0.007813265547156334,0.901035487651825,8.049096322793048e-06,0.01865743873416442
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,300,7,convs.6,2048,2048,18,0.0013263755245134234,0.002264941344037652,0.0009385658195242286,0.0010065436363220215,0.6435319185256958,test,0.001868605613708496,0.003007082035765052,0.050499532371759415,0.012481321106304644,128,1.0913941860198975,0.008526517078280449,2.0095701217651367,0.0001229537883773446,0.01865743873416442
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,300,8,convs.7,2048,2048,18,0.0063621667213737965,0.010866553522646427,0.004504386801272631,0.004983723163604736,0.6197575330734253,test,0.009846031665802002,0.014589793048799038,0.6920624375343323,0.060109844294907976,18,1.2161177396774292,0.06756209664874607,3.3789639472961426,0.01196328829973936,0.01865743873416442
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,400,1,convs.0,2048,2048,18,0.018519088625907898,0.023326225578784943,0.004807136952877045,0.004670262336730957,0.26149359345436096,test,0.023384690284729004,0.010233760811388493,0.027100354433059692,0.08018359028866594,128,13.550405502319336,0.10586254298686981,0.5645096302032471,0.00020615122048184276,0.049657505276886275
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,400,2,convs.1,2048,2048,18,0.0010428093373775482,0.0012863201554864645,0.00024351081810891628,0.00023996829986572266,0.2505697011947632,test,0.0014712810516357422,0.0003027954080607742,4.331126547185704e-05,0.0006103460513288908,128,1.7302823066711426,0.013517830520868301,0.26638585329055786,8.243986258094083e-07,0.049657505276886275
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,400,3,convs.2,2048,2048,18,1.7414782504943105e-08,2.1702616592733648e-08,4.287834087790543e-09,0.0,0.6261087656021118,test,0.0,1.5033759126481527e-08,1.0154735941014792e-09,1.933450044483819e-08,128,1.0451641082763672,0.008165344595909119,0.22917532920837402,2.370803206530603e-12,0.049657505276886275
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,400,4,convs.3,2048,2048,18,7.907335231038815e-08,7.590627149056672e-08,-3.1670808198214218e-09,0.0,0.5898497700691223,test,0.0,1.2101225799199256e-08,4.498317544192679e-14,1.2093160906268672e-12,128,1.998661756515503,0.015614544972777367,0.19286580383777618,1.0527849263784544e-16,0.049657505276886275
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,400,5,convs.4,2048,2048,18,-1.1920928244535389e-07,-1.1920928955078125e-07,-7.105427357601002e-15,0.0,0.7011866569519043,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000436305999756,0.00781284086406231,0.5559123158454895,0.0,0.049657505276886275
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,400,6,convs.5,2048,2048,18,0.0002762013755273074,0.000452009669970721,0.00017580829444341362,0.00019085407257080078,0.5980333089828491,test,0.0003845095634460449,0.0006412360235117376,0.004218570422381163,0.004068426864377239,128,1.0000931024551392,0.007813227362930775,1.017870545387268,9.849416528595611e-06,0.049657505276886275
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,400,7,convs.6,2048,2048,18,0.0016358416760340333,0.002727051731199026,0.0010912100551649928,0.0011827945709228516,0.6093508005142212,test,0.00230330228805542,0.003825482213869691,0.08638537675142288,0.015459240268751777,128,1.0985692739486694,0.00858257245272398,2.361229658126831,0.00020917774236295372,0.049657505276886275
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,400,8,convs.7,2048,2048,18,0.0119795436039567,0.020500870421528816,0.008521326817572117,0.009447574615478516,0.6284299492835999,test,0.01845419406890869,0.026224588975310326,1.0329817533493042,0.08879185686537232,18,1.2556794881820679,0.06975997156567043,3.395641803741455,0.017943141981959343,0.049657505276886275
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,600,1,convs.0,2048,2048,18,0.01802731305360794,0.023191262036561966,0.005163948982954025,0.004672586917877197,0.26004263758659363,test,0.02283310890197754,0.011165466159582138,0.012534121051430702,0.06799205815521352,128,8.058271408081055,0.06295524537563324,0.4201643168926239,9.182095527648926e-05,0.019429741810971422
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,600,2,convs.1,2048,2048,18,0.0007339893491007388,0.0009059666190296412,0.0001719772699289024,0.00016891956329345703,0.2437698394060135,test,0.0009791851043701172,0.00020626735931728035,2.1625988665618934e-05,0.00041303834916961977,128,1.6421433687210083,0.012829245068132877,0.22881917655467987,3.981874669989338e-07,0.019429741810971422
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,600,3,convs.2,2048,2048,18,-3.453546071341407e-08,-3.677075710584177e-08,-2.235296392427699e-09,0.0,0.5630629062652588,test,0.0,2.3565258189250926e-08,2.171914124243779e-12,6.172844659530603e-11,128,1.4143401384353638,0.01104953233152628,0.18757660686969757,5.073712954493156e-15,0.019429741810971422
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,600,4,convs.3,2048,2048,18,-1.1920928244535389e-07,-1.1920928955078125e-07,-7.105427357601002e-15,0.0,0.19734705984592438,test,-1.1920928955078125e-07,0.0,2.876775035126742e-21,1.4452415803340271e-19,128,1.00740385055542,0.007870342582464218,0.14108562469482422,3.4250514291700746e-24,0.019429741810971422
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,600,5,convs.4,2048,2048,18,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,0.48777851462364197,test,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,128,1.0000251531600952,0.007812696509063244,0.5302463173866272,0.0,0.019429741810971422
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,600,6,convs.5,2048,2048,18,8.100502600427717e-05,0.00012933182006236166,4.832679405808449e-05,5.3048133850097656e-05,0.5608939528465271,test,0.00011366605758666992,0.00018779894162435085,0.0034969730768352747,0.002220505508328125,128,1.0001155138015747,0.007813402451574802,1.2545888423919678,8.164648534148e-06,0.019429741810971422
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,600,7,convs.6,2048,2048,18,0.0018900417489930987,0.0030533981043845415,0.0011633563553914428,0.001311659812927246,0.5819386839866638,test,0.002684473991394043,0.004130704794079065,0.1512344479560852,0.017443853091785567,128,1.041935920715332,0.008140124380588531,2.940594434738159,0.00036294671008363366,0.019429741810971422
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,600,8,convs.7,2048,2048,18,0.023272372782230377,0.04087796062231064,0.01760558784008026,0.019344747066497803,0.664763867855072,test,0.03743845224380493,0.05263010784983635,1.8006985187530518,0.15410377142517623,18,1.2631067037582397,0.07017259465323554,3.4015965461730957,0.03129106014966965,0.019429741810971422
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,800,1,convs.0,2048,2048,18,0.01993432268500328,0.025097090750932693,0.005162768065929413,0.004687130451202393,0.22421829402446747,test,0.024141669273376465,0.012291300110518932,0.006867831572890282,0.060041172980842786,128,5.31302547454834,0.041508011519908905,0.3327564001083374,4.922080188407563e-05,0.030750112470321368
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,800,2,convs.1,2048,2048,18,0.00036547775380313396,0.0004572141624521464,9.173640864901245e-05,8.863210678100586e-05,0.27209752798080444,test,0.00048679113388061523,0.00010332704550819471,8.099854312604293e-06,0.00020747914614057856,128,1.6497671604156494,0.012888805940747261,0.19758357107639313,1.479302795814874e-07,0.030750112470321368
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,800,3,convs.2,2048,2048,18,4.676956066873572e-08,4.5720295105411424e-08,-1.0492655633242975e-09,0.0,0.677448034286499,test,0.0,8.381252358802271e-10,1.533084424146724e-15,6.450225895595015e-14,128,5.3384599685668945,0.041706718504428864,0.1541684865951538,4.06194732573861e-18,0.030750112470321368
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,800,4,convs.3,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0924527496099472,test,1.1920928955078125e-07,2.172246930942645e-11,1.91119418785887e-18,1.8209718686332947e-16,128,1.1781647205352783,0.009204411879181862,0.10244738310575485,9.387104892986748e-21,0.030750112470321368
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,800,5,convs.4,2048,2048,18,-2.4656571895320667e-08,-2.9127974698894832e-08,-4.471402803574165e-09,0.0,0.556807816028595,test,0.0,-1.85654709383698e-08,5.2853952325904174e-09,2.6195140367175265e-08,128,1.0129235982894897,0.007913465611636639,0.4491882622241974,1.2340562599577609e-11,0.030750112470321368
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,800,6,convs.5,2048,2048,18,1.9989782231277786e-05,3.3060990972444415e-05,1.3071208741166629e-05,1.4126300811767578e-05,0.6133491396903992,test,2.956390380859375e-05,4.878071558778174e-05,0.002320291707292199,0.0012841803740102685,128,1.0001860857009888,0.007813953794538975,1.343945026397705,5.417884494818281e-06,0.030750112470321368
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,800,7,convs.6,2048,2048,18,0.001670723664574325,0.0027707358822226524,0.0011000122176483274,0.0012189149856567383,0.6153226494789124,test,0.002340376377105713,0.003831171663478017,0.2001398652791977,0.017740523462957368,128,1.0173896551132202,0.007948356680572033,3.3539509773254395,0.00047737546265125275,0.030750112470321368
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,800,8,convs.7,2048,2048,18,0.03287176415324211,0.056195322424173355,0.023323558270931244,0.02627664804458618,0.6248902082443237,test,0.049593329429626465,0.07360970973968506,2.591541290283203,0.21371655424261998,18,1.2668074369430542,0.07037819094128078,3.4608354568481445,0.04501667618751526,0.030750112470321368
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,1000,1,convs.0,2048,2048,18,0.0192367285490036,0.02547275833785534,0.006236029788851738,0.005312442779541016,0.2702298164367676,test,0.025318562984466553,0.013201816938817501,0.003974874969571829,0.0535277414347878,128,3.7456610202789307,0.029262976720929146,0.2692493796348572,2.8188014766783454e-05,0.08173004450872416
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,1000,2,convs.1,2048,2048,18,0.00014935109356883913,0.0001858890027506277,3.6537909181788564e-05,3.409385681152344e-05,0.24365505576133728,test,0.0001965165138244629,4.395595897221938e-05,2.554828824941069e-06,8.869825839526125e-05,128,1.4753198623657227,0.011525936424732208,0.1697160303592682,4.6733973135815177e-08,0.08173004450872416
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,1000,3,convs.2,2048,2048,18,-1.1613219896844384e-07,-1.1786692510895591e-07,-1.7347261405120662e-09,0.0,0.16833257675170898,test,0.0,0.0,2.8200208355933317e-18,1.803212315239434e-16,128,1.2803539037704468,0.010002764873206615,0.1250554770231247,3.603581965549148e-20,0.08173004450872416
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,1000,4,convs.3,2048,2048,18,1.1920928244535389e-07,1.1920928244535389e-07,0.0,0.0,0.11026710271835327,test,1.1920928955078125e-07,1.1920928955078125e-07,6.683564854917131e-24,6.033974518673458e-22,128,1.001025915145874,0.00782051496207714,0.10524523258209229,3.263901888071588e-25,0.08173004450872416
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,1000,5,convs.4,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0528433322906494,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000115633010864,0.007812590338289738,0.3815770149230957,0.0,0.08173004450872416
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,1000,6,convs.5,2048,2048,18,4.0653640098753385e-06,6.423794729926158e-06,2.3584307200508192e-06,2.562999725341797e-06,0.5748382210731506,test,5.7220458984375e-06,8.996807991934475e-06,0.001049051876179874,0.0006304990782577573,128,1.0001769065856934,0.00781388208270073,1.2897826433181763,2.449301064189058e-06,0.08173004450872416
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,1000,7,convs.6,2048,2048,18,0.0017079709796234965,0.0028100518975406885,0.001102080917917192,0.0012053251266479492,0.5931685566902161,test,0.0023124217987060547,0.003725349670276046,0.20352864265441895,0.016799325146753346,128,1.0049747228622437,0.007851365022361279,3.476079225540161,0.0004824844072572887,0.08173004450872416
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,1000,8,convs.7,2048,2048,18,0.041895877569913864,0.07210995256900787,0.03021407499909401,0.03430885076522827,0.6593773365020752,test,0.06539392471313477,0.09199032187461853,3.066598653793335,0.2560067480028792,18,1.2538329362869263,0.06965738534927368,3.4412198066711426,0.05312757194042206,0.08173004450872416
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,1200,1,convs.0,2048,2048,18,0.020444625988602638,0.02586338296532631,0.005418756976723671,0.004791259765625,0.21839451789855957,test,0.02630990743637085,0.01367881242185831,0.002332393079996109,0.04744651859028071,128,2.910322427749634,0.022736893966794014,0.2198292762041092,1.646386954234913e-05,0.037313353372133484
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,1200,2,convs.1,2048,2048,18,6.17973055341281e-05,7.558334618806839e-05,1.378604065394029e-05,1.3768672943115234e-05,0.2445492148399353,test,7.921457290649414e-05,1.6602149116806686e-05,7.041043090794119e-07,3.373879072577775e-05,128,1.2983613014221191,0.010143447667360306,0.14446194469928741,1.2926415493552668e-08,0.037313353372133484
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,1200,3,convs.2,2048,2048,18,0.0,0.0,0.0,0.0,0.07725924253463745,test,0.0,1.1920928955078125e-07,5.735973090999143e-33,5.771580176638784e-31,128,1.000058889389038,0.00781296007335186,0.09969104826450348,1.339221112753121e-35,0.037313353372133484
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,1200,4,convs.3,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.02364996261894703,test,-1.1920928955078125e-07,5.960464477539063e-08,6.291684812740915e-32,2.425157602911465e-29,128,1.0000519752502441,0.007812906056642532,0.050934676080942154,1.495475966524985e-34,0.037313353372133484
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,1200,5,convs.4,2048,2048,18,-3.979614859872527e-08,-4.4275360266965436e-08,-4.479211668240168e-09,0.0,0.5537336468696594,test,0.0,-1.2582740183120222e-08,2.3381077629558433e-10,1.461336574268764e-09,128,1.0332012176513672,0.008071884512901306,0.39999738335609436,5.459437155824753e-13,0.037313353372133484
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,1200,6,convs.5,2048,2048,18,2.133708676410606e-06,3.3268183869950008e-06,1.1931097105843946e-06,1.3709068298339844e-06,0.5586689710617065,test,3.159046173095703e-06,4.7882476792437956e-06,0.0012859428534284234,0.0006481859784918754,128,1.0002566576004028,0.007814505137503147,1.4083791971206665,3.0024439183762297e-06,0.037313353372133484
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,1200,7,convs.6,2048,2048,18,0.001606662292033434,0.0025964693631976843,0.0009898070711642504,0.0010918378829956055,0.5721190571784973,test,0.002262890338897705,0.003478863276541233,0.2353912740945816,0.017132134353690737,128,1.0030274391174316,0.007836151868104935,3.701314926147461,0.0005581981968134642,0.037313353372133484
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,1200,8,convs.7,2048,2048,18,0.04631675034761429,0.07858802378177643,0.03227127343416214,0.037175774574279785,0.628272294998169,test,0.06607693433761597,0.09866049885749817,3.6407296657562256,0.2882458574653059,18,1.2405846118927002,0.06892136732737224,3.525839328765869,0.06314601004123688,0.037313353372133484
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,1400,1,convs.0,2048,2048,18,0.01951170153915882,0.02544723078608513,0.005935529246926308,0.004997313022613525,0.2541657090187073,test,0.025622904300689697,0.01359484065324068,0.0013615391217172146,0.041414055371051355,128,2.3378560543060303,0.01826450042426586,0.1802751123905182,9.59070439421339e-06,0.03488156389792691
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,1400,2,convs.1,2048,2048,18,2.0460014638956636e-05,2.446263169986196e-05,4.0026170609053224e-06,4.0531158447265625e-06,0.21449075639247894,test,2.6941299438476562e-05,5.629848601529375e-06,1.709518215875505e-07,1.1542000284311066e-05,128,1.1682111024856567,0.009126649238169193,0.12170157581567764,3.1446130144274775e-09,0.03488156389792691
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,1400,3,convs.2,2048,2048,18,0.0,0.0,0.0,0.0,0.05867898091673851,test,0.0,0.0,2.9667683035255387e-36,4.863558773814909e-34,128,1.0000275373458862,0.007812715135514736,0.0781024694442749,1.3053207299062817e-38,0.03488156389792691
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,1400,4,convs.3,2048,2048,18,5.9604641222676946e-08,5.960464477539063e-08,3.552713678800501e-15,0.0,0.012011577375233173,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0000522136688232,0.007812907919287682,0.03495785966515541,0.0,0.03488156389792691
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,1400,5,convs.4,2048,2048,18,2.1933691130016086e-07,2.1852042664249893e-07,-8.164846576619311e-10,0.0,0.7156764268875122,test,2.384185791015625e-07,2.4256756603335816e-09,4.65067945905253e-14,3.1729278880861654e-13,128,3.0727102756500244,0.024005549028515816,0.38284948468208313,1.233838748249653e-16,0.03488156389792691
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,1400,6,convs.5,2048,2048,18,2.254834271298023e-06,3.69445751857711e-06,1.439623247279087e-06,1.6093254089355469e-06,0.576878011226654,test,3.3974647521972656e-06,5.756207883678144e-06,0.0014133815420791507,0.0007056037590611461,128,1.000228762626648,0.007814287208020687,1.4151557683944702,3.299929176137084e-06,0.03488156389792691
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,1400,7,convs.6,2048,2048,18,0.0015175415901467204,0.0025052719283849,0.0009877303382381797,0.0010789036750793457,0.6053613424301147,test,0.0021791458129882812,0.0033620705362409353,0.24076172709465027,0.01681556935200133,128,1.0025681257247925,0.007832563482224941,3.7784011363983154,0.0005713874706998467,0.03488156389792691
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,1400,8,convs.7,2048,2048,18,0.04883548617362976,0.0839034765958786,0.03506799042224884,0.03976219892501831,0.6485408544540405,test,0.07456737756729126,0.10786695778369904,3.837462902069092,0.30652708726359845,18,1.2386435270309448,0.06881352927949694,3.5127530097961426,0.06654898077249527,0.03488156389792691
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,1600,1,convs.0,2048,2048,18,0.01939093880355358,0.024645574390888214,0.005254635587334633,0.004552900791168213,0.23858818411827087,test,0.023613810539245605,0.012933462858200073,0.0007820709724910557,0.03537302794880222,128,2.0118837356567383,0.015717841684818268,0.14815197885036469,5.501961368281627e-06,0.02389283878388605
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,1600,2,convs.1,2048,2048,18,6.115231371950358e-06,7.240292234200751e-06,1.1250608622503933e-06,1.1920928955078125e-06,0.2011439949274063,test,7.867813110351562e-06,1.7292859411099926e-06,3.6464925301515905e-08,3.5476968829485323e-06,128,1.0799098014831543,0.008436795324087143,0.10138281434774399,6.678064767839942e-10,0.02389283878388605
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,1600,3,convs.2,2048,2048,18,5.960464477539063e-08,5.9604641222676946e-08,-3.552713678800501e-15,-1.1920928955078125e-07,0.03725637122988701,test,1.1920928955078125e-07,0.0,1.401298464324817e-45,3.8691443781658545e-43,128,1.0000488758087158,0.007812881842255592,0.06018078327178955,0.0,0.02389283878388605
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,1600,4,convs.3,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.020093027502298355,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0558757409453392,0.0,0.02389283878388605
RW-Roman-empire-H0.1-REP,GCN,4,0,8,128,1600,5,convs.4,2048,2048,18,2.3470034804518036e-08,2.3673750959574136e-08,2.0371615505609952e-10,0.0,0.5427877306938171,test,0.0,5.646031642214666e-09,6.801517899238108e-13,4.7150103401821646e-12,128,1.6808923482894897,0.013131971471011639,0.37980586290359497,1.6070226712663806e-15,0.02389283878388605
