epoch,loss,train_acc,val_acc,test_acc,gradient_norm
129,0.05378982424736023,0.9989856481552124,0.9170682430267334,0.9219066500663757,0.10465137534620503
130,0.0521402433514595,0.9988165497779846,0.9155465960502625,0.9191176295280457,0.09065929890273548
131,0.05234998092055321,0.9992392063140869,0.9140248894691467,0.9160750508308411,0.0985135055432479
132,0.05711481720209122,0.9992392063140869,0.9152929782867432,0.9170892238616943,0.09979215293432236
133,0.05485260859131813,0.9990701675415039,0.9170682430267334,0.9170892238616943,0.09841200632305705
134,0.0522170253098011,0.9992392063140869,0.9102206826210022,0.9173427820205688,0.10111637753084335
135,0.05499131232500076,0.9991546869277954,0.9107279181480408,0.9193711876869202,0.1009248093471018
136,0.049880944192409515,0.9992392063140869,0.914278507232666,0.9198782444000244,0.09061891005551623
137,0.05364680290222168,0.9991546869277954,0.9145321249961853,0.9186105132102966,0.09296647928145053
138,0.05512531101703644,0.9989010691642761,0.9130104184150696,0.9198782444000244,0.09305424293527512
139,0.06102645769715309,0.9990701675415039,0.9165610074996948,0.9196247458457947,0.11056488334039846
140,0.05760306119918823,0.9992392063140869,0.9163073897361755,0.9188640713691711,0.09854610233714248
141,0.05241920053958893,0.9990701675415039,0.9127568006515503,0.920638918876648,0.08912314072240815
142,0.050195518881082535,0.9991546869277954,0.9130104184150696,0.921146035194397,0.0865439266148413
143,0.055639952421188354,0.9990701675415039,0.9135176539421082,0.9203853607177734,0.0994235534076507
144,0.049522895365953445,0.9993237257003784,0.9180827140808105,0.921653151512146,0.08881947603174514
145,0.051866304129362106,0.9992392063140869,0.9173218607902527,0.9203853607177734,0.09020540893128103
146,0.05279897153377533,0.9994083046913147,0.9180827140808105,0.9221602082252502,0.09633191111599214
147,0.05159258842468262,0.9994083046913147,0.917575478553772,0.9208924770355225,0.09332312627131342
148,0.05179261788725853,0.9991546869277954,0.9218869209289551,0.9221602082252502,0.09525899524425585
149,0.051670391112565994,0.9993237257003784,0.9211260676383972,0.9224137663841248,0.09491986294662405
150,0.05447783321142197,0.9989856481552124,0.9188435673713684,0.9208924770355225,0.09534822717661803
151,0.0614875853061676,0.9989010691642761,0.9188435673713684,0.9231744408607483,0.1252394852036881
152,0.05060424655675888,0.9989856481552124,0.9198580384254456,0.9191176295280457,0.09471335500270138
153,0.05598737671971321,0.9988165497779846,0.9160537719726562,0.9219066500663757,0.09819982692526587
154,0.05476568639278412,0.9989856481552124,0.9145321249961853,0.9221602082252502,0.09633644547456155
155,0.05419927462935448,0.9992392063140869,0.9168146252632141,0.921146035194397,0.09599768918498311
156,0.05659427493810654,0.9994928240776062,0.9155465960502625,0.9203853607177734,0.09228878754818792
157,0.05375366657972336,0.9993237257003784,0.9112351536750793,0.9173427820205688,0.0914704583810543
158,0.056180234998464584,0.9993237257003784,0.9084453582763672,0.9175963401794434,0.0953351358709054
159,0.0488128736615181,0.9992392063140869,0.9135176539421082,0.9191176295280457,0.09240866797779956
160,0.04503360763192177,0.9994083046913147,0.9150393605232239,0.9175963401794434,0.07776870374232261
161,0.053372081369161606,0.9994083046913147,0.9185899496078491,0.9175963401794434,0.09611000133310643
162,0.04987335205078125,0.9994083046913147,0.9168146252632141,0.915567934513092,0.08849560977741375
163,0.049533676356077194,0.9994083046913147,0.9178290963172913,0.9160750508308411,0.09667551370896782
164,0.048986341804265976,0.9994083046913147,0.9170682430267334,0.9196247458457947,0.09274338008174605
165,0.05153125524520874,0.9993237257003784,0.9173218607902527,0.9188640713691711,0.09481787839579403
166,0.05011966452002525,0.9995773434638977,0.9168146252632141,0.9198782444000244,0.08298410017961376
167,0.056542783975601196,0.9995773434638977,0.9198580384254456,0.9219066500663757,0.09148486561560121
168,0.050552915781736374,0.9996618628501892,0.9180827140808105,0.9226673245429993,0.08725845063418707
169,0.04916602000594139,0.9995773434638977,0.917575478553772,0.9196247458457947,0.08783015682774722
170,0.049468111246824265,0.9994083046913147,0.9183363318443298,0.9193711876869202,0.08506304545615084
171,0.048572052270174026,0.9994083046913147,0.9178290963172913,0.9203853607177734,0.0897240451523169
172,0.046403028070926666,0.9994083046913147,0.9168146252632141,0.9170892238616943,0.08643507014235956
173,0.052312836050987244,0.9995773434638977,0.9158002138137817,0.9201318025588989,0.09133476505468965
174,0.05027250200510025,0.9996618628501892,0.9147857427597046,0.9198782444000244,0.0966810693294233
175,0.049591563642024994,0.9996618628501892,0.9150393605232239,0.921146035194397,0.09802523520034115
176,0.0463782474398613,0.9994083046913147,0.9163073897361755,0.9178498983383179,0.09057026244301447
177,0.052801601588726044,0.9993237257003784,0.9152929782867432,0.9203853607177734,0.10143223133714248
178,0.046546489000320435,0.9994083046913147,0.9158002138137817,0.9191176295280457,0.08674077089488444
179,0.049714505672454834,0.9994928240776062,0.9178290963172913,0.921146035194397,0.09534806306615008
180,0.05085163563489914,0.9995773434638977,0.9173218607902527,0.9201318025588989,0.08545890971348731
181,0.05081504210829735,0.9995773434638977,0.917575478553772,0.9170892238616943,0.0979951860415818
182,0.05207277089357376,0.9995773434638977,0.919350802898407,0.9186105132102966,0.10422998070733534
183,0.044912196695804596,0.9993237257003784,0.9201115965843201,0.920638918876648,0.0866855070545641
184,0.04908749461174011,0.9993237257003784,0.9173218607902527,0.9198782444000244,0.09309015168332403
185,0.04818252474069595,0.9994083046913147,0.9183363318443298,0.9175963401794434,0.0862816763375965
186,0.048738811165094376,0.9993237257003784,0.9188435673713684,0.9165821075439453,0.09301230790236786
187,0.04982520267367363,0.9994083046913147,0.9158002138137817,0.9175963401794434,0.09675057249927034
188,0.04955003038048744,0.9994928240776062,0.9155465960502625,0.9191176295280457,0.1007386103905405
189,0.05517223849892616,0.9995773434638977,0.9163073897361755,0.9168356657028198,0.11588427348438185
190,0.050515275448560715,0.9995773434638977,0.9173218607902527,0.9143002033233643,0.1034882386265737
191,0.050441939383745193,0.9992392063140869,0.9178290963172913,0.9198782444000244,0.10216532075528978
192,0.052890677005052567,0.9993237257003784,0.9165610074996948,0.920638918876648,0.10103997624047559
193,0.0532253198325634,0.9994083046913147,0.9183363318443298,0.9193711876869202,0.09857898639110771
194,0.04888984188437462,0.9994083046913147,0.9190971851348877,0.921146035194397,0.10237183316053315
195,0.049228351563215256,0.9995773434638977,0.919350802898407,0.9203853607177734,0.0983793097750694
196,0.04871397837996483,0.9993237257003784,0.9145321249961853,0.9188640713691711,0.09533736843713787
197,0.05145139992237091,0.9993237257003784,0.9158002138137817,0.9203853607177734,0.10700330907983512
198,0.051514528691768646,0.9989856481552124,0.9183363318443298,0.9178498983383179,0.10278608778210176
199,0.05113173648715019,0.9993237257003784,0.9170682430267334,0.9175963401794434,0.09742876680946477
200,0.053036775439977646,0.9994083046913147,0.9147857427597046,0.9160750508308411,0.1001743913175243
201,0.05304719880223274,0.9994928240776062,0.9132640361785889,0.915567934513092,0.10390498359946738
202,0.05121230334043503,0.9993237257003784,0.9152929782867432,0.920638918876648,0.10300141814381546
203,0.05077769607305527,0.9994083046913147,0.9155465960502625,0.9201318025588989,0.09627423425676315
204,0.05001622438430786,0.9993237257003784,0.912503182888031,0.9208924770355225,0.09425233528805135
205,0.049556147307157516,0.9993237257003784,0.9137712717056274,0.921653151512146,0.0909369555776561
206,0.05596410110592842,0.9993237257003784,0.9147857427597046,0.9208924770355225,0.0949862288994193
207,0.04726828634738922,0.9994083046913147,0.9132640361785889,0.921146035194397,0.08605274049586119
208,0.052697595208883286,0.9991546869277954,0.914278507232666,0.9213995933532715,0.09348758909837568
209,0.049263760447502136,0.9994928240776062,0.914278507232666,0.9226673245429993,0.0980826687999677
210,0.0487421378493309,0.9995773434638977,0.9135176539421082,0.921653151512146,0.09865516385315026
211,0.045096177607774734,0.9994928240776062,0.9145321249961853,0.9229208827018738,0.08012516175030422
212,0.04742315411567688,0.9992392063140869,0.9165610074996948,0.9236814975738525,0.09128877918148874
213,0.04743553325533867,0.9994083046913147,0.9155465960502625,0.9231744408607483,0.08634363016765038
214,0.05087743699550629,0.9994083046913147,0.9168146252632141,0.9229208827018738,0.10361987447946558
215,0.0489361509680748,0.9992392063140869,0.914278507232666,0.9236814975738525,0.09123164299982389
216,0.047926321625709534,0.9990701675415039,0.9132640361785889,0.9219066500663757,0.09314582895288581
217,0.047186605632305145,0.9992392063140869,0.9155465960502625,0.921146035194397,0.09049683887591542
218,0.050657033920288086,0.9993237257003784,0.9147857427597046,0.9213995933532715,0.10132842143203993
219,0.04806672781705856,0.9994928240776062,0.9147857427597046,0.9183569550514221,0.10551038868936881
220,0.04803140088915825,0.9994083046913147,0.9173218607902527,0.9188640713691711,0.09015443242446455
221,0.04946155101060867,0.9994083046913147,0.9163073897361755,0.9186105132102966,0.09422551132695751
222,0.04630861058831215,0.9994928240776062,0.9137712717056274,0.9160750508308411,0.09293374412603246
223,0.049165695905685425,0.9993237257003784,0.9163073897361755,0.9193711876869202,0.09241888283000699
224,0.05189889669418335,0.9994083046913147,0.9180827140808105,0.9198782444000244,0.1058203685108115
225,0.053080182522535324,0.9993237257003784,0.9196044206619263,0.9201318025588989,0.09792960290101108
226,0.04894847050309181,0.9992392063140869,0.919350802898407,0.9163285493850708,0.08992557668019069
227,0.05485362187027931,0.9993237257003784,0.9170682430267334,0.9186105132102966,0.12194011631657012
228,0.05281278118491173,0.9994928240776062,0.9155465960502625,0.9135395288467407,0.10626327022614808
229,0.04636182636022568,0.9994083046913147,0.9137712717056274,0.9143002033233643,0.10216211873564396
230,0.04853234067559242,0.9989010691642761,0.9170682430267334,0.9170892238616943,0.09715182572618518
231,0.0526730939745903,0.9992392063140869,0.9188435673713684,0.9186105132102966,0.11123108508531893
232,0.04914191737771034,0.9993237257003784,0.9170682430267334,0.9173427820205688,0.08808954535615282
233,0.05834212899208069,0.9994928240776062,0.9130104184150696,0.9183569550514221,0.12294379419579199
234,0.044676121324300766,0.9991546869277954,0.9086989760398865,0.915060818195343,0.08350633092343589
235,0.05506203696131706,0.9995773434638977,0.9150393605232239,0.9196247458457947,0.1286699840725606
236,0.04876616969704628,0.9991546869277954,0.9130104184150696,0.9183569550514221,0.09436038418891877
237,0.04597874730825424,0.9994928240776062,0.9163073897361755,0.9198782444000244,0.10066699253043315
238,0.05027373880147934,0.9994083046913147,0.9150393605232239,0.9178498983383179,0.09406378669658629
239,0.046260323375463486,0.9994928240776062,0.9163073897361755,0.9188640713691711,0.08910702159557088
240,0.04768143966794014,0.9991546869277954,0.917575478553772,0.921653151512146,0.0962739465575603
241,0.046359073370695114,0.9991546869277954,0.917575478553772,0.9193711876869202,0.09550752339752637
242,0.04803542047739029,0.9994083046913147,0.9178290963172913,0.9168356657028198,0.09795732565720255
243,0.049601007252931595,0.9994083046913147,0.9173218607902527,0.9168356657028198,0.103487236829085
244,0.051078375428915024,0.9994083046913147,0.9196044206619263,0.9186105132102966,0.1020792857839159
245,0.048010192811489105,0.9992392063140869,0.9163073897361755,0.914553701877594,0.0915773765858834
246,0.051363617181777954,0.9994928240776062,0.9170682430267334,0.9170892238616943,0.10614497088297867
247,0.04474359005689621,0.9995773434638977,0.9206188321113586,0.9178498983383179,0.08516215442802218
248,0.05363035947084427,0.9995773434638977,0.9198580384254456,0.9175963401794434,0.10209866568104348
249,0.04710688069462776,0.9994928240776062,0.9239158630371094,0.9198782444000244,0.09653630227720052
250,0.04871809482574463,0.9993237257003784,0.9196044206619263,0.921146035194397,0.09126989198362771
251,0.05028088390827179,0.9989856481552124,0.9196044206619263,0.9201318025588989,0.09457534303481406
252,0.046258747577667236,0.9991546869277954,0.917575478553772,0.9186105132102966,0.08971992741295459
253,0.052262306213378906,0.9994083046913147,0.9180827140808105,0.9178498983383179,0.10187423789308396
254,0.04646443948149681,0.9993237257003784,0.9152929782867432,0.9163285493850708,0.09510272005810604
255,0.04943574219942093,0.9994083046913147,0.9147857427597046,0.9198782444000244,0.10520456701211951
256,0.045765943825244904,0.9994928240776062,0.9158002138137817,0.9196247458457947,0.0991865302081433
257,0.045729078352451324,0.9994928240776062,0.914278507232666,0.9191176295280457,0.0920354760405656
258,0.044088415801525116,0.9994928240776062,0.9150393605232239,0.9188640713691711,0.08803881880301392
259,0.045269887894392014,0.9994928240776062,0.9165610074996948,0.9193711876869202,0.08704276897870701
260,0.049715667963027954,0.9994083046913147,0.9160537719726562,0.9221602082252502,0.09216419212005549
261,0.044897548854351044,0.9996618628501892,0.9150393605232239,0.9201318025588989,0.0861137930961258
262,0.0456099659204483,0.9994928240776062,0.9152929782867432,0.920638918876648,0.08946324968493362
263,0.04765923321247101,0.9994083046913147,0.9155465960502625,0.921146035194397,0.0903511597180553
264,0.04873501881957054,0.9994083046913147,0.9170682430267334,0.9221602082252502,0.09212758543230729
265,0.051455266773700714,0.9994083046913147,0.9170682430267334,0.9221602082252502,0.10296073554998385
266,0.047496967017650604,0.9994928240776062,0.9122495651245117,0.9168356657028198,0.08961298905542746
267,0.044811882078647614,0.9994928240776062,0.9158002138137817,0.9213995933532715,0.1023004082936478
268,0.0476151704788208,0.9992392063140869,0.9168146252632141,0.9196247458457947,0.09774787736577335
269,0.046897098422050476,0.9992392063140869,0.9160537719726562,0.9196247458457947,0.08932322179444244
270,0.047260403633117676,0.9994928240776062,0.9140248894691467,0.920638918876648,0.09460288742939517
271,0.048586729913949966,0.9994083046913147,0.9158002138137817,0.920638918876648,0.10164913035592021
272,0.046583469957113266,0.9993237257003784,0.9188435673713684,0.920638918876648,0.09209247964533837
273,0.04868750274181366,0.9994928240776062,0.9208724498748779,0.9186105132102966,0.09983530139751638
274,0.048269208520650864,0.9993237257003784,0.9196044206619263,0.9186105132102966,0.104229793777738
275,0.047685783356428146,0.9992392063140869,0.9173218607902527,0.9193711876869202,0.09408502092457136
276,0.04731925576925278,0.9993237257003784,0.919350802898407,0.9208924770355225,0.09656242564518752
277,0.04641102999448776,0.9994928240776062,0.9198580384254456,0.9226673245429993,0.09346270363526134
278,0.048101503401994705,0.9994928240776062,0.9170682430267334,0.9231744408607483,0.09361285910223507
279,0.051854055374860764,0.9994083046913147,0.9198580384254456,0.9231744408607483,0.09947162413252333
280,0.045871004462242126,0.9996618628501892,0.9208724498748779,0.9221602082252502,0.09044128948738836
281,0.049145497381687164,0.9994928240776062,0.9201115965843201,0.921653151512146,0.09359433669386054
282,0.04583917558193207,0.9994083046913147,0.9198580384254456,0.9249492883682251,0.09832106291441912
283,0.04876185953617096,0.9993237257003784,0.9208724498748779,0.9262170195579529,0.09130800578848855
284,0.05133577808737755,0.9992392063140869,0.9203652143478394,0.9257099032402039,0.09783472655360008
285,0.04736549034714699,0.9993237257003784,0.9196044206619263,0.9241886138916016,0.09502528493580471
286,0.04918460547924042,0.9994083046913147,0.9163073897361755,0.9226673245429993,0.09753915439268596
287,0.04606778919696808,0.9993237257003784,0.9158002138137817,0.9231744408607483,0.09748236077633803
288,0.04409811645746231,0.9994083046913147,0.9117423892021179,0.923935055732727,0.08648734779875532
289,0.048678040504455566,0.9994928240776062,0.9122495651245117,0.9226673245429993,0.09484900166348059
290,0.049934715032577515,0.9994928240776062,0.9135176539421082,0.9226673245429993,0.09968093950610699
291,0.047247473150491714,0.9995773434638977,0.9132640361785889,0.9234279990196228,0.09029081798307247
292,0.05151744931936264,0.9996618628501892,0.9137712717056274,0.9231744408607483,0.10478480372672544
293,0.04882665351033211,0.9996618628501892,0.9132640361785889,0.9244421720504761,0.10227833025365027
294,0.04616878926753998,0.9996618628501892,0.9137712717056274,0.923935055732727,0.09660299640298298
295,0.04887957498431206,0.9994928240776062,0.9114887714385986,0.9229208827018738,0.10179213319145183
296,0.05203646793961525,0.9996618628501892,0.9112351536750793,0.9208924770355225,0.10695108924184941
297,0.046075742691755295,0.9995773434638977,0.9122495651245117,0.9181033968925476,0.09266370077823599
298,0.04807921499013901,0.9995773434638977,0.9137712717056274,0.9198782444000244,0.1053675598689877
