dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,200,5,convs.2,2048,2048,18,0.11793388426303864,0.577430248260498,0.4594963639974594,0.4971255660057068,4.687999725341797,test,0.5793529152870178,0.2936495840549469,0.7521598935127258,0.48872744992316547,128,20.18769073486328,0.15771633386611938,1.211282730102539,0.007107933983206749,0.20335372258007134
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,200,6,pns.2,2048,2048,18,0.193154439330101,1.0347591638565063,0.8416047245264053,1.0054142475128174,4.815926551818848,test,0.9969009757041931,0.4872405529022217,0.826707661151886,0.826716826518162,128,20.120769500732422,0.15719351172447205,0.9793654084205627,0.007812413387000561,0.20335372258007134
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,200,7,convs.3,2048,2048,18,0.1267215758562088,0.9558369517326355,0.8291153758764267,0.9843084216117859,6.481541156768799,test,0.8087893724441528,0.2769695222377777,31.617382049560547,0.5216572906521696,18,13.624619483947754,0.7569233046637641,7.695124626159668,2.7618348598480225,0.20335372258007134
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,300,1,convs.0,2048,2048,18,0.4811476171016693,0.7852887511253357,0.3041411340236664,0.5810356736183167,0.6541256308555603,test,0.7487369775772095,0.569614827632904,0.9897979497909546,1.118143690895077,128,95.02052307128906,0.7423478364944458,0.8937415480613708,0.005366725847125053,0.20473222303570182
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,300,2,pns.0,2048,2048,18,0.6170488595962524,1.0124317407608032,0.3953828811645508,0.9792338013648987,0.6697227358818054,test,0.9959481358528137,0.7614716291427612,1.44085693359375,1.440877889049347,128,95.14615631103516,0.7433293461799622,0.9452109932899475,0.007812386844307184,0.20473222303570182
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,300,3,convs.1,2048,2048,18,0.1163252517580986,0.3846457600593567,0.2683205083012581,0.30883872509002686,2.76723051071167,test,0.374395489692688,0.20046795904636383,0.5024170279502869,0.39356887255313944,128,36.62873840332031,0.28616201877593994,1.0945416688919067,0.004121838137507439,0.20473222303570182
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,300,4,pns.1,2048,2048,18,0.3185294270515442,1.0202652215957642,0.70173579454422,0.9861529469490051,2.677622079849243,test,0.9933789372444153,0.5401878356933594,0.9522594213485718,0.9522773007958979,128,37.21113967895508,0.29071202874183655,0.966059148311615,0.007812352851033211,0.20473222303570182
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,300,5,convs.2,2048,2048,18,0.11614783108234406,0.571045994758606,0.4548981636762619,0.49753546714782715,4.874040126800537,test,0.563363254070282,0.2752103805541992,0.6403926014900208,0.4663977182986875,128,20.97254180908203,0.16384798288345337,1.1442965269088745,0.0061889230273664,0.20473222303570182
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,300,6,pns.2,2048,2048,18,0.21386708319187164,1.0371170043945312,0.8232499212026596,1.0118658542633057,4.724813938140869,test,0.995734691619873,0.4828367233276367,0.8083803057670593,0.808390520738983,128,20.93636131286621,0.16356532275676727,0.9777958393096924,0.007812401279807091,0.20473222303570182
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,300,7,convs.3,2048,2048,18,0.1279686689376831,0.9928048253059387,0.8648361563682556,1.0303633213043213,6.78190279006958,test,0.845911979675293,0.29153671860694885,32.92970275878906,0.5494872970523647,18,13.828393936157227,0.7682441075642904,7.654660224914551,2.835846424102783,0.20473222303570182
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,400,1,convs.0,2048,2048,18,0.48907798528671265,0.8002970218658447,0.3112190365791321,0.6034824848175049,0.6376805901527405,test,0.7673317790031433,0.5889713168144226,0.9989033341407776,1.1700262380847524,128,96.63790130615234,0.7549836039543152,0.876340389251709,0.005309825763106346,0.2115001443976504
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,400,2,pns.0,2048,2048,18,0.6291007995605469,1.011826515197754,0.38272571563720703,0.9778375029563904,0.6104947328567505,test,0.9976937770843506,0.7694532871246338,1.469693660736084,1.4697153859982328,128,96.41880798339844,0.7532719373703003,0.9423248171806335,0.007812384981662035,0.2115001443976504
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,400,3,convs.1,2048,2048,18,0.115896075963974,0.3805442452430725,0.2646481692790985,0.3053666949272156,2.6018996238708496,test,0.3742612600326538,0.20634138584136963,0.49891626834869385,0.40830509813945276,128,37.307247161865234,0.29146286845207214,1.0727285146713257,0.0038947612047195435,0.2115001443976504
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,400,4,pns.1,2048,2048,18,0.32104283571243286,1.018669843673706,0.6976270079612732,0.9871407151222229,2.589723587036133,test,0.9960198402404785,0.5559250712394714,1.000755786895752,1.0007758892461465,128,37.30391311645508,0.2914368212223053,0.9687057137489319,0.007812343072146177,0.2115001443976504
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,400,5,convs.2,2048,2048,18,0.1136838048696518,0.5596439838409424,0.4459601789712906,0.48696815967559814,4.775312423706055,test,0.5521584749221802,0.2731062173843384,0.6448639631271362,0.4639824442677549,128,21.023656845092773,0.1642473191022873,1.1535253524780273,0.006175147369503975,0.2115001443976504
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,400,6,pns.2,2048,2048,18,0.2190769910812378,1.0365049839019775,0.8174279928207397,1.0140444040298462,4.609499454498291,test,0.9977649450302124,0.4851553738117218,0.8158405423164368,0.8158508029293667,128,21.052106857299805,0.16446958482265472,0.9781174063682556,0.007812401279807091,0.2115001443976504
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,400,7,convs.3,2048,2048,18,0.11966393887996674,0.991026759147644,0.8713628202676773,1.0308537483215332,7.117923259735107,test,0.8291318416595459,0.293744832277298,34.107112884521484,0.5598035041004892,18,14.010886192321777,0.7783825662400987,7.7125959396362305,2.856175422668457,0.2115001443976504
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,600,1,convs.0,2048,2048,18,0.4981286823749542,0.8065956830978394,0.30846700072288513,0.6031924486160278,0.5908372402191162,test,0.7762091159820557,0.598051905632019,0.9229440093040466,1.1766589848566744,128,98.15995788574219,0.7668746709823608,0.842056930065155,0.004887957125902176,0.3454748013901654
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,600,2,pns.0,2048,2048,18,0.6268131136894226,1.0133497714996338,0.3865366578102112,0.9795721173286438,0.6132744550704956,test,0.9972095489501953,0.7767995595932007,1.4751324653625488,1.4751561174986128,128,97.30039978027344,0.7601593732833862,0.9462593793869019,0.007812374271452427,0.3454748013901654
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,600,3,convs.1,2048,2048,18,0.11817202717065811,0.3860267400741577,0.2678547129034996,0.3122829794883728,2.625648260116577,test,0.37414079904556274,0.20257046818733215,0.4886046350002289,0.40720336002578306,128,37.709754943847656,0.2946074604988098,1.0621920824050903,0.003829407738521695,0.3454748013901654
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,600,4,pns.1,2048,2048,18,0.3251456022262573,1.0185060501098633,0.693360447883606,0.9805974960327148,2.5723488330841064,test,0.9957097768783569,0.5518898367881775,0.9967979788780212,0.9968184176406663,128,37.525142669677734,0.2931651771068573,0.9694940447807312,0.007812339812517166,0.3454748013901654
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,600,5,convs.2,2048,2048,18,0.11555883288383484,0.5532543659210205,0.43769553303718567,0.48285627365112305,4.742061138153076,test,0.544194221496582,0.2663048207759857,0.6057581305503845,0.4532630330345813,128,21.130294799804688,0.16508042812347412,1.1289159059524536,0.005865020211786032,0.3454748013901654
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,600,6,pns.2,2048,2048,18,0.2140008956193924,1.0366612672805786,0.8226603716611862,1.013140082359314,4.7990827560424805,test,0.9970959424972534,0.48259586095809937,0.8068892359733582,0.8069001535376819,128,21.088300704956055,0.16475234925746918,0.9772664904594421,0.007812394294887781,0.3454748013901654
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,600,7,convs.3,2048,2048,18,0.12494991719722748,0.9913209080696106,0.8663709908723831,1.0305519104003906,7.087162017822266,test,0.8405043482780457,0.2920067012310028,34.9914436340332,0.562039905042381,18,14.085311889648438,0.782517327202691,7.7932257652282715,2.905677080154419,0.3454748013901654
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,800,1,convs.0,2048,2048,18,0.5039764642715454,0.8106734156608582,0.30669695138931274,0.6009262204170227,0.5762930512428284,test,0.7798691987991333,0.6046847105026245,0.8931752443313599,1.185675796308017,128,98.38099670410156,0.7686015367507935,0.8279699683189392,0.004715484566986561,0.2500710246340873
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,800,2,pns.0,2048,2048,18,0.6449747085571289,1.012524962425232,0.367550253868103,0.9810299277305603,0.5796026587486267,test,0.9980193376541138,0.7802804708480835,1.479766607284546,1.479791039354676,128,98.7729263305664,0.77166348695755,0.9494736790657043,0.007812369614839554,0.2500710246340873
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,800,3,convs.1,2048,2048,18,0.11688705533742905,0.3878450393676758,0.27095798403024673,0.31540024280548096,2.5685956478118896,test,0.37189817428588867,0.20050309598445892,0.472258061170578,0.405738130540625,128,38.1961784362793,0.298407644033432,1.048871397972107,0.003673136467114091,0.2500710246340873
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,800,4,pns.1,2048,2048,18,0.32195809483528137,1.0181752443313599,0.6962171494960785,0.9875098466873169,2.5643303394317627,test,0.994682788848877,0.5514141917228699,1.004437804222107,1.0044592378382173,128,38.21601867675781,0.2985626459121704,0.972180187702179,0.007812333758920431,0.2500710246340873
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,800,5,convs.2,2048,2048,18,0.11642242223024368,0.5711359977722168,0.4547135755419731,0.5016186237335205,4.717772483825684,test,0.5568536520004272,0.26640406250953674,0.6016262173652649,0.4645877493261977,128,21.136322021484375,0.16512751579284668,1.1143836975097656,0.005723967682570219,0.2500710246340873
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,800,6,pns.2,2048,2048,18,0.21848046779632568,1.035261631011963,0.8167811632156372,1.014492154121399,4.645864963531494,test,0.9984272718429565,0.48635929822921753,0.8211333155632019,0.8211444748008403,128,21.053512573242188,0.1644805669784546,0.9789937138557434,0.0078123933635652065,0.2500710246340873
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,800,7,convs.3,2048,2048,18,0.12271324545145035,0.9837763905525208,0.8610631451010704,1.0250849723815918,7.069887638092041,test,0.8238728642463684,0.2923944294452667,35.68555450439453,0.5659377120620741,18,14.152191162109375,0.7862328423394097,7.852719783782959,2.922532320022583,0.2500710246340873
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1000,1,convs.0,2048,2048,18,0.5008739829063416,0.7980431318283081,0.29716914892196655,0.5865174531936646,0.5573952794075012,test,0.7682096362113953,0.5978347063064575,0.8837558627128601,1.1721151010889543,128,98.70394897460938,0.7711246013641357,0.8280800580978394,0.00467453058809042,0.22334048951470808
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1000,2,pns.0,2048,2048,18,0.6454764008522034,1.0144444704055786,0.36896806955337524,0.9950315952301025,0.5658222436904907,test,0.9979127645492554,0.7806176543235779,1.4769885540008545,1.4770132043181186,128,98.41088104248047,0.7688350081443787,0.9484465718269348,0.007812369614839554,0.22334048951470808
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1000,3,convs.1,2048,2048,18,0.11109165847301483,0.3724342882633209,0.2613426297903061,0.30418068170547485,2.6267271041870117,test,0.36092257499694824,0.19650842249393463,0.4696335196495056,0.38913495077648275,128,38.079734802246094,0.2974979281425476,1.0658808946609497,0.0037177023477852345,0.22334048951470808
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1000,4,pns.1,2048,2048,18,0.32379624247550964,1.0245252847671509,0.7007290422916412,1.0000923871994019,2.608673334121704,test,0.9967034459114075,0.5525187849998474,0.986882209777832,0.9869030334755093,128,37.82954025268555,0.29554328322410583,0.9685518145561218,0.007812335155904293,0.22334048951470808
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1000,5,convs.2,2048,2048,18,0.11598023027181625,0.5547431111335754,0.4387628808617592,0.48965418338775635,4.774026870727539,test,0.5383546948432922,0.25885599851608276,0.5651540756225586,0.44800981588042227,128,21.26228904724121,0.16611163318157196,1.0988125801086426,0.005449313670396805,0.22334048951470808
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1000,6,pns.2,2048,2048,18,0.2196284979581833,1.039285659790039,0.8196571618318558,1.0210188627243042,4.759753227233887,test,0.9982795119285583,0.49093759059906006,0.8102310299873352,0.8102426206009951,128,21.287525177001953,0.16630879044532776,0.9768848419189453,0.0078123887069523335,0.22334048951470808
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1000,7,convs.3,2048,2048,18,0.12511663138866425,0.980049192905426,0.8549325615167618,1.024579644203186,6.96317720413208,test,0.8213189840316772,0.29440852999687195,35.53116226196289,0.5627874236454824,18,14.33840274810791,0.7965779304504395,7.855556964874268,2.94024658203125,0.22334048951470808
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1200,1,convs.0,2048,2048,18,0.4988469183444977,0.8006898164749146,0.30184289813041687,0.5936571359634399,0.5983648896217346,test,0.7644553184509277,0.5980979204177856,0.9261175990104675,1.1876131754901416,128,98.0920181274414,0.766343891620636,0.8388730883598328,0.0048508914187550545,0.24625932635235073
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1200,2,pns.0,2048,2048,18,0.6432374119758606,1.011454463005066,0.3682170510292053,0.984440267086029,0.5794224143028259,test,0.9974104166030884,0.7794021368026733,1.491514801979065,1.4915388945961259,128,98.43927764892578,0.7690568566322327,0.944240391254425,0.007812374271452427,0.24625932635235073
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1200,3,convs.1,2048,2048,18,0.11690310388803482,0.38199976086616516,0.26509665697813034,0.31017327308654785,2.500694990158081,test,0.3662676215171814,0.2021390050649643,0.4783255457878113,0.40037385324282043,128,37.18951416015625,0.2905430793762207,1.0617302656173706,0.0037439889274537563,0.24625932635235073
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1200,4,pns.1,2048,2048,18,0.32819321751594543,1.02012038230896,0.6919271647930145,0.990740954875946,2.5294973850250244,test,0.9943004846572876,0.5566024780273438,0.9980905652046204,0.9981114469240827,128,37.765113830566406,0.29503995180130005,0.9701991081237793,0.007812336552888155,0.24625932635235073
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1200,5,convs.2,2048,2048,18,0.11331584304571152,0.5506629943847656,0.4373471513390541,0.48439860343933105,4.7677435874938965,test,0.5271944999694824,0.25535643100738525,0.5696811676025391,0.44306243580166754,128,21.154783248901367,0.16527174413204193,1.1101689338684082,0.0054976860992610455,0.24625932635235073
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1200,6,pns.2,2048,2048,18,0.20559370517730713,1.0391792058944702,0.8335855007171631,1.0168466567993164,4.957831859588623,test,0.9972371459007263,0.4893282949924469,0.8095352649688721,0.8095467491225178,128,21.22239112854004,0.16579993069171906,0.9777423739433289,0.0078123887069523335,0.24625932635235073
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1200,7,convs.3,2048,2048,18,0.12115027755498886,0.9807617664337158,0.859611488878727,1.0240975618362427,7.155099391937256,test,0.8291029930114746,0.29871535301208496,36.51268768310547,0.5764521422648693,18,14.21829891204834,0.7899054951137967,7.866125106811523,2.942518472671509,0.24625932635235073
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1400,1,convs.0,2048,2048,18,0.5011203289031982,0.7995734810829163,0.298453152179718,0.5863701105117798,0.5742244124412537,test,0.7773939371109009,0.6044578552246094,0.8594856858253479,1.1872470731478186,128,99.47985076904297,0.7771863341331482,0.8111613988876343,0.004508924670517445,0.27134199846461876
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1400,2,pns.0,2048,2048,18,0.6478150486946106,1.0131045579910278,0.36528950929641724,0.9876566529273987,0.5717887878417969,test,0.9983402490615845,0.7858945727348328,1.4891834259033203,1.489209167400512,128,99.07179260253906,0.7739983797073364,0.9481142163276672,0.0078123644925653934,0.27134199846461876
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1400,3,convs.1,2048,2048,18,0.11708607524633408,0.3753548264503479,0.2582687512040138,0.3050574064254761,2.382880687713623,test,0.3585857152938843,0.19997744262218475,0.46459686756134033,0.3937942053666183,128,38.350311279296875,0.29961180686950684,1.0551764965057373,0.003620196133852005,0.27134199846461876
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1400,4,pns.1,2048,2048,18,0.33060652017593384,1.0239245891571045,0.6933180689811707,0.9943607449531555,2.487636089324951,test,0.9955203533172607,0.564033031463623,1.0025933980941772,1.0026149716380097,128,38.77168655395508,0.30290380120277405,0.9696236848831177,0.007812331430613995,0.27134199846461876
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1400,5,convs.2,2048,2048,18,0.12017074972391129,0.5614479184150696,0.4412771686911583,0.4918007254600525,4.702120780944824,test,0.5444220304489136,0.2671547830104828,0.5606062412261963,0.4528353957425034,128,21.369619369506836,0.16695015132427216,1.0854700803756714,0.005415787920355797,0.27134199846461876
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1400,6,pns.2,2048,2048,18,0.21877321600914001,1.038381576538086,0.8196083605289459,1.0190646648406982,4.832615375518799,test,0.9976292848587036,0.4966604709625244,0.8086860775947571,0.8086978389187274,128,21.367820739746094,0.16693609952926636,0.9754136800765991,0.007812386378645897,0.27134199846461876
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1400,7,convs.3,2048,2048,18,0.1244509145617485,0.9856274724006653,0.8611765578389168,1.0288097858428955,7.142208099365234,test,0.8305927515029907,0.30114296078681946,35.82268142700195,0.5732108336695634,18,14.270892143249512,0.7928273412916396,7.806818962097168,2.9282195568084717,0.27134199846461876
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1600,1,convs.0,2048,2048,18,0.5014446973800659,0.7930153608322144,0.29157066345214844,0.5761964321136475,0.5481189489364624,test,0.7663570642471313,0.5979695320129395,0.8937093615531921,1.1826491736496076,128,98.41345977783203,0.7688551545143127,0.8287212252616882,0.0046448176726698875,0.26885970901275513
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1600,2,pns.0,2048,2048,18,0.6326054930686951,1.0121864080429077,0.37958091497421265,0.9759249091148376,0.5934609174728394,test,0.9976235628128052,0.7869219183921814,1.5031776428222656,1.5032029990225269,128,98.72418975830078,0.7712827324867249,0.9484986066818237,0.007812367752194405,0.26885970901275513
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1600,3,convs.1,2048,2048,18,0.11089563369750977,0.3659283518791199,0.2550327181816101,0.2972315549850464,2.5043649673461914,test,0.3557320833206177,0.19925759732723236,0.48480284214019775,0.3999120685735324,128,38.198692321777344,0.2984272837638855,1.070845365524292,0.0036726975813508034,0.26885970901275513
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1600,4,pns.1,2048,2048,18,0.3226124048233032,1.0228115320205688,0.7001991271972656,0.9934355616569519,2.5453221797943115,test,0.9969685673713684,0.5631784796714783,1.0312423706054688,1.0312643762020277,128,38.00720977783203,0.29693132638931274,0.969481885433197,0.0078123328275978565,0.26885970901275513
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1600,5,convs.2,2048,2048,18,0.11819567531347275,0.5749578475952148,0.4567621722817421,0.5085421204566956,4.752969264984131,test,0.5555256605148315,0.26597195863723755,0.6170962452888489,0.4840467112720347,128,20.924909591674805,0.1634758561849594,1.1058921813964844,0.00565246632322669,0.26885970901275513
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1600,6,pns.2,2048,2048,18,0.213645800948143,1.0362627506256104,0.8226169496774673,1.0161994695663452,4.806694984436035,test,0.9977758526802063,0.49286577105522156,0.8529016375541687,0.852913381039561,128,20.97268295288086,0.1638490855693817,0.979817271232605,0.007812391500920057,0.26885970901275513
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1600,7,convs.3,2048,2048,18,0.11770857125520706,0.9775120615959167,0.8598034903407097,1.0195472240447998,7.151285171508789,test,0.8264406323432922,0.30489030480384827,39.12548065185547,0.6084034273428862,18,14.07835578918457,0.7821308771769205,7.919506072998047,2.9716217517852783,0.26885970901275513
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1800,1,convs.0,2048,2048,18,0.5101993083953857,0.8024826645851135,0.2922833561897278,0.5874330997467041,0.5471362471580505,test,0.7739512324333191,0.6046440005302429,0.904105544090271,1.202212593627289,128,99.26741790771484,0.7755267024040222,0.8269044756889343,0.004696163348853588,0.22392669675845334
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1800,2,pns.0,2048,2048,18,0.6520107984542847,1.0126253366470337,0.360614538192749,0.9844045042991638,0.5519191026687622,test,0.9977673888206482,0.7865459322929382,1.504037618637085,1.5040627203918522,128,98.30310821533203,0.7679930329322815,0.947178065776825,0.007812368683516979,0.22392669675845334
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1800,3,convs.1,2048,2048,18,0.11649119108915329,0.3844950795173645,0.2680038884282112,0.3139415383338928,2.5342776775360107,test,0.36733144521713257,0.19792340695858002,0.4643520712852478,0.3980129431664287,128,37.95098876953125,0.2964920997619629,1.0484058856964111,0.003646853845566511,0.22392669675845334
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1800,4,pns.1,2048,2048,18,0.33102890849113464,1.0204572677612305,0.6894283592700958,0.9902564287185669,2.5192675590515137,test,0.9939977526664734,0.5511090159416199,0.9947402477264404,0.9947617708756225,128,38.20280838012695,0.2984594404697418,0.9692306518554688,0.007812330964952707,0.22392669675845334
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1800,5,convs.2,2048,2048,18,0.11299449950456619,0.5557671785354614,0.44277267903089523,0.4916866421699524,4.8411688804626465,test,0.5285131931304932,0.25058960914611816,0.5455005764961243,0.439069146529749,128,21.182714462280273,0.16548995673656464,1.0898158550262451,0.005321317818015814,0.22392669675845334
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1800,6,pns.2,2048,2048,18,0.22568051517009735,1.0374982357025146,0.8118177205324173,1.0197348594665527,4.659366607666016,test,0.9978862404823303,0.48765644431114197,0.8008655905723572,0.8008773813672779,128,21.19816780090332,0.1656106859445572,0.9760211706161499,0.007812384981662035,0.22392669675845334
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1800,7,convs.3,2048,2048,18,0.12958860397338867,0.9866581559181213,0.8570695519447327,1.0285426378250122,6.918460845947266,test,0.833171010017395,0.3015400767326355,36.23546600341797,0.5762211846489437,18,14.34131908416748,0.7967399491204156,7.8318023681640625,2.9579408168792725,0.22392669675845334
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,2000,1,convs.0,2048,2048,18,0.5001909732818604,0.8022284507751465,0.30203747749328613,0.5916557312011719,0.5950573086738586,test,0.7742128968238831,0.6108794808387756,0.9173716902732849,1.209359808544692,128,98.55162048339844,0.7699345350265503,0.8296629190444946,0.004743470810353756,0.26789841400960485
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,2000,2,pns.0,2048,2048,18,0.6482250094413757,1.0103518962860107,0.362126886844635,0.9781215190887451,0.5641494989395142,test,0.9982598423957825,0.7903828620910645,1.510886788368225,1.5109117342561715,128,98.79002380371094,0.7717970609664917,0.9475710988044739,0.0078123705461621284,0.26789841400960485
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,2000,3,convs.1,2048,2048,18,0.11640553921461105,0.3786681294441223,0.26226259022951126,0.30760395526885986,2.5662765502929688,test,0.36351436376571655,0.19681301712989807,0.4598503112792969,0.3899917159071769,128,37.339576721191406,0.29171544313430786,1.0536065101623535,0.003683751914650202,0.26789841400960485
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,2000,4,pns.1,2048,2048,18,0.3329356014728546,1.0192118883132935,0.6862762868404388,0.9912914037704468,2.488168716430664,test,0.9950074553489685,0.5492382049560547,0.9752296805381775,0.9752503164924594,128,37.7259407043457,0.2947339117527008,0.969039261341095,0.007812333758920431,0.26789841400960485
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,2000,5,convs.2,2048,2048,18,0.11562442779541016,0.56847083568573,0.4528464078903198,0.5033364295959473,4.819663047790527,test,0.5458334684371948,0.25620192289352417,0.580417811870575,0.45586674179403863,128,21.01042366027832,0.16414393484592438,1.1044026613235474,0.005548124201595783,0.26789841400960485
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,2000,6,pns.2,2048,2048,18,0.2105318009853363,1.039391040802002,0.8288592398166656,1.021328330039978,4.889863967895508,test,0.9983563423156738,0.488834023475647,0.8172942996025085,0.817305747678918,128,20.93761444091797,0.16357511281967163,0.9786030650138855,0.007812390103936195,0.26789841400960485
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,2000,7,convs.3,2048,2048,18,0.12312810122966766,0.977124810218811,0.8539967089891434,1.021254301071167,6.935257911682129,test,0.8320180177688599,0.3019939363002777,37.42255783081055,0.582770311211651,18,14.315619468688965,0.7953121927049425,7.9218573570251465,2.9850716590881348,0.26789841400960485
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,2200,1,convs.0,2048,2048,18,0.49965235590934753,0.7895005941390991,0.2898482382297516,0.57106614112854,0.5521816611289978,test,0.7645453810691833,0.5958665609359741,0.8999187350273132,1.187721825658455,128,99.00071716308594,0.7734431028366089,0.8283693790435791,0.004664202220737934,0.23904461325220527
