dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCN,4,0,8,128,1,8,convs.7,2048,2048,3,0.000644410029053688,0.0006441344157792628,-2.7561327442526817e-07,5.960464477539062e-07,0.00025166748673655093,test,0.0007091760635375977,0.0015013847732916474,0.00953275803476572,1.086631268444094,3,1.1241170167922974,0.3747056722640991,0.088274747133255,0.0003292122855782509,0.22189404070782376
RW-PubMed-H0.5-REP,GCN,4,0,8,128,2,1,convs.0,2048,2048,3,0.1870451122522354,0.19145581126213074,0.004410699009895325,0.005624592304229736,0.015421616844832897,test,0.193850576877594,0.13144029676914215,0.016498563811182976,0.3733687036598028,128,114.88600158691406,0.8975468873977661,0.20931632816791534,7.169529271777719e-05,0.16437866766695597
RW-PubMed-H0.5-REP,GCN,4,0,8,128,2,2,convs.1,2048,2048,3,0.023036686703562737,0.023595396429300308,0.0005587097257375717,0.000603795051574707,0.009645405225455761,test,0.02483886480331421,0.03621862083673477,0.01595444418489933,0.3063062750560851,128,54.04753112792969,0.4222463369369507,0.22616441547870636,1.8231370631838217e-05,0.16437866766695597
RW-PubMed-H0.5-REP,GCN,4,0,8,128,2,3,convs.2,2048,2048,3,0.014979984611272812,0.01503173727542162,5.1752664148807526e-05,7.259845733642578e-05,0.0023700750898569822,test,0.015108346939086914,0.04377111792564392,0.021011222153902054,0.3786095708895473,128,16.487916946411133,0.12881185114383698,0.23296581208705902,1.7792275684769265e-05,0.16437866766695597
RW-PubMed-H0.5-REP,GCN,4,0,8,128,2,4,convs.3,2048,2048,3,0.007973446510732174,0.007974324747920036,8.782371878623962e-07,1.2040138244628906e-05,0.0004099007055629045,test,0.008297324180603027,0.025519544258713722,0.01916966773569584,0.3050459256733477,128,8.191302299499512,0.06399454921483994,0.2479722946882248,1.5635851013939828e-05,0.16437866766695597
RW-PubMed-H0.5-REP,GCN,4,0,8,128,2,5,convs.4,2048,2048,3,0.010181414894759655,0.010176424868404865,-4.990026354789734e-06,9.179115295410156e-06,0.00040930166142061353,test,0.011356651782989502,0.031704846769571304,0.03586403280496597,0.45950976221823747,128,3.129366636276245,0.024448176845908165,0.27447032928466797,2.975746610900387e-05,0.16437866766695597
RW-PubMed-H0.5-REP,GCN,4,0,8,128,2,6,convs.5,2048,2048,3,0.0061711822636425495,0.0061747413128614426,3.559049218893051e-06,1.2040138244628906e-05,0.0010902135400101542,test,0.006481051445007324,0.016078725457191467,0.06593074649572372,0.5347196205208774,128,2.2455155849456787,0.017543090507388115,0.3423168957233429,5.561894067795947e-05,0.16437866766695597
RW-PubMed-H0.5-REP,GCN,4,0,8,128,2,7,convs.6,2048,2048,3,0.0067739421501755714,0.006790510844439268,1.656869426369667e-05,2.5391578674316406e-05,0.003697591135278344,test,0.007388114929199219,0.01662290282547474,0.11161099374294281,0.6163389643897637,128,1.7055890560150146,0.013324914500117302,0.41265711188316345,9.65370491030626e-05,0.16437866766695597
RW-PubMed-H0.5-REP,GCN,4,0,8,128,2,8,convs.7,2048,2048,3,0.0001975845661945641,0.00019735950627364218,-2.2505992092192173e-07,0.0,0.001830343040637672,test,0.00019317865371704102,0.0004921212675981224,0.10218392312526703,1.1309663367721352,3,1.0754445791244507,0.3584815263748169,0.2810104787349701,0.0038019816856831312,0.16437866766695597
RW-PubMed-H0.5-REP,GCN,4,0,8,128,4,1,convs.0,2048,2048,3,0.052049342542886734,0.05337707698345184,0.0013277344405651093,0.0014657974243164062,0.017499126493930817,test,0.05447512865066528,0.04566255956888199,0.007420699577778578,0.10208407855842633,128,114.90430450439453,0.8976898789405823,0.26950603723526,3.135702354484238e-05,0.13982415571239026
RW-PubMed-H0.5-REP,GCN,4,0,8,128,4,2,convs.1,2048,2048,3,0.00890879612416029,0.008991584181785583,8.278805762529373e-05,9.59634780883789e-05,0.004018467850983143,test,0.008842229843139648,0.027971958741545677,0.01605263724923134,0.1795171351893157,128,26.583236694335938,0.2076815366744995,0.29772308468818665,1.3621582183986902e-05,0.13982415571239026
RW-PubMed-H0.5-REP,GCN,4,0,8,128,4,3,convs.2,2048,2048,3,0.009894752874970436,0.009893723763525486,-1.0291114449501038e-06,1.239776611328125e-05,0.0008597304695285857,test,0.010854840278625488,0.03732163831591606,0.020812612026929855,0.22277046038900716,128,6.014026165008545,0.04698457941412926,0.30411118268966675,1.6719319319236092e-05,0.13982415571239026
RW-PubMed-H0.5-REP,GCN,4,0,8,128,4,4,convs.3,2048,2048,3,0.005966417025774717,0.005961036309599876,-5.380716174840927e-06,3.159046173095703e-06,0.00020891183521598577,test,0.006215035915374756,0.021468468010425568,0.023649534210562706,0.2044933942018646,128,3.106114387512207,0.024266518652439117,0.3377940356731415,1.8949800505652092e-05,0.13982415571239026
RW-PubMed-H0.5-REP,GCN,4,0,8,128,4,5,convs.4,2048,2048,3,0.008982551284134388,0.008980965241789818,-1.58604234457016e-06,1.049041748046875e-05,0.0011187965283170342,test,0.009664535522460938,0.02807857096195221,0.05623719096183777,0.3569944545931981,128,1.7227551937103271,0.01345902495086193,0.39169594645500183,4.637308302335441e-05,0.13982415571239026
RW-PubMed-H0.5-REP,GCN,4,0,8,128,4,6,convs.5,2048,2048,3,0.004791724495589733,0.004797968547791243,6.244052201509476e-06,1.2695789337158203e-05,0.002090492518618703,test,0.00493466854095459,0.012619716115295887,0.15185782313346863,0.4941762783112264,128,1.5468266010284424,0.012084582820534706,0.5411245822906494,0.0001279094722121954,0.13982415571239026
RW-PubMed-H0.5-REP,GCN,4,0,8,128,4,7,convs.6,2048,2048,3,0.003936925902962685,0.003936951048672199,2.514570951461792e-08,5.543231964111328e-06,0.0009534934069961309,test,0.003947615623474121,0.009479440748691559,0.4331986606121063,0.6565800265762567,128,1.3228983879089355,0.010335143655538559,0.7840299606323242,0.0003780602419283241,0.13982415571239026
RW-PubMed-H0.5-REP,GCN,4,0,8,128,4,8,convs.7,2048,2048,3,7.411654951283708e-05,7.414146966766566e-05,2.4920154828578234e-08,1.1920928955078125e-07,0.0018107646610587835,test,7.778406143188477e-05,0.0001581438264111057,0.549192488193512,1.1427190721249934,3,1.0505471229553223,0.35018237431844074,0.6460669636726379,0.021080434322357178,0.13982415571239026
RW-PubMed-H0.5-REP,GCN,4,0,8,128,8,1,convs.0,2048,2048,3,0.0075591932982206345,0.007766589522361755,0.0002073962241411209,0.00021898746490478516,0.01907273381948471,test,0.007772326469421387,0.010193658992648125,0.002348194597288966,0.020825685520458864,128,111.68985748291016,0.8725770115852356,0.33577990531921387,6.812394985900028e-06,0.04236249835251715
RW-PubMed-H0.5-REP,GCN,4,0,8,128,8,2,convs.1,2048,2048,3,0.0030408964958041906,0.0030487789772450924,7.882481440901756e-06,1.1742115020751953e-05,0.002257820451632142,test,0.003817915916442871,0.014809847809374332,0.0054312036372721195,0.047865268045018436,128,9.817093849182129,0.07669604569673538,0.33667317032814026,4.1849671106319875e-06,0.04236249835251715
RW-PubMed-H0.5-REP,GCN,4,0,8,128,8,3,convs.2,2048,2048,3,0.002427804982289672,0.002430048305541277,2.243323251605034e-06,5.245208740234375e-06,0.0015908591449260712,test,0.002716660499572754,0.011735549196600914,0.003536796197295189,0.030686334634629244,128,2.5838003158569336,0.020185939967632294,0.33943450450897217,2.7228522867517313e-06,0.04236249835251715
RW-PubMed-H0.5-REP,GCN,4,0,8,128,8,4,convs.3,2048,2048,3,0.002378633012995124,0.002376001561060548,-2.6314519345760345e-06,7.748603820800781e-07,0.00015334133058786392,test,0.0027701258659362793,0.013066761195659637,0.0038808032404631376,0.03435597324103365,128,1.857467532157898,0.014511465094983578,0.3360293209552765,2.9169113986426964e-06,0.04236249835251715
RW-PubMed-H0.5-REP,GCN,4,0,8,128,8,5,convs.4,2048,2048,3,0.004060730338096619,0.004064424429088831,3.6940909922122955e-06,9.059906005859375e-06,0.0015847899485379457,test,0.0042798519134521484,0.020528966560959816,0.006744825281202793,0.058282003351645274,128,1.5376538038253784,0.012012920342385769,0.34005701541900635,5.0690205171122216e-06,0.04236249835251715
RW-PubMed-H0.5-REP,GCN,4,0,8,128,8,6,convs.5,2048,2048,3,0.0050214556977152824,0.005019652657210827,-1.8030405044555664e-06,5.066394805908203e-06,0.00095153454458341,test,0.005311369895935059,0.02113303914666176,0.018668118864297867,0.11036899457139383,128,1.5953449010849,0.01246363203972578,0.4103011190891266,1.4301320334197953e-05,0.04236249835251715
RW-PubMed-H0.5-REP,GCN,4,0,8,128,8,7,convs.6,2048,2048,3,0.006685412023216486,0.00668738130480051,1.9692815840244293e-06,1.0788440704345703e-05,0.0014877887442708015,test,0.006690323352813721,0.02411498874425888,0.0850740373134613,0.257206456356343,128,1.360468864440918,0.010628663003444672,0.5701491832733154,6.692929309792817e-05,0.04236249835251715
RW-PubMed-H0.5-REP,GCN,4,0,8,128,8,8,convs.7,2048,2048,3,0.00021801413095090538,0.00021777304937131703,-2.4108157958835363e-07,0.0,0.0003115850267931819,test,0.00021070241928100586,0.000619113037828356,0.19564448297023773,0.9769540563358022,3,1.0721839666366577,0.35739465554555255,0.4240080714225769,0.006844796240329742,0.04236249835251715
RW-PubMed-H0.5-REP,GCN,4,0,8,128,16,1,convs.0,2048,2048,3,0.009455203078687191,0.009672978892922401,0.00021777581423521042,0.00023281574249267578,0.016414687037467957,test,0.009804964065551758,0.00852122064679861,0.0027716748882085085,0.01906688573899013,128,114.72954559326172,0.8963245749473572,0.38123610615730286,1.1229796655243263e-05,0.02073776059926249
RW-PubMed-H0.5-REP,GCN,4,0,8,128,16,2,convs.1,2048,2048,3,0.0012252802262082696,0.001225458923727274,1.7869751900434494e-07,1.5497207641601562e-06,0.0009797804523259401,test,0.0012905001640319824,0.007127175107598305,0.001856973278336227,0.014270629069460252,128,10.555331230163574,0.08246352523565292,0.36072447896003723,1.4368104075401789e-06,0.02073776059926249
RW-PubMed-H0.5-REP,GCN,4,0,8,128,16,3,convs.2,2048,2048,3,0.0003858313139062375,0.0003855135873891413,-3.1772651709616184e-07,2.980232238769531e-07,0.00038480444345623255,test,0.00040465593338012695,0.002350600203499198,0.0007468510884791613,0.004703783529488832,128,1.6960405111312866,0.013250316493213177,0.39846745133399963,5.571159817918669e-07,0.02073776059926249
RW-PubMed-H0.5-REP,GCN,4,0,8,128,16,4,convs.3,2048,2048,3,0.0006259944057092071,0.0006263335817493498,3.391760401427746e-07,1.2516975402832031e-06,0.0012063299072906375,test,0.0007374286651611328,0.0035311481915414333,0.0010974404867738485,0.007089954234609107,128,1.294018268585205,0.010109517723321915,0.3934308588504791,8.235454060923075e-07,0.02073776059926249
RW-PubMed-H0.5-REP,GCN,4,0,8,128,16,5,convs.4,2048,2048,3,0.001222438644617796,0.00122295250184834,5.138572305440903e-07,2.205371856689453e-06,0.001145363668911159,test,0.0011392831802368164,0.006646854802966118,0.0021508634090423584,0.013662078093113051,128,1.2763413190841675,0.009971416555345058,0.3967776596546173,1.5797029391251272e-06,0.02073776059926249
RW-PubMed-H0.5-REP,GCN,4,0,8,128,16,6,convs.5,2048,2048,3,0.00402518967166543,0.004022580571472645,-2.609100192785263e-06,2.5033950805664062e-06,0.0005684684147126973,test,0.0040201544761657715,0.01937326416373253,0.011906997300684452,0.05144905258714544,128,1.2486097812652588,0.009754763916134834,0.48095205426216125,8.828083991829772e-06,0.02073776059926249
RW-PubMed-H0.5-REP,GCN,4,0,8,128,16,7,convs.6,2048,2048,3,0.007533430587500334,0.0075237504206597805,-9.680166840553284e-06,2.980232238769531e-07,0.00025312602519989014,test,0.0077443718910217285,0.030446507036685944,0.11281830072402954,0.23339780993298054,128,1.1849095821380615,0.009257106110453606,0.6908389329910278,8.582999726058915e-05,0.02073776059926249
RW-PubMed-H0.5-REP,GCN,4,0,8,128,16,8,convs.7,2048,2048,3,0.00029269178048707545,0.00029268607613630593,-5.704350769519806e-09,2.980232238769531e-07,0.0007639069226570427,test,0.0003096461296081543,0.0008993828669190407,0.2953571081161499,0.8950632949575911,3,1.117494821548462,0.3724982738494873,0.5470701456069946,0.010276572778820992,0.02073776059926249
RW-PubMed-H0.5-REP,GCN,4,0,8,128,32,1,convs.0,2048,2048,3,0.0026325867511332035,0.00269727548584342,6.468873471021652e-05,6.866455078125e-05,0.017318442463874817,test,0.0027027130126953125,0.0025413394905626774,0.00036629114765673876,0.005121038735832911,128,114.47390747070312,0.8943274021148682,0.2674412131309509,1.5385634242193191e-06,0.009106987652895731
RW-PubMed-H0.5-REP,GCN,4,0,8,128,32,2,convs.1,2048,2048,3,0.0002787719713523984,0.00027867520111612976,-9.677023626863956e-08,1.1920928955078125e-07,0.0006503803306259215,test,0.0002873539924621582,0.0015049020294100046,0.00027690446586348116,0.0030113224138982957,128,7.771933555603027,0.06071823090314865,0.3032396137714386,2.1167824115764233e-07,0.009106987652895731
RW-PubMed-H0.5-REP,GCN,4,0,8,128,32,3,convs.2,2048,2048,3,0.00011127891048090532,0.00011117677058791742,-1.0213989298790693e-07,0.0,0.0002718603936955333,test,0.00011819601058959961,0.0005918717361055315,0.00016360580048058182,0.001190059082843753,128,1.4554321765899658,0.011370563879609108,0.3707787096500397,1.2351435429991398e-07,0.009106987652895731
RW-PubMed-H0.5-REP,GCN,4,0,8,128,32,4,convs.3,2048,2048,3,8.948601316660643e-05,8.958345279097557e-05,9.743962436914444e-08,2.980232238769531e-07,0.0015567188384011388,test,0.00010031461715698242,0.0005136323743499815,0.0001617898524273187,0.0010273551651867562,128,1.154990792274475,0.009023365564644337,0.3968398869037628,1.222585552795863e-07,0.009106987652895731
RW-PubMed-H0.5-REP,GCN,4,0,8,128,32,5,convs.4,2048,2048,3,0.00024287788255605847,0.00024316941562574357,2.915330696851015e-07,5.960464477539062e-07,0.0016990210860967636,test,0.00027298927307128906,0.0014282503398135304,0.0004924856475554407,0.0028608779508132085,128,1.089131474494934,0.008508839644491673,0.414903461933136,3.722516623838601e-07,0.009106987652895731
RW-PubMed-H0.5-REP,GCN,4,0,8,128,32,6,convs.5,2048,2048,3,0.0013818050501868129,0.0013815294951200485,-2.755550667643547e-07,1.5497207641601562e-06,0.0007856428273953497,test,0.0013952851295471191,0.007235008757561445,0.004082204308360815,0.015525622536151557,128,1.136770248413086,0.008881017565727234,0.5127631425857544,3.0542178137693554e-06,0.009106987652895731
RW-PubMed-H0.5-REP,GCN,4,0,8,128,32,7,convs.6,2048,2048,3,0.008404632098972797,0.008394000120460987,-1.0631978511810303e-05,0.0,0.00025526242097839713,test,0.009832918643951416,0.03578982129693031,0.09664163738489151,0.2155423156189775,128,1.091171383857727,0.008524776436388493,0.6664000749588013,7.306413317564875e-05,0.009106987652895731
RW-PubMed-H0.5-REP,GCN,4,0,8,128,32,8,convs.7,2048,2048,3,0.000607409281656146,0.0006077970610931516,3.8777943700551987e-07,1.2516975402832031e-06,0.001934243948198855,test,0.0006015896797180176,0.0021199227776378393,0.18111442029476166,0.6472583502962149,3,1.2406660318374634,0.4135553439458211,0.5107845664024353,0.006379968486726284,0.009106987652895731
RW-PubMed-H0.5-REP,GCN,4,0,8,128,50,1,convs.0,2048,2048,3,0.0017142335418611765,0.001756638172082603,4.240463022142649e-05,4.482269287109375e-05,0.01748098060488701,test,0.0018377900123596191,0.0015491638332605362,6.0547023167600855e-05,0.0032496596025177365,128,114.293701171875,0.8929195404052734,0.13649682700634003,2.5974640038839425e-07,0.005803547176578116
RW-PubMed-H0.5-REP,GCN,4,0,8,128,50,2,convs.1,2048,2048,3,3.033081884495914e-05,3.03477263514651e-05,1.6907506505958736e-08,0.0,0.001221104757860303,test,2.6464462280273438e-05,0.00016066567332018167,1.329904353042366e-05,0.0003304775797836161,128,9.116043090820312,0.07121908664703369,0.20060375332832336,1.016820405652652e-08,0.005803547176578116
RW-PubMed-H0.5-REP,GCN,4,0,8,128,50,3,convs.2,2048,2048,3,6.139119705039775e-06,6.156737981655169e-06,1.761827661539428e-08,0.0,0.0027398497331887484,test,7.927417755126953e-06,3.797034150920808e-05,6.274247425608337e-06,7.756855973836261e-05,128,1.221320390701294,0.009541565552353859,0.2844054400920868,4.7433386107798015e-09,0.005803547176578116
RW-PubMed-H0.5-REP,GCN,4,0,8,128,50,4,convs.3,2048,2048,3,9.826853784034029e-06,9.837797733780462e-06,1.0943949746433645e-08,0.0,0.0016251374036073685,test,9.059906005859375e-06,5.232559487922117e-05,1.1746235031750984e-05,0.00010570711955369325,128,1.0445630550384521,0.008160648867487907,0.33334749937057495,8.874344814557844e-09,0.005803547176578116
RW-PubMed-H0.5-REP,GCN,4,0,8,128,50,5,convs.4,2048,2048,3,1.9554863683879375e-05,1.9585631889640354e-05,3.076820576097816e-08,0.0,0.0018925485201179981,test,2.2530555725097656e-05,0.00010879013279918581,3.516621654853225e-05,0.00022594301438416784,128,1.0381845235824585,0.008110816590487957,0.39451470971107483,2.6583874657148954e-08,0.005803547176578116
RW-PubMed-H0.5-REP,GCN,4,0,8,128,50,6,convs.5,2048,2048,3,0.0003892220847774297,0.00038908087299205363,-1.4121178537607193e-07,4.76837158203125e-07,0.0007551423041149974,test,0.0004750490188598633,0.0021258725319057703,0.002847791649401188,0.009164507756491715,128,1.0217275619506836,0.007982246577739716,0.557326078414917,2.1549603843595833e-06,0.005803547176578116
RW-PubMed-H0.5-REP,GCN,4,0,8,128,50,7,convs.6,2048,2048,3,0.01515339408069849,0.015165694057941437,1.2299977242946625e-05,3.159046173095703e-05,0.00201574363745749,test,0.016011834144592285,0.055521268397569656,0.1968926191329956,0.4169814825462668,128,1.021711826324463,0.007982123643159866,0.6800408363342285,0.0001515873009338975,0.005803547176578116
RW-PubMed-H0.5-REP,GCN,4,0,8,128,50,8,convs.7,2048,2048,3,0.0013186783762648702,0.001320945331826806,2.2669555619359016e-06,4.112720489501953e-06,0.0037254353519529104,test,0.0013518929481506348,0.004775474779307842,0.14520055055618286,0.4857380336417008,3,1.4419969320297241,0.480665644009908,0.5319276452064514,0.005500467494130135,0.005803547176578116
RW-PubMed-H0.5-REP,GCN,4,0,8,128,100,1,convs.0,2048,2048,3,0.0006892188102938235,0.0007066737744025886,1.7454964108765125e-05,1.8417835235595703e-05,0.017919622361660004,test,0.0007110834121704102,0.0006761501426808536,4.2683896595008264e-07,0.0013611969706062872,128,115.21208953857422,0.9000944495201111,0.017708037048578262,1.7392134399329962e-09,0.009089921209117785
RW-PubMed-H0.5-REP,GCN,4,0,8,128,100,2,convs.1,2048,2048,3,4.998441838210965e-08,4.977280454454558e-08,-2.1161383756407304e-10,0.0,0.0008131458889693022,test,0.0,7.099870202864622e-08,6.644821914925103e-10,1.3391643394479733e-07,128,10.34677791595459,0.08083420246839523,0.0704408660531044,5.076707283724335e-13,0.009089921209117785
RW-PubMed-H0.5-REP,GCN,4,0,8,128,100,3,convs.2,2048,2048,3,1.1130096844169657e-08,1.1274354783097351e-08,1.4425793892769434e-10,-2.384185791015625e-07,0.002389621688053012,test,0.0,1.8251601829888386e-07,5.108046874369165e-09,3.5975239968667145e-07,128,1.019859790802002,0.00796765461564064,0.11915865540504456,3.861137104488321e-12,0.009089921209117785
RW-PubMed-H0.5-REP,GCN,4,0,8,128,100,4,convs.3,2048,2048,3,-1.616999512066286e-08,-1.6098741895120838e-08,7.125322554202285e-11,0.0,0.0009256816701963544,test,0.0,7.820655412160704e-08,4.7382320289557356e-09,1.440415307774264e-07,128,1.028727412223816,0.008036932907998562,0.18136952817440033,3.5814775624365414e-12,0.009089921209117785
RW-PubMed-H0.5-REP,GCN,4,0,8,128,100,5,convs.4,2048,2048,3,4.6482361426569696e-07,4.6486204041684687e-07,3.842615114990622e-11,0.0,0.000610381830483675,test,5.960464477539062e-07,2.6925890779239126e-06,3.8251479850259784e-07,5.452768288440434e-06,128,1.005435824394226,0.007854967378079891,0.26485952734947205,2.8914626248877084e-10,0.009089921209117785
RW-PubMed-H0.5-REP,GCN,4,0,8,128,100,6,convs.5,2048,2048,3,8.28840711619705e-05,8.296701707877219e-05,8.294591680169106e-08,1.1920928955078125e-07,0.0015444144373759627,test,7.492303848266602e-05,0.0004299849097151309,0.0003719290252774954,0.0008834466101976875,128,1.0053213834762573,0.00785407330840826,0.6488429307937622,2.812103048199788e-07,0.009089921209117785
RW-PubMed-H0.5-REP,GCN,4,0,8,128,100,7,convs.6,2048,2048,3,0.10646329075098038,0.10677147656679153,0.0003081858158111572,0.0003681182861328125,0.003292183158919215,test,0.109072744846344,0.31861940026283264,0.7234532833099365,2.0915766077654974,128,1.0100613832473755,0.007891104556620121,0.5704959630966187,0.0005474054487422109,0.009089921209117785
RW-PubMed-H0.5-REP,GCN,4,0,8,128,100,8,convs.7,2048,2048,3,0.004577201791107655,0.004605088382959366,2.7886591851711273e-05,3.463029861450195e-05,0.004775318317115307,test,0.004829585552215576,0.010209350846707821,0.10037628561258316,0.31235024444520904,3,1.806727409362793,0.6022424697875977,0.5536235570907593,0.00548125384375453,0.009089921209117785
RW-PubMed-H0.5-REP,GCN,4,0,8,128,150,1,convs.0,2048,2048,3,0.00044245776371099055,0.0004541419621091336,1.1684198398143053e-05,1.239776611328125e-05,0.01857031136751175,test,0.00044918060302734375,0.0003947432851418853,1.984083786155111e-09,0.0007972169488236653,128,114.93619537353516,0.8979390263557434,0.001577578717842698,8.79771776263194e-12,0.007597872664624135
RW-PubMed-H0.5-REP,GCN,4,0,8,128,150,2,convs.1,2048,2048,3,1.471924235829647e-07,1.4714935048232292e-07,-4.3073100641777273e-11,0.0,0.015865448862314224,test,1.1920928955078125e-07,8.886099855942575e-09,2.4682763699688387e-14,3.3649924030975345e-11,128,9.502815246582031,0.07424074411392212,0.0270835030823946,1.87859003683448e-17,0.007597872664624135
