dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,200,2,convs.1,2048,2048,3,2.384165327384835e-07,2.384170869618174e-07,5.542233338928781e-13,0.0,1.0985321998596191,test,1.1920928955078125e-07,5.9550853137579907e-08,3.123154819543496e-19,2.976958825241545e-17,128,1.4695547819137573,0.011480896733701229,0.10242603719234467,3.132987605957793e-20,0.004996576574167914
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,200,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1149197816848755,test,1.1920928955078125e-07,-1.1920928955078125e-07,1.065799678602884e-18,5.241157745894387e-17,128,1.2033778429031372,0.00940138939768076,0.14260150492191315,5.582717482818893e-21,0.004996576574167914
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,200,4,convs.3,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,1.1920928955078125e-07,1.073542833328247,test,1.1920928955078125e-07,0.0,4.955317276546906e-18,1.7935948512762055e-16,128,1.379542350769043,0.010777674615383148,0.16621626913547516,2.103139988511031e-20,0.004996576574167914
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,200,5,convs.4,2048,2048,3,3.5768601946983836e-07,3.5768610473496665e-07,8.526512829121202e-14,0.0,1.0856958627700806,test,4.76837158203125e-07,4.3704334595773275e-10,8.685518440947142e-19,1.6860040134990575e-17,128,1.103428840637207,0.00862053781747818,0.22697007656097412,5.236668412261895e-21,0.004996576574167914
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,200,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.1374486684799194,test,0.0,-1.1874938365963317e-07,3.424676628479794e-17,1.9359570858168116e-16,128,1.3573304414749146,0.01060414407402277,0.4205928146839142,1.0665730149274387e-19,0.004996576574167914
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,200,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,2.482725143432617,test,1.1920928955078125e-07,5.963826055221944e-08,5.1573619314272706e-17,1.9106858968615161e-16,3,1.0771795511245728,0.3590598503748576,0.5195402503013611,2.617821332502297e-17,0.004996576574167914
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,300,1,convs.0,2048,2048,3,1.6006532632673043e-07,1.5888414850451227e-07,-1.1811778222181601e-09,2.384185791015625e-07,0.007354772184044123,test,2.384185791015625e-07,1.56851491794896e-08,9.451312128760936e-12,3.857927315972458e-09,128,2.091120481491089,0.016336878761649132,0.049495879560709,3.3556047074030995e-14,0.005218239188089937
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,300,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.7995954155921936,test,1.1920928955078125e-07,1.7881393432617188e-07,1.9847222661317481e-29,4.460870777652427e-27,128,1.0,0.0078125,0.06670218706130981,2.575665168696902e-31,0.005218239188089937
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,300,3,convs.2,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.0761282444000244,test,1.1920928955078125e-07,1.1920928955078125e-07,1.5899544303746834e-21,1.7123168015186511e-19,128,1.0000206232070923,0.007812661118805408,0.09636078774929047,1.718381010002137e-25,0.005218239188089937
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,300,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0507506132125854,test,0.0,0.0,1.5916131334902118e-21,1.4466327199985844e-19,128,1.0004667043685913,0.00781614612787962,0.1048913449048996,1.7748164889401975e-25,0.005218239188089937
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,300,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0989365577697754,test,1.1920928955078125e-07,1.1920928955078125e-07,1.2079379231188097e-19,3.7962986117234175e-18,128,1.034244418144226,0.008080034516751766,0.17837835848331451,1.6739893466054025e-22,0.005218239188089937
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,300,6,convs.5,2048,2048,3,1.745375094452939e-10,1.7466565693791125e-10,1.281474926173587e-13,-2.384185791015625e-07,1.0848993062973022,test,0.0,2.6061230951057723e-09,4.964482603170116e-17,4.130254037377115e-16,128,1.4040379524230957,0.010969046503305435,0.34669584035873413,1.891491288505134e-19,0.005218239188089937
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,300,7,convs.6,2048,2048,3,1.1672819510977206e-07,1.1672730693135236e-07,-8.881784197001252e-13,0.0,0.15143442153930664,test,0.0,1.126200146472911e-07,1.2044531900759313e-16,4.396221179748766e-16,3,1.098520278930664,0.3661734263102214,0.5234259366989136,3.176667821706542e-18,0.005218239188089937
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,400,1,convs.0,2048,2048,3,1.4211221355253656e-07,1.4698065342599875e-07,4.868439873462194e-09,-1.1920928955078125e-07,0.00972747802734375,test,2.384185791015625e-07,5.900622923604715e-08,1.9153670316462978e-10,3.084160072626276e-07,128,1.9949030876159668,0.01558518037199974,0.024920543655753136,1.826023490400508e-12,0.003617493259572846
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,400,2,convs.1,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.5458134412765503,test,1.1920928955078125e-07,0.0,8.729198479714771e-30,4.674604962555885e-27,128,1.0,0.0078125,0.04321303218603134,7.87210111484378e-32,0.003617493259572846
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.6802033185958862,test,0.0,0.0,6.870422393333082e-35,1.5269331417492275e-32,128,1.0,0.0078125,0.06707823276519775,2.319770910767978e-37,0.003617493259572846
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,1.266875982284546,test,1.1920928955078125e-07,1.7881393432617188e-07,1.0610692856849963e-29,2.2365814331190746e-27,128,1.0000388622283936,0.007812803611159325,0.06887783110141754,1.6808566373140666e-33,0.003617493259572846
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,400,5,convs.4,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.0334192514419556,test,0.0,0.0,1.1069859658074183e-21,1.3639317319531332e-19,128,1.0101497173309326,0.007891794666647911,0.09008961170911789,5.590844195335848e-24,0.003617493259572846
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,400,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.2741339206695557,test,1.1920928955078125e-07,5.960464477539063e-08,4.347558545712643e-23,5.531010831818652e-22,128,1.0007022619247437,0.00781798642128706,0.28036290407180786,2.9438265061588203e-25,0.003617493259572846
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,400,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.999239981174469,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.537940847845137e-17,5.569607023520042e-17,3,1.165905237197876,0.3886350790659587,0.525481641292572,4.354478301801916e-19,0.003617493259572846
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,600,1,convs.0,2048,2048,3,4.415790400003061e-08,4.465173830681124e-08,4.938343067806272e-10,0.0,0.007221754640340805,test,0.0,1.2199964771753002e-07,1.793176501382887e-12,5.3207810937464807e-08,128,3.1172378063201904,0.024353420361876488,0.005805288907140493,1.5166194377289922e-14,0.0021076757045138525
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,600,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.10987360775470734,test,0.0,-1.1920928955078125e-07,4.522971053301212e-41,1.4195866810018602e-37,128,1.0,0.0078125,0.017849698662757874,3.0548306522281012e-43,0.0021076757045138525
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,600,3,convs.2,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.24694477021694183,test,1.1920928955078125e-07,1.1920928955078125e-07,8.407790785948902e-45,8.094412686776061e-42,128,1.0,0.0078125,0.032229114323854446,0.0,0.0021076757045138525
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,600,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.2900942265987396,test,1.1920928955078125e-07,1.1920928955078125e-07,7.335951603571493e-40,7.472741741222513e-37,128,1.0,0.0078125,0.03133201599121094,1.4223179412896893e-42,0.0021076757045138525
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,600,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.3362666964530945,test,1.1920928955078125e-07,-1.1920928955078125e-07,1.6511065743377307e-22,1.4275654973739663e-19,128,1.0,0.0078125,0.03400865197181702,1.6109821583584045e-26,0.0021076757045138525
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,600,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,1.1920928955078125e-07,1.1696351766586304,test,1.1920928955078125e-07,0.0,1.7247857963435297e-24,8.26729221124343e-23,128,1.0001773834228516,0.007813885807991028,0.1444394737482071,6.687402212553424e-28,0.0021076757045138525
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,600,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,0.9862117171287537,test,0.0,0.0,1.6080750104416706e-17,5.84152498222247e-17,3,1.0340845584869385,0.3446948528289795,0.5246745347976685,1.9119300477317972e-17,0.0021076757045138525
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,800,1,convs.0,2048,2048,3,0.00047693063970655203,0.00047720232396386564,2.716842573136091e-07,9.5367431640625e-07,0.0013745444593951106,test,0.0005910992622375488,0.0002233487757621333,5.95492433141942e-10,0.00045031034973434906,128,5.751219749450684,0.044931404292583466,0.0011499569518491626,5.759679625599867e-12,0.001034815320205927
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,800,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.012145471759140491,test,1.1920928955078125e-07,1.7881393432617188e-07,2.4116346571030102e-42,5.155694212966931e-38,128,1.0,0.0078125,0.006839307956397533,1.1210387714598537e-44,0.001034815320205927
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,800,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.047489747405052185,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.014682525768876076,0.0,0.001034815320205927
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.04465930536389351,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.013973676599562168,0.0,0.001034815320205927
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,800,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.014016949571669102,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.010786608792841434,0.0,0.001034815320205927
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,800,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,2.384185791015625e-07,1.0624221563339233,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.000028371810913,0.007812721654772758,0.07550382614135742,0.0,0.001034815320205927
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,800,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5246909856796265,0.0,0.001034815320205927
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,1000,1,convs.0,2048,2048,3,0.009519369341433048,0.009688813239336014,0.00016944389790296555,0.0001824498176574707,0.01247587613761425,test,0.010348498821258545,0.006459298077970743,6.862036494581503e-10,0.013879709016360164,128,16.051815032958984,0.12540480494499207,0.0002223183837486431,4.148505323986473e-12,0.0003775271563625648
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,1000,2,convs.1,2048,2048,3,-1.0420239249242513e-07,-1.0405076267261393e-07,1.5162981981120538e-10,0.0,0.0006836522370576859,test,0.0,-3.7276435271849095e-09,4.123777111972994e-20,7.503197339990417e-15,128,1.7157608270645142,0.013404381461441517,0.002344360575079918,4.8864356778474855e-22,0.0003775271563625648
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,1000,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.019915437325835228,test,1.1920928955078125e-07,5.960464477539063e-08,5.59905953314184e-37,1.4087306031757389e-32,128,1.0,0.0078125,0.006304397247731686,1.1404958006370037e-39,0.0003775271563625648
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,1000,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0070214965380728245,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.005870664492249489,0.0,0.0003775271563625648
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,1000,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0020713424310088158,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0030304098036140203,0.0,0.0003775271563625648
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,1000,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.11468323320150375,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.026599332690238953,0.0,0.0003775271563625648
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,1000,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,0.606181800365448,test,0.0,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5242394804954529,0.0,0.0003775271563625648
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,1200,1,convs.0,2048,2048,3,0.6997398734092712,0.7186607718467712,0.0189208984375,0.06340694427490234,0.018268445506691933,test,0.7006983757019043,0.5329583883285522,3.6183134710654485e-08,1.0449204129840965,128,26.454572677612305,0.20667634904384613,0.0001538188080303371,2.2410504008085752e-10,0.0009207053285592828
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,1200,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.00011775073653552681,test,1.1920928955078125e-07,0.0,6.845571483528379e-23,1.3818245638914156e-16,128,1.2843753099441528,0.010034182108938694,0.0007038470357656479,3.734502284499906e-25,0.0009207053285592828
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,1200,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.00041181757114827633,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.6955711418330287e-43,2.644112200615585e-38,128,1.0,0.0078125,0.0025323170702904463,0.0,0.0009207053285592828
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,1200,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0015875614481046796,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0022855265997350216,0.0,0.0009207053285592828
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,1200,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.00023166586470324546,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0007092063315212727,0.0,0.0009207053285592828
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,1200,6,convs.5,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.12885311245918274,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0000228881835938,0.007812678813934326,0.03649592772126198,0.0,0.0009207053285592828
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,1200,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.9090506434440613,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5238334536552429,0.0,0.0009207053285592828
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,1400,1,convs.0,2048,2048,3,0.8692729473114014,0.891212522983551,0.021939575672149658,0.16463053226470947,0.015938103199005127,test,0.8806214332580566,0.703100323677063,1.517464056632889e-07,1.247498624950524,128,54.297943115234375,0.42420268058776855,0.00031540868803858757,8.700076215006902e-10,0.0010752888461514325
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,1400,2,convs.1,2048,2048,3,1.09755774246878e-06,1.1243815833950066e-06,2.6823840926226694e-08,-1.1920928955078125e-07,0.01712993159890175,test,1.0728836059570312e-06,7.569523745587503e-07,5.013296635464348e-14,1.5222922297726898e-06,128,5.736335277557373,0.04481511935591698,0.00018147326773032546,2.730408587891869e-16,0.0010752888461514325
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,1400,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.0001403212227160111,test,0.0,0.0,1.3926509728170807e-20,1.620964423721015e-14,128,2.062490701675415,0.01611320860683918,0.0009269033325836062,1.5683035685401537e-22,0.0010752888461514325
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,1400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,5.578828859142959e-05,test,1.1920928955078125e-07,0.0,3.277368019290032e-34,4.978739000551395e-28,128,1.0,0.0078125,0.00081133987987414,2.063449655621014e-37,0.0010752888461514325
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,1400,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,2.4310452317877207e-06,test,1.1920928955078125e-07,1.1920928955078125e-07,1.9337918807682476e-42,1.276024047621918e-34,128,1.0,0.0078125,0.0001231049100169912,1.1210387714598537e-44,0.0010752888461514325
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,1400,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.9911163449287415,test,1.1920928955078125e-07,5.960464477539063e-08,3.3062144042100474e-37,9.571749442480038e-35,128,1.0,0.0078125,0.05877191200852394,9.662233171212479e-40,0.0010752888461514325
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,1400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0000061988830566,0.33333539962768555,0.5231820940971375,0.0,0.0010752888461514325
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,1600,1,convs.0,2048,2048,3,0.897001326084137,0.914522647857666,0.017521321773529053,0.1789286732673645,0.013774164952337742,test,0.9100813269615173,0.7588603496551514,4.233663162267476e-07,1.131482005179368,128,64.06693267822266,0.5005229115486145,0.0005730557022616267,2.708798518824551e-09,0.003701485793719183
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,1600,2,convs.1,2048,2048,3,0.00029157649260014296,0.00029386862297542393,2.2921303752809763e-06,2.5033950805664062e-06,0.006240589544177055,test,0.0002892613410949707,0.00012024382886011153,3.8238563791065383e-13,0.0002458451114198846,128,33.8490104675293,0.26444539427757263,3.9438335079466924e-05,3.553693695920474e-15,0.003701485793719183
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,1600,3,convs.2,2048,2048,3,-1.0170413133891998e-07,-1.0166099428943198e-07,4.313704948799568e-11,0.0,2.077889621432405e-05,test,0.0,-1.290367066530962e-07,1.2615004527210325e-19,1.3983206114466018e-12,128,11.891631126403809,0.09290336817502975,0.000300358806271106,1.143994826128672e-21,0.003701485793719183
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,1600,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.233089278684929e-05,test,1.1920928955078125e-07,0.0,1.5217119466142331e-25,2.272221223484942e-18,128,1.1262810230255127,0.008799070492386818,0.00025878610904328525,1.663145855346336e-27,0.003701485793719183
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,1600,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,1.1920928955078125e-07,7.461525086682741e-08,test,1.1920928955078125e-07,5.960464477539063e-08,2.3629218794837413e-32,8.152293263001548e-23,128,1.0,0.0078125,1.70249113580212e-05,2.8156345270532587e-34,0.003701485793719183
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,1600,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.6869773864746094,test,1.1920928955078125e-07,1.7881393432617188e-07,2.43121490539125e-33,9.301322000794374e-32,128,1.0,0.0078125,0.1616736650466919,2.2681588238285768e-36,0.003701485793719183
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,1600,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9090506434440613,test,-1.1920928955078125e-07,0.0,1.6281133367036758e-18,5.9049167859206365e-18,3,1.0000050067901611,0.333335002263387,0.5250920653343201,7.507721460697859e-21,0.003701485793719183
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,1800,1,convs.0,2048,2048,3,0.8697519302368164,0.9072960615158081,0.0375441312789917,0.2729003429412842,0.027903862297534943,test,0.8973929286003113,0.7364439368247986,2.860434449303284e-07,1.1971293187553125,128,68.26390075683594,0.5333117246627808,0.0004543101822491735,1.7188499512599265e-09,0.0005150966516904047
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,1800,2,convs.1,2048,2048,3,0.0012985074426978827,0.001307592261582613,9.084818884730339e-06,1.0967254638671875e-05,0.005606683436781168,test,0.0013679862022399902,0.0006476751295849681,6.504950793512557e-14,0.0012985074693247275,128,38.10921859741211,0.2977282702922821,7.077815098455176e-06,5.297138646638685e-16,0.0005150966516904047
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,1800,3,convs.2,2048,2048,3,2.8606390145569094e-08,2.8581389699411375e-08,-2.5000446157719125e-11,0.0,3.295225951660541e-06,test,0.0,3.2130081706327474e-08,1.3539267224667382e-20,1.908892819699494e-12,128,12.075735092163086,0.09434168040752411,8.421836537308991e-05,9.875642387378737e-23,0.0005150966516904047
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,1800,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,1.1920928955078125e-07,1.9102390069747344e-06,test,1.1920928955078125e-07,1.1920928955078125e-07,6.952692321637961e-28,1.3063332823915081e-19,128,1.0304110050201416,0.008050085976719856,7.2954069764819e-05,5.4626241871412734e-30,0.0005150966516904047
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,1800,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0911725745188505e-08,test,0.0,-1.1920928955078125e-07,4.312113469478864e-39,3.5647771631294557e-29,128,1.0,0.0078125,1.0998383004334755e-05,3.992999974093566e-41,0.0005150966516904047
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,1800,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,5.960464477539063e-08,0.47873228788375854,test,-1.1920928955078125e-07,0.0,5.956393504430165e-30,1.0015885756381226e-27,128,1.0,0.0078125,0.07711644470691681,6.255481349977115e-33,0.0005150966516904047
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,1800,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.0,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,3,1.0,0.3333333333333333,0.524573028087616,0.0,0.0005150966516904047
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,2000,1,convs.0,2048,2048,3,0.8842121362686157,0.9038723111152649,0.01966017484664917,0.17649614810943604,0.014327933080494404,test,0.8947831988334656,0.7296168208122253,3.292645658348192e-07,1.2847451356704709,128,71.00776672363281,0.5547481775283813,0.00047194046783261,1.8357214637276797e-09,0.002217875222589107
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,2000,2,convs.1,2048,2048,3,0.038706809282302856,0.039637453854084015,0.0009306445717811584,0.0010271072387695312,0.016204625368118286,test,0.04169708490371704,0.022076046094298363,5.1239096516067506e-14,0.04618065849741764,128,38.655418395996094,0.3019954562187195,1.052379275279236e-06,3.926216086205396e-16,0.002217875222589107
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,2000,3,convs.2,2048,2048,3,-5.353536725039021e-09,-5.354566123827453e-09,-1.0293987884324451e-12,-2.384185791015625e-07,5.211185225562076e-07,test,0.0,-3.294634565165211e-10,2.379138008736012e-20,5.918979303530817e-11,128,12.256077766418457,0.0957506075501442,2.0048708393005654e-05,1.2774908162457692e-22,0.002217875222589107
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,2000,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,4.1571922793082194e-08,test,0.0,0.0,3.971906954068017e-27,1.2526731832275253e-17,128,1.2574785947799683,0.009824051521718502,1.7806583855417557e-05,3.058285570941126e-29,0.002217875222589107
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,2000,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.002000353764742613,test,1.1920928955078125e-07,5.960464477539063e-08,1.0650700875038467e-34,9.633831396626047e-30,128,1.0,0.0078125,0.003324983874335885,1.6140347409723163e-37,0.002217875222589107
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,2000,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.918768584728241,test,-1.1920928955078125e-07,0.0,1.6678158352291586e-30,7.347637223310362e-29,128,1.0000858306884766,0.007813170552253723,0.15066075325012207,5.526041646721287e-34,0.002217875222589107
RW-PubMed-H0.5-REP,GraphSAGE,3,0,7,128,2000,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.4111263751983643,test,0.0,0.0,9.407989982069839e-18,3.4777777030966615e-17,3,1.0699260234832764,0.3566420078277588,0.5201126933097839,5.2009369789159515e-18,0.002217875222589107
