epoch,loss,train_acc,val_acc,test_acc,gradient_norm
42,0.5862551331520081,0.7950972318649292,0.7337053418159485,0.7330121397972107,0.03756254859195656
43,0.5813098549842834,0.7945054769515991,0.7329444885253906,0.7325050830841064,0.039087004351982445
44,0.5779297351837158,0.7987320423126221,0.7377631664276123,0.7312372922897339,0.042964355287552804
45,0.5763865113258362,0.7934911251068115,0.7347198128700256,0.7289553284645081,0.04915935376530219
46,0.5739474296569824,0.7966187596321106,0.7387776374816895,0.7317444086074829,0.056335967383085085
47,0.5719669461250305,0.797802209854126,0.7402992844581604,0.7304766774177551,0.05619063626643551
48,0.5686553716659546,0.8013525009155273,0.7377631664276123,0.7325050830841064,0.04871183704071264
49,0.5653600096702576,0.8019441962242126,0.7337053418159485,0.7302231192588806,0.039834474446990654
50,0.5620788931846619,0.8041419982910156,0.7385240197181702,0.726673424243927,0.04467566168148815
51,0.5626271367073059,0.8045646548271179,0.7387776374816895,0.7294624447822571,0.052442638309260305
52,0.5568828582763672,0.8034657835960388,0.7349733710289001,0.7297160029411316,0.052685376534900207
53,0.5558984875679016,0.8081994652748108,0.7413137555122375,0.7317444086074829,0.045944552292258786
54,0.5504274368286133,0.81048184633255,0.740806519985199,0.7307301759719849,0.039778076455271885
55,0.5493175983428955,0.8111580610275269,0.737509548664093,0.7312372922897339,0.041408576201256056
56,0.5454277396202087,0.8114116787910461,0.7395384311676025,0.7314908504486084,0.04259102945655694
57,0.5447752475738525,0.812679648399353,0.7415673732757568,0.7312372922897339,0.04429389982311881
58,0.5435844659805298,0.8136940002441406,0.740806519985199,0.7314908504486084,0.042148033666532955
59,0.5416537523269653,0.8123415112495422,0.7380167841911316,0.7317444086074829,0.04232434087475167
60,0.5380889773368835,0.8124260306358337,0.7405529022216797,0.7327585816383362,0.04631150478524707
61,0.5370240211486816,0.8142856955528259,0.7387776374816895,0.7337728142738342,0.05554090671760339
62,0.5335608124732971,0.8118343353271484,0.7352269887924194,0.7307301759719849,0.06571502262171285
63,0.5348091721534729,0.8158918023109436,0.7370023131370544,0.7304766774177551,0.06420140393931263
64,0.5302314758300781,0.8196957111358643,0.7400456666946411,0.7314908504486084,0.056135729607390626
65,0.5275292992591858,0.8190194368362427,0.7370023131370544,0.7299695611000061,0.04495705533777968
66,0.5254283547401428,0.8160608410835266,0.7370023131370544,0.7312372922897339,0.045075872718401765
67,0.527304470539093,0.817075252532959,0.7395384311676025,0.7279411554336548,0.06292951600138043
68,0.5256092548370361,0.8191884756088257,0.7382704019546509,0.7276875972747803,0.0804113780382947
69,0.5244768857955933,0.8219780325889587,0.7377631664276123,0.7297160029411316,0.07999886156755542
70,0.5189662575721741,0.8234995603561401,0.7397920489311218,0.7307301759719849,0.053141307905527416
71,0.5183293223381042,0.821639895439148,0.7400456666946411,0.7302231192588806,0.05054557598094095
72,0.5193137526512146,0.8203719258308411,0.7370023131370544,0.7264198660850525,0.0822430139804003
73,0.5161875486373901,0.8238376975059509,0.7400456666946411,0.7337728142738342,0.09001238124694765
74,0.513122022151947,0.8254438042640686,0.7385240197181702,0.7342799305915833,0.06379098551412288
75,0.5108031034469604,0.8229078650474548,0.737509548664093,0.7281947135925293,0.047636164416085036
76,0.5119717717170715,0.8278951644897461,0.740806519985199,0.7319979667663574,0.07858116722356091
77,0.5092884302139282,0.8303465843200684,0.7392848134040833,0.7352941036224365,0.07398954109398283
78,0.5049067735671997,0.8261200189590454,0.7364950776100159,0.7284482717514038,0.045287845229073295
79,0.5071815848350525,0.8263736367225647,0.7395384311676025,0.7319979667663574,0.07427220180471135
80,0.5052438378334045,0.8310227990150452,0.7397920489311218,0.7363082766532898,0.08875675728516856
81,0.5015407800674438,0.827134370803833,0.7377631664276123,0.7309837341308594,0.04747292627586182
82,0.5010168552398682,0.8282333016395569,0.7347198128700256,0.7297160029411316,0.0744458124245689
83,0.5011614561080933,0.8314454555511475,0.7387776374816895,0.734533429145813,0.09106287238991695
84,0.49870604276657104,0.8304311037063599,0.7377631664276123,0.7330121397972107,0.053712244587070454
85,0.49626263976097107,0.8297548294067383,0.737509548664093,0.7289553284645081,0.05631676138708743
86,0.49729257822036743,0.8335587382316589,0.7423282265663147,0.734533429145813,0.07752222320784903
87,0.49259406328201294,0.8349957466125488,0.7423282265663147,0.7325050830841064,0.054641341868987975
88,0.49230578541755676,0.8336432576179504,0.740806519985199,0.7322515249252319,0.04803545895472724
89,0.4919293224811554,0.8360101580619812,0.7385240197181702,0.7335192561149597,0.0656225669591355
90,0.4915839731693268,0.8371090292930603,0.7382704019546509,0.7347869873046875,0.06427890493396356
91,0.4861040413379669,0.8352493643760681,0.7364950776100159,0.7317444086074829,0.04689274299384884
92,0.4864051043987274,0.8360946774482727,0.7377631664276123,0.7340263724327087,0.058203485557168665
93,0.4868306815624237,0.8380388617515564,0.7362414598464966,0.7335192561149597,0.07310846917402598
94,0.4857175946235657,0.8391377925872803,0.7354806065559387,0.7342799305915833,0.05859745058673533
95,0.48271235823631287,0.8371935486793518,0.7347198128700256,0.7327585816383362,0.045427497329984544
96,0.48408862948417664,0.8395604491233826,0.7382704019546509,0.7322515249252319,0.06388908620175796
97,0.48270535469055176,0.8381233811378479,0.7400456666946411,0.7276875972747803,0.07850378975422186
98,0.47979307174682617,0.8404057621955872,0.742581844329834,0.7307301759719849,0.07038806623011386
99,0.47865086793899536,0.8409974575042725,0.7415673732757568,0.7319979667663574,0.05359272678887984
100,0.47766008973121643,0.8411664962768555,0.737509548664093,0.7314908504486084,0.05196994194453212
101,0.47866231203079224,0.8409974575042725,0.7405529022216797,0.7330121397972107,0.06433297919902088
102,0.4764974117279053,0.840912938117981,0.740806519985199,0.7317444086074829,0.059961419169820535
103,0.4771876931190491,0.8404902815818787,0.7392848134040833,0.7340263724327087,0.053441358283747874
104,0.4757513403892517,0.841081976890564,0.739031195640564,0.7347869873046875,0.04995103450028214
105,0.47146695852279663,0.840912938117981,0.7395384311676025,0.7312372922897339,0.059715145618531314
106,0.4723449945449829,0.84404057264328,0.7387776374816895,0.7330121397972107,0.06590223831128544
107,0.47099602222442627,0.8455621004104614,0.7382704019546509,0.7358012199401855,0.06216465426046961
108,0.47250717878341675,0.8469991683959961,0.7395384311676025,0.7375760674476624,0.059477642711040245
109,0.471962571144104,0.8457311987876892,0.7372559309005737,0.7294624447822571,0.05208655082176553
110,0.470845103263855,0.8459002375602722,0.7370023131370544,0.7304766774177551,0.051051959888715304
111,0.4674725830554962,0.8475063443183899,0.7415673732757568,0.7337728142738342,0.04919276661329527
112,0.4704025685787201,0.8480980396270752,0.7418209910392761,0.7322515249252319,0.05630374690129735
113,0.4670901596546173,0.8459847569465637,0.7420746088027954,0.7302231192588806,0.05786000171805444
114,0.4668688476085663,0.8480135202407837,0.7413137555122375,0.7322515249252319,0.06038089659670011
115,0.4665341079235077,0.8491969704627991,0.7405529022216797,0.734533429145813,0.05598599410343293
116,0.46497443318367004,0.8479290008544922,0.7395384311676025,0.7317444086074829,0.051939357018213055
117,0.46415263414382935,0.848605215549469,0.7410601377487183,0.7317444086074829,0.05720739914971464
118,0.4630926251411438,0.8486897945404053,0.7410601377487183,0.735040545463562,0.06339764618319384
119,0.4626384377479553,0.8476753830909729,0.7397920489311218,0.7325050830841064,0.06583179353333371
120,0.46216294169425964,0.8518174290657043,0.7367486953735352,0.7337728142738342,0.06323901158473243
121,0.4607256054878235,0.8502113223075867,0.735734224319458,0.7322515249252319,0.062226920496228896
122,0.46093982458114624,0.8495350480079651,0.7402992844581604,0.7319979667663574,0.0506710325692502
123,0.4593193531036377,0.8525781631469727,0.7387776374816895,0.7340263724327087,0.061817704904510655
124,0.459593266248703,0.8492814898490906,0.7397920489311218,0.7302231192588806,0.07348619644034737
125,0.45763593912124634,0.8475908637046814,0.7372559309005737,0.7312372922897339,0.07112613072562547
126,0.45521461963653564,0.8501268029212952,0.7362414598464966,0.7365618348121643,0.06594687872099236
127,0.4578677713871002,0.8496196269989014,0.7397920489311218,0.7363082766532898,0.06380977653181757
128,0.45611000061035156,0.8498731851577759,0.7387776374816895,0.7327585816383362,0.05458355202409544
129,0.4581475555896759,0.853000819683075,0.740806519985199,0.7340263724327087,0.05760648573620391
130,0.4539676308631897,0.8518174290657043,0.7382704019546509,0.7302231192588806,0.054066266333251976
131,0.4531767666339874,0.8540152311325073,0.7402992844581604,0.7294624447822571,0.05633107450084455
132,0.45132699608802795,0.8551986217498779,0.7400456666946411,0.7325050830841064,0.05218036680902201
133,0.4523134231567383,0.8552832007408142,0.7413137555122375,0.7312372922897339,0.05391662681118416
134,0.45162883400917053,0.8566356897354126,0.7402992844581604,0.7358012199401855,0.0540516446869015
135,0.453354150056839,0.8554522395133972,0.740806519985199,0.7347869873046875,0.05323659030568286
136,0.4487791359424591,0.8560439348220825,0.7385240197181702,0.7347869873046875,0.053534125605294774
137,0.4498997926712036,0.8562975525856018,0.7380167841911316,0.7327585816383362,0.0560146781598803
138,0.4507162868976593,0.8538461327552795,0.7377631664276123,0.7302231192588806,0.06705479009388039
139,0.45012158155441284,0.8565511107444763,0.7387776374816895,0.7304766774177551,0.08350097081879548
140,0.4481857120990753,0.8541842699050903,0.740806519985199,0.7264198660850525,0.08766500701027817
141,0.44788751006126404,0.8575655221939087,0.7402992844581604,0.7317444086074829,0.07558836704730176
142,0.4459766149520874,0.8588334918022156,0.7359878420829773,0.7307301759719849,0.05914462459530526
143,0.4455641806125641,0.8565511107444763,0.7362414598464966,0.7299695611000061,0.05647893483397089
144,0.4446299374103546,0.8555367588996887,0.7334517240524292,0.7302231192588806,0.06639102737670212
145,0.4467262923717499,0.8550295829772949,0.7331981062889099,0.7271804809570312,0.08662977464099832
146,0.445432186126709,0.8579035997390747,0.7326908707618713,0.7309837341308594,0.09908255787568165
147,0.44540634751319885,0.8579035997390747,0.7349733710289001,0.7358012199401855,0.09620945281355382
148,0.4420455992221832,0.8604395389556885,0.7395384311676025,0.7332656979560852,0.07445764699057843
149,0.43931886553764343,0.8590870499610901,0.7420746088027954,0.7325050830841064,0.05312728541186459
150,0.4411911368370056,0.8602705001831055,0.740806519985199,0.7327585816383362,0.05495364141813615
151,0.4419006407260895,0.8598478436470032,0.7420746088027954,0.7330121397972107,0.05344292006642012
152,0.4388222396373749,0.8601014018058777,0.7397920489311218,0.7360547780990601,0.05992720180886909
153,0.43856051564216614,0.8618766069412231,0.7387776374816895,0.735547661781311,0.07222114594483196
154,0.43844032287597656,0.863482654094696,0.7364950776100159,0.7360547780990601,0.06444385953721855
155,0.43955689668655396,0.8615384697914124,0.735734224319458,0.7327585816383362,0.05463968749563791
156,0.4383757710456848,0.8624683022499084,0.7339589595794678,0.7317444086074829,0.06452798723422311
157,0.43790069222450256,0.8642434477806091,0.7380167841911316,0.7312372922897339,0.059843660249257816
158,0.43588054180145264,0.860355019569397,0.7342125773429871,0.7284482717514038,0.05783144565543876
159,0.4384881258010864,0.8595097064971924,0.7339589595794678,0.7287018299102783,0.06801295067475684
160,0.4372093379497528,0.8617075085639954,0.7364950776100159,0.7330121397972107,0.08090063221133874
161,0.44067898392677307,0.860355019569397,0.7420746088027954,0.7299695611000061,0.09421215828738812
162,0.43647411465644836,0.8601014018058777,0.7370023131370544,0.7304766774177551,0.0847356441034447
163,0.43678075075149536,0.8649196624755859,0.7370023131370544,0.7314908504486084,0.06687953747890298
164,0.4334483742713928,0.8632290959358215,0.7347198128700256,0.7342799305915833,0.07156118081402701
165,0.4375731348991394,0.8568047285079956,0.7352269887924194,0.7216024398803711,0.10120408654541135
166,0.4372900724411011,0.860185980796814,0.7337053418159485,0.725659191608429,0.1258935113986188
167,0.43977972865104675,0.8622146844863892,0.7382704019546509,0.726673424243927,0.1258679933320693
168,0.4359245300292969,0.8635671734809875,0.7397920489311218,0.7317444086074829,0.09803958267654701
169,0.43353208899497986,0.8618766069412231,0.7385240197181702,0.7307301759719849,0.05678166175079456
170,0.43152448534965515,0.863313615322113,0.7400456666946411,0.7319979667663574,0.08528908165588588
171,0.4334818422794342,0.8661031126976013,0.7420746088027954,0.7352941036224365,0.07953814525300626
172,0.43382349610328674,0.8617920279502869,0.7354806065559387,0.7317444086074829,0.06796919117162141
173,0.4312950372695923,0.8633981347084045,0.7400456666946411,0.7302231192588806,0.06798918220597153
174,0.430545449256897,0.8676247000694275,0.7405529022216797,0.735040545463562,0.061602388659804816
175,0.42967256903648376,0.8666102886199951,0.7347198128700256,0.7340263724327087,0.07590948137311605
176,0.4313044548034668,0.8646661043167114,0.7359878420829773,0.7347869873046875,0.06733642638806654
177,0.4286576807498932,0.8702451586723328,0.7435962557792664,0.7352941036224365,0.07327083697887063
178,0.42796453833580017,0.8641589283943176,0.739031195640564,0.734533429145813,0.0697088490973726
179,0.4289570152759552,0.8648351430892944,0.7433426380157471,0.735547661781311,0.07878967450447197
180,0.4249799847602844,0.8681318759918213,0.7415673732757568,0.735547661781311,0.0674976305965043
181,0.4272770881652832,0.8661876320838928,0.7423282265663147,0.7340263724327087,0.06969324683940428
182,0.42800068855285645,0.8676247000694275,0.7415673732757568,0.7337728142738342,0.06639578323926947
183,0.42758050560951233,0.8698225021362305,0.740806519985199,0.7302231192588806,0.06371381847387653
184,0.4266413748264313,0.8676247000694275,0.7385240197181702,0.7322515249252319,0.0758885166566227
185,0.4261108636856079,0.8688926696777344,0.7380167841911316,0.7299695611000061,0.07875412922239197
186,0.42669573426246643,0.8686390519142151,0.7382704019546509,0.7352941036224365,0.08002250872743719
187,0.426004558801651,0.8667793869972229,0.7347198128700256,0.7335192561149597,0.07437280639585432
188,0.4257681965827942,0.8668639063835144,0.7352269887924194,0.7340263724327087,0.061710502571253566
189,0.4221607446670532,0.8714285492897034,0.7385240197181702,0.7363082766532898,0.08402008531822866
190,0.4244913160800934,0.8644124865531921,0.7364950776100159,0.7274340391159058,0.10714830016674069
191,0.42334240674972534,0.8694843649864197,0.739031195640564,0.7327585816383362,0.088499193584831
192,0.42312464118003845,0.8698225021362305,0.7420746088027954,0.7330121397972107,0.06532483670489381
193,0.4219093322753906,0.8653423190116882,0.7392848134040833,0.7284482717514038,0.072026662216293
194,0.4237334430217743,0.8669484257698059,0.7400456666946411,0.7294624447822571,0.10080836172793502
195,0.42910444736480713,0.8698225021362305,0.7377631664276123,0.7325050830841064,0.11223513144096853
196,0.42131346464157104,0.8693152666091919,0.7395384311676025,0.7332656979560852,0.0892047042577606
197,0.42103278636932373,0.8702451586723328,0.7377631664276123,0.7340263724327087,0.07023852110620371
198,0.4202321469783783,0.8704141974449158,0.7402992844581604,0.7330121397972107,0.06495047913515484
199,0.41940268874168396,0.8704987168312073,0.7415673732757568,0.7325050830841064,0.08451015854104754
200,0.42126545310020447,0.8719357252120972,0.7392848134040833,0.7314908504486084,0.10284795358233734
201,0.4219871163368225,0.8724429607391357,0.742581844329834,0.7370689511299133,0.0904268371367033
202,0.42014771699905396,0.8723583817481995,0.7438498735427856,0.7360547780990601,0.07077529084588088
203,0.41972440481185913,0.8701605796813965,0.7400456666946411,0.7325050830841064,0.06130268480103969
204,0.4214884340763092,0.8706678152084351,0.7385240197181702,0.7317444086074829,0.06920213669334922
205,0.41805386543273926,0.8715130686759949,0.7364950776100159,0.7304766774177551,0.08836617192009866
206,0.41996264457702637,0.8737108707427979,0.7385240197181702,0.7325050830841064,0.0986934932716944
207,0.4188454747200012,0.8736263513565063,0.7344661951065063,0.7342799305915833,0.08949224027982483
208,0.4163883328437805,0.8718512058258057,0.7352269887924194,0.7358012199401855,0.06221292867360827
209,0.4160160422325134,0.8725274801254272,0.7433426380157471,0.7340263724327087,0.06602739153080286
210,0.41661593317985535,0.8675401210784912,0.7316763997077942,0.7304766774177551,0.10619257804494361
211,0.42001184821128845,0.8702451586723328,0.7415673732757568,0.7327585816383362,0.12541109709741208
212,0.4168523848056793,0.8734573125839233,0.7418209910392761,0.7390973567962646,0.09323986016398808
213,0.4127919375896454,0.8713440299034119,0.735734224319458,0.7368153929710388,0.05966831926056278
214,0.4159950613975525,0.873203694820404,0.7359878420829773,0.7312372922897339,0.07189939018039433
215,0.41634657979011536,0.8704987168312073,0.7334517240524292,0.7294624447822571,0.10837865836444038
216,0.4199969470500946,0.8742181062698364,0.7354806065559387,0.7319979667663574,0.12048489971660652
217,0.4142344892024994,0.8710058927536011,0.7339589595794678,0.7309837341308594,0.08693851253637577
218,0.41760700941085815,0.8717666864395142,0.7380167841911316,0.7330121397972107,0.06745485155624419
219,0.41478803753852844,0.872865617275238,0.7382704019546509,0.7284482717514038,0.0780132410760889
220,0.4139274060726166,0.8727810382843018,0.7392848134040833,0.7304766774177551,0.08089724601365177
221,0.41491201519966125,0.8743026256561279,0.7435962557792664,0.7289553284645081,0.06476081960449503
222,0.4131762385368347,0.875401496887207,0.7428354620933533,0.7281947135925293,0.0728086170440227
223,0.4118748903274536,0.8756551146507263,0.739031195640564,0.7317444086074829,0.07370787611524746
224,0.41001012921333313,0.8759932518005371,0.7397920489311218,0.7294624447822571,0.07245894425014655
225,0.4103892147541046,0.8743026256561279,0.7362414598464966,0.7302231192588806,0.0632977856060873
226,0.41244569420814514,0.8705832362174988,0.7370023131370544,0.7287018299102783,0.09023992153216134
227,0.4161752760410309,0.8743871450424194,0.7382704019546509,0.7327585816383362,0.11810974889317111
228,0.41192173957824707,0.8742181062698364,0.7370023131370544,0.7294624447822571,0.09907596275983716
229,0.41127368807792664,0.8742181062698364,0.7352269887924194,0.7302231192588806,0.06787747918701637
230,0.41088545322418213,0.8753169775009155,0.7392848134040833,0.734533429145813,0.07636285387947025
231,0.41128987073898315,0.8725274801254272,0.7405529022216797,0.7319979667663574,0.09838547387877664
232,0.41259294748306274,0.8735418319702148,0.7397920489311218,0.7352941036224365,0.09451852645868937
233,0.41261622309684753,0.8759932518005371,0.740806519985199,0.7370689511299133,0.08417509750281733
234,0.4111464321613312,0.8769230842590332,0.7405529022216797,0.7370689511299133,0.06582342571243797
235,0.4105697274208069,0.8740490078926086,0.7364950776100159,0.7347869873046875,0.06383162961612177
236,0.4078625738620758,0.8784446120262146,0.7377631664276123,0.7347869873046875,0.07169959106815998
237,0.4086889326572418,0.8800507187843323,0.739031195640564,0.734533429145813,0.05978205118603427
238,0.40971335768699646,0.8759932518005371,0.737509548664093,0.7294624447822571,0.08040192052798953
239,0.4081280529499054,0.8762468099594116,0.7405529022216797,0.7294624447822571,0.07035522991073055
240,0.4092239439487457,0.8803042769432068,0.7405529022216797,0.7365618348121643,0.06863941543218956
241,0.40985924005508423,0.877261221408844,0.740806519985199,0.735547661781311,0.07586094204539802
242,0.406957745552063,0.8751479387283325,0.7370023131370544,0.7330121397972107,0.06252434830963406
243,0.40690234303474426,0.8798816800117493,0.7385240197181702,0.7332656979560852,0.0783482758970614
244,0.40820276737213135,0.8771766424179077,0.7370023131370544,0.7284482717514038,0.06838881160057311
245,0.40553784370422363,0.875401496887207,0.7337053418159485,0.7264198660850525,0.07550116835918193
246,0.407362699508667,0.8769230842590332,0.7385240197181702,0.7281947135925293,0.08363501525167674
247,0.40745052695274353,0.8784446120262146,0.7370023131370544,0.7299695611000061,0.06967941625844798
248,0.4060010015964508,0.8764159083366394,0.7372559309005737,0.7284482717514038,0.06865731953606496
249,0.40449273586273193,0.877430260181427,0.7395384311676025,0.7292088866233826,0.05988219198570693
250,0.40506020188331604,0.8789517879486084,0.7418209910392761,0.7335192561149597,0.06615250996662674
251,0.40709683299064636,0.8770076036453247,0.7400456666946411,0.7309837341308594,0.07402933983110968
252,0.4041292071342468,0.8781064748764038,0.740806519985199,0.7330121397972107,0.08049623475153754
253,0.40804678201675415,0.8784446120262146,0.739031195640564,0.7294624447822571,0.08753463337652673
254,0.40457096695899963,0.8803042769432068,0.737509548664093,0.7340263724327087,0.08174377189977623
255,0.4062303602695465,0.8804733753204346,0.737509548664093,0.7292088866233826,0.07201794650004159
256,0.4031561613082886,0.88165682554245,0.7405529022216797,0.7330121397972107,0.06366427250413007
257,0.405828058719635,0.8784446120262146,0.7428354620933533,0.7292088866233826,0.0647335238230944
258,0.405288964509964,0.8792054057121277,0.7382704019546509,0.7304766774177551,0.09329987430126066
259,0.4064217805862427,0.8748098015785217,0.7380167841911316,0.7304766774177551,0.12177920798003695
260,0.4116556942462921,0.8757396340370178,0.7359878420829773,0.726166307926178,0.1387579346128793
261,0.4078443646430969,0.8789517879486084,0.7377631664276123,0.7319979667663574,0.11124867071302087
262,0.4035765528678894,0.8791208863258362,0.7385240197181702,0.7330121397972107,0.06827307926237232
263,0.40609219670295715,0.872104823589325,0.7367486953735352,0.7294624447822571,0.07740784706574849
264,0.4068826138973236,0.875401496887207,0.7380167841911316,0.7330121397972107,0.11106679129659813
265,0.4042759835720062,0.8776838779449463,0.740806519985199,0.7304766774177551,0.11358809200890625
266,0.4031400978565216,0.879459023475647,0.7433426380157471,0.7317444086074829,0.08833143816159864
267,0.40306490659713745,0.8778529167175293,0.7397920489311218,0.7314908504486084,0.0586689839265807
268,0.40276986360549927,0.8809805512428284,0.7380167841911316,0.7294624447822571,0.08382311749444298
269,0.40315571427345276,0.882755696773529,0.7415673732757568,0.7347869873046875,0.09654403179843422
270,0.40399250388145447,0.8793744444847107,0.7395384311676025,0.7347869873046875,0.0882229179222898
271,0.399759441614151,0.8811495900154114,0.7413137555122375,0.7347869873046875,0.06417318554591127
272,0.40302184224128723,0.8830093145370483,0.7402992844581604,0.7327585816383362,0.06715071689341247
273,0.40397846698760986,0.8819103837013245,0.7380167841911316,0.735547661781311,0.08284933243154649
274,0.4016343951225281,0.8815722465515137,0.7370023131370544,0.7322515249252319,0.08319117755267458
275,0.40154170989990234,0.8828402161598206,0.7364950776100159,0.7330121397972107,0.08287035047059665
276,0.4018651247024536,0.8821640014648438,0.7362414598464966,0.7294624447822571,0.07805673729479674
277,0.40225350856781006,0.88165682554245,0.7380167841911316,0.7332656979560852,0.07504309721640849
278,0.3978293538093567,0.882586658000946,0.737509548664093,0.7317444086074829,0.06272595239732308
279,0.39948347210884094,0.8820794820785522,0.739031195640564,0.7332656979560852,0.06625863774374206
280,0.4002462923526764,0.8830938339233398,0.7380167841911316,0.7332656979560852,0.07989555975076076
281,0.4001125991344452,0.8819103837013245,0.7430890202522278,0.7337728142738342,0.06743649635792437
282,0.39733442664146423,0.8831783533096313,0.7415673732757568,0.7322515249252319,0.06038403817149828
283,0.398754745721817,0.8843618035316467,0.7402992844581604,0.7314908504486084,0.06210492776863882
284,0.3977873921394348,0.8854606747627258,0.7400456666946411,0.7325050830841064,0.06599667128554709
285,0.3992612361907959,0.8808960318565369,0.7415673732757568,0.7335192561149597,0.07325133937065273
286,0.4005722403526306,0.8828402161598206,0.7443571090698242,0.7358012199401855,0.08228525610585302
287,0.3992033004760742,0.882586658000946,0.742581844329834,0.7332656979560852,0.07227759930618456
288,0.39950552582740784,0.882586658000946,0.7380167841911316,0.734533429145813,0.06108977049027999
289,0.39556360244750977,0.8806424140930176,0.739031195640564,0.7325050830841064,0.0694319568499029
290,0.3979588747024536,0.8823330402374268,0.7354806065559387,0.7302231192588806,0.08722593318194205
291,0.3980884850025177,0.8836010098457336,0.7370023131370544,0.7322515249252319,0.0817619164832723
292,0.39875003695487976,0.8837700486183167,0.7395384311676025,0.7340263724327087,0.0721796283642293
293,0.39586591720581055,0.8803042769432068,0.7395384311676025,0.7307301759719849,0.060892273014878144
294,0.39983102679252625,0.8811495900154114,0.7405529022216797,0.7337728142738342,0.07062732437762548
295,0.40014252066612244,0.8781064748764038,0.7385240197181702,0.7332656979560852,0.08856750906010723
296,0.40011873841285706,0.8819103837013245,0.7377631664276123,0.7327585816383362,0.10120175960025486
297,0.397851824760437,0.8810650706291199,0.7367486953735352,0.7325050830841064,0.09095478813342893
298,0.39788517355918884,0.882586658000946,0.7382704019546509,0.7342799305915833,0.0723830522333626
299,0.39805707335472107,0.8820794820785522,0.7377631664276123,0.7360547780990601,0.06105126098437556
