dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,200,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,5.960464477539063e-08,0.6850053668022156,test,-1.1920928955078125e-07,-1.1920928955078125e-07,6.3988289001240556e-21,2.1654525454419614e-18,128,1.2276743650436401,0.009591205976903439,0.054359544068574905,2.0278530626161375e-21,0.006047558175885271
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,200,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-3.5762786865234375e-07,1.1257272958755493,test,1.1920928955078125e-07,0.0,2.1609870748349736e-25,2.7182556941093415e-23,128,1.000282883644104,0.007814710028469563,0.08916223049163818,1.2401688839141338e-27,0.006047558175885271
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,200,4,convs.3,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,1.1322107315063477,test,1.1920928955078125e-07,0.0,4.281727573057421e-20,4.379193038438534e-18,128,1.019338607788086,0.007963582873344421,0.09888090193271637,1.3900023237339694e-22,0.006047558175885271
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,200,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.1778662204742432,test,1.1920928955078125e-07,1.1920928955078125e-07,3.0870473518297905e-19,2.5129183625348622e-17,128,1.0330075025558472,0.008070371113717556,0.11083640158176422,7.757617752265083e-23,0.006047558175885271
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,200,6,convs.5,2048,2048,3,-1.1946067957069317e-07,-1.1945647315769747e-07,4.206412995699793e-12,0.0,1.015684723854065,test,-1.1920928955078125e-07,7.393832390789612e-08,5.717686137436811e-17,3.118159979819973e-16,128,1.3526546955108643,0.010567614808678627,0.4282141327857971,3.803696730512244e-19,0.006047558175885271
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,200,7,convs.6,2048,2048,3,3.921799773820567e-09,3.899260470063837e-09,-2.2539303756730078e-11,0.0,1.2275166511535645,test,0.0,2.4206821436223436e-08,7.478300366586528e-16,2.748413456849258e-15,3,1.6410871744155884,0.5470290581385294,0.5216274857521057,2.0238442758877716e-16,0.006047558175885271
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,300,1,convs.0,2048,2048,3,6.339160790957976e-06,6.365472927427618e-06,2.63121364696417e-08,1.1920928955078125e-07,0.0037183663807809353,test,4.172325134277344e-06,2.7995665732305497e-06,2.3296170548192663e-10,5.620572537092601e-06,128,3.4867522716522217,0.027240252122282982,0.006438015028834343,1.70289888960784e-12,0.005074807375575899
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,300,2,convs.1,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.20746754109859467,test,1.1920928955078125e-07,1.1920928955078125e-07,3.416307103250926e-25,5.625743311797613e-22,128,1.0045735836029053,0.007848231121897697,0.024642713367938995,4.391748126364768e-27,0.005074807375575899
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,300,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.2606712579727173,test,1.1920928955078125e-07,5.960464477539063e-08,4.351003472195775e-31,2.6044003470314546e-28,128,1.0000388622283936,0.007812803611159325,0.04087340831756592,2.0803741063799453e-33,0.005074807375575899
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,300,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.62641441822052,test,0.0,0.0,5.375860892683351e-29,2.686876204431282e-26,128,1.0000371932983398,0.00781279057264328,0.04473013058304787,4.013957268368683e-31,0.005074807375575899
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,300,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.423569917678833,test,1.1920928955078125e-07,0.0,5.404358682721064e-20,2.3352349122409088e-17,128,1.1036142110824585,0.008621986024081707,0.04810682684183121,2.2778996037868134e-22,0.005074807375575899
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,300,6,convs.5,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,1.0515896081924438,test,0.0,1.1920928955078125e-07,4.5121767700675475e-18,3.22885360461351e-17,128,1.0537629127502441,0.008232522755861282,0.3738254904747009,1.407261211945012e-21,0.005074807375575899
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,300,7,convs.6,2048,2048,3,-1.17667653398712e-10,-1.1860382120865154e-10,-9.361678099395476e-13,0.0,1.0612655878067017,test,0.0,0.0,1.1513516358213752e-16,4.0242459409060287e-16,3,1.1184364557266235,0.3728121519088745,0.5348865389823914,8.199233269051814e-17,0.005074807375575899
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,400,1,convs.0,2048,2048,3,6.951061368454248e-05,6.970375397941098e-05,1.9314029486849904e-07,5.960464477539063e-08,0.002990440931171179,test,6.204843521118164e-05,2.2016994989826344e-05,1.6698896432298937e-10,4.392655139215551e-05,128,1.4402846097946167,0.011252223514020443,0.0019497560570016503,1.8779667491225505e-12,0.0054374445005995024
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,400,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.029053542762994766,test,0.0,-1.1920928955078125e-07,1.881672525655048e-29,1.550221904981052e-25,128,1.0,0.0078125,0.011017296463251114,2.6398443390653567e-31,0.0054374445005995024
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,400,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.07896000146865845,test,0.0,0.0,2.0568024786464184e-36,6.77192583922212e-33,128,1.0,0.0078125,0.017427708953619003,8.33818548862896e-39,0.0054374445005995024
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,400,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,1.1920928955078125e-07,0.08636746555566788,test,1.1920928955078125e-07,1.1920928955078125e-07,2.5895136097875766e-35,6.778386820507375e-32,128,1.0,0.0078125,0.01954546570777893,3.8472565260129993e-38,0.0054374445005995024
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,400,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.1511252224445343,test,1.1920928955078125e-07,5.960464477539063e-08,5.119935613138573e-26,1.072345542515136e-22,128,1.0,0.0078125,0.02185067906975746,6.1350050750206605e-30,0.0054374445005995024
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,400,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,1.070094347000122,test,-1.1920928955078125e-07,-1.189806795309778e-07,2.9383177961509185e-18,3.075733308626117e-17,128,1.0517051219940186,0.00821644626557827,0.3090829849243164,8.871706747880856e-21,0.0054374445005995024
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,400,7,convs.6,2048,2048,3,-1.1897643048541795e-07,-1.1897651575054624e-07,-8.526512829121202e-14,2.384185791015625e-07,3.2326745986938477,test,0.0,-1.1479985317919272e-07,1.0515107373628777e-16,3.8327085444054345e-16,3,1.0848699808120728,0.3616233269373576,0.5237860679626465,2.1669964835684436e-17,0.0054374445005995024
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,600,1,convs.0,2048,2048,3,0.030237674713134766,0.03051859512925148,0.0002809204161167145,0.0003191232681274414,0.006759274285286665,test,0.030060410499572754,0.021201996132731438,1.1210317119036972e-09,0.07019188953213545,128,6.307636737823486,0.04927841201424599,0.00012580891780089587,5.796451860162755e-12,0.0028262108442087125
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,600,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.001312727457843721,test,-1.1920928955078125e-07,-1.1920928955078125e-07,5.599089240669284e-38,9.76127943560685e-33,128,1.0,0.0078125,0.0023949986789375544,4.059897962780433e-40,0.0028262108442087125
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,600,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.0005343466182239354,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.00260578328743577,0.0,0.0028262108442087125
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,600,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.003553378628566861,test,1.1920928955078125e-07,5.960464477539063e-08,1.8216880036222622e-44,1.750453694070842e-39,128,1.0,0.0078125,0.0032259798608720303,0.0,0.0028262108442087125
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,600,5,convs.4,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.26057806611061096,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.05261204391717911,0.0,0.0028262108442087125
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,600,6,convs.5,2048,2048,3,2.389032545124792e-07,2.38820433651199e-07,-8.282086128019728e-11,0.0,1.0139901638031006,test,2.384185791015625e-07,4.068402859047637e-08,4.216978012451666e-17,1.3696600276856583e-15,128,1.6147150993347168,0.012614961713552475,0.17546655237674713,1.0741156742677006e-19,0.0028262108442087125
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,600,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.9374691829816584e-08,8.566380651296895e-19,3.1833223902032158e-18,3,1.0,0.3333333333333333,0.5187503099441528,3.7538607303489294e-21,0.0028262108442087125
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,800,1,convs.0,2048,2048,3,0.7295792102813721,0.7437326312065125,0.01415342092514038,0.03963148593902588,0.014720659703016281,test,0.7573911547660828,0.5946602821350098,2.1302444253024078e-09,1.24346890850756,128,8.077481269836426,0.06310532242059708,2.9848539270460606e-05,1.2514682866393567e-11,0.0010339731466899593
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,800,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3.835429197351914e-06,test,1.1920928955078125e-07,1.7881393432617188e-07,9.763783031319809e-32,3.6143982199759336e-25,128,1.0,0.0078125,0.000519745924975723,5.830630600118573e-34,0.0010339731466899593
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,800,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,8.789193998381961e-06,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00029023727984167635,0.0,0.0010339731466899593
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,800,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,4.485011595534161e-05,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.00039477439713664353,0.0,0.0010339731466899593
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,800,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0040657417848706245,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.002687943633645773,0.0,0.0010339731466899593
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,800,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9328396916389465,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000237226486206,0.007812685333192348,0.08402091264724731,0.0,0.0010339731466899593
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,800,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.6057376861572266,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0000042915344238,0.3333347638448079,0.5260335803031921,0.0,0.0010339731466899593
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,1000,1,convs.0,2048,2048,3,0.9071170687675476,0.9279685616493225,0.020851492881774902,0.2320079803466797,0.010831782594323158,test,0.9227316975593567,0.8160359263420105,2.6136278918897915e-08,1.2778049751259335,128,16.744836807250977,0.13081903755664825,8.293153223348781e-05,1.552443590346897e-10,0.000448012123534796
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,1000,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,3.905285666405689e-06,test,0.0,0.0,6.207729478914153e-23,7.98684816312037e-15,128,3.3712339401245117,0.026337765157222748,8.816143235890195e-05,6.063585757476162e-25,0.000448012123534796
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,1000,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.242366476361667e-08,test,-1.1920928955078125e-07,-1.1920928955078125e-07,5.292321227354161e-35,1.08245735539594e-25,128,1.0,0.0078125,2.2111473299446516e-05,4.3103559609449077e-38,0.000448012123534796
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,1000,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.5012166443284514e-07,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,3.4304524888284504e-05,0.0,0.000448012123534796
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,1000,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,7.0675864662916865e-06,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0003007626801263541,0.0,0.000448012123534796
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,1000,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.2607523500919342,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.03002580627799034,0.0,0.000448012123534796
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,1000,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5247988700866699,0.0,0.000448012123534796
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,1200,1,convs.0,2048,2048,3,0.8639672994613647,0.8808571696281433,0.016889870166778564,0.12830793857574463,0.013288062065839767,test,0.8741838335990906,0.7600373029708862,4.821579935310183e-08,1.3083912731245395,128,32.580055236816406,0.2545316815376282,0.0001434198784409091,2.6864016566818805e-10,0.0001450591862650467
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,1200,2,convs.1,2048,2048,3,4.96261804983078e-07,4.972666829416994e-07,1.004877958621364e-09,0.0,0.0003071645915042609,test,5.364418029785156e-07,2.4261149178528285e-07,5.305044772759018e-17,4.614158919506958e-07,128,2.2318344116210938,0.017436206340789795,1.0722554179665167e-05,6.059495033644953e-19,0.0001450591862650467
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,1200,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,5.179554563028432e-10,test,-1.1920928955078125e-07,5.960464477539063e-08,2.0136562242753583e-38,1.7628117239471776e-26,128,1.0,0.0078125,1.0687836038414389e-06,1.184755812632703e-40,0.0001450591862650467
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,1200,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,7.366913745698866e-10,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,2.0684713035734603e-06,0.0,0.0001450591862650467
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,1200,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,5.5190568559737585e-08,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,4.390702451928519e-05,0.0,0.0001450591862650467
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,1200,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.02651730552315712,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.014929251745343208,0.0,0.0001450591862650467
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,1200,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5248176455497742,0.0,0.0001450591862650467
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,1400,1,convs.0,2048,2048,3,0.8894506096839905,0.908326268196106,0.01887565851211548,0.17910301685333252,0.011808546259999275,test,0.9085718989372253,0.8306934237480164,2.521479984807229e-07,1.2746714961928687,128,73.80900573730469,0.5766328573226929,0.0003998989413958043,1.438146712828825e-09,0.0003336976463093741
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,1400,2,convs.1,2048,2048,3,0.03698905557394028,0.03751984238624573,0.0005307868123054504,0.0005756616592407227,0.010818785056471825,test,0.03687572479248047,0.021213360130786896,7.850411808249178e-14,0.07850411839617875,128,12.300752639770508,0.09609962999820709,9.260476190320333e-07,4.762119814626163e-16,0.0003336976463093741
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,1400,3,convs.2,2048,2048,3,1.4792590263823513e-05,1.4846367776044644e-05,5.3777512221131474e-08,1.1920928955078125e-07,9.867196126833733e-08,test,2.1278858184814453e-05,1.0476922398083843e-05,1.973031263622402e-20,1.973031271506246e-08,128,2.164632558822632,0.01691119186580181,3.062532627495784e-08,1.7203458426220652e-22,0.0003336976463093741
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,1400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,4.242118375324955e-12,test,1.1920928955078125e-07,1.1920928955078125e-07,2.223775198365818e-30,2.2237752072515854e-18,128,0.0,0.0,8.474245305478689e-08,1.0902379496090548e-32,0.0003336976463093741
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,1400,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,9.328990024926043e-09,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,5.869504093425348e-06,0.0,0.0003336976463093741
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,1400,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.48344331979751587,test,-1.1920928955078125e-07,-2.384185791015625e-07,1.0509738482436128e-42,6.330731523331998e-40,128,1.0,0.0078125,0.04074450582265854,0.0,0.0003336976463093741
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,1400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5245824456214905,0.0,0.0003336976463093741
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,1600,1,convs.0,2048,2048,3,0.8875411748886108,0.9083960056304932,0.020854830741882324,0.18992644548416138,0.015487294644117355,test,0.8995334506034851,0.827652633190155,7.891825930528285e-07,1.3503332248212492,128,80.67433166503906,0.6302682161331177,0.000724385492503643,4.192040492512206e-09,0.0004578047103256514
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,1600,2,convs.1,2048,2048,3,0.7526246905326843,0.7570436000823975,0.004418909549713135,0.021914303302764893,0.0029808676335960627,test,0.7555216550827026,0.6455658674240112,6.988333522972567e-13,0.698833355089657,128,40.71747589111328,0.3181052803993225,6.42514635273983e-07,3.8581766294699775e-15,0.0004578047103256514
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,1600,3,convs.2,2048,2048,3,0.3041350245475769,0.31022512912750244,0.006090104579925537,0.009089767932891846,9.012976988742594e-06,test,0.3172440528869629,0.2267591953277588,5.762308168106316e-19,5.762308191131363e-07,128,13.449719429016113,0.10507593303918839,8.002010720709052e-10,3.5912975256591685e-21,0.0004578047103256514
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,1600,4,convs.3,2048,2048,3,1.1623164652974083e-07,1.1828821300241543e-07,2.0565664726746036e-09,0.0,3.7415383291605764e-11,test,0.0,9.095880670884071e-08,1.8459564091072875e-24,1.8459564164833653e-12,128,3.179013729095459,0.024836044758558273,3.3016736011859393e-09,8.393442283324656e-27,0.0004578047103256514
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,1600,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.8133945332010626e-06,test,1.1920928955078125e-07,5.960464477539063e-08,8.434395816171798e-35,1.0501365947891353e-26,128,1.0,0.0078125,8.96198398550041e-05,6.231775161000307e-37,0.0004578047103256514
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,1600,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0765318870544434,test,-1.1920928955078125e-07,0.0,3.525429057212141e-30,8.017158135153424e-28,128,1.0,0.0078125,0.06631255149841309,1.6159002153871686e-32,0.0004578047103256514
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,1600,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5240820050239563,0.0,0.0004578047103256514
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,1800,1,convs.0,2048,2048,3,0.9079172611236572,0.9206516742706299,0.012734413146972656,0.14548492431640625,0.009197191335260868,test,0.9230098724365234,0.8377624750137329,3.780569954869861e-07,1.3151935594195339,128,89.47134399414062,0.6989948749542236,0.0005033007473684847,2.1025794438855883e-09,0.00043792595323697534
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,1800,2,convs.1,2048,2048,3,0.662526547908783,0.6745423078536987,0.012015759944915771,0.035074830055236816,0.014787484891712666,test,0.6834115982055664,0.6184542179107666,2.891702990340944e-13,0.2891703001895619,128,29.684322357177734,0.23190876841545105,3.3927227605090593e-07,1.1569691847973453e-15,0.00043792595323697534
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,1800,3,convs.2,2048,2048,3,0.1839560866355896,0.18891191482543945,0.0049558281898498535,0.006271660327911377,1.4491358513168962e-07,test,0.1777660846710205,0.14712662994861603,1.5880173010114678e-20,1.588017307356872e-08,128,18.04092025756836,0.1409446895122528,1.4357764976935528e-10,6.341132168874268e-23,0.00043792595323697534
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,1800,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,2.4394554998252715e-07,test,0.0,0.0,3.30619848358288e-27,3.751391251560841e-18,128,1.0476218461990356,0.008184545673429966,2.968713488371577e-05,1.9948442316957183e-29,0.00043792595323697534
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,1800,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.009771948680281639,test,0.0,0.0,4.939936949158929e-34,2.72179709271074e-29,128,1.0,0.0078125,0.004260227549821138,2.831461255570979e-36,0.00043792595323697534
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,1800,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.008049233816564083,test,0.0,0.0,3.361556832860428e-34,4.658916406674748e-30,128,1.0,0.0078125,0.008494303561747074,2.7463983582053345e-37,0.00043792595323697534
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,1800,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.606181800365448,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5259780287742615,0.0,0.00043792595323697534
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,2000,1,convs.0,2048,2048,3,0.8877448439598083,0.9044827818870544,0.016737937927246094,0.1499338150024414,0.011828950606286526,test,0.8944772481918335,0.8069616556167603,4.297579607737134e-07,1.2774701556398766,128,95.03099060058594,0.7424296140670776,0.0005428500007838011,2.4030972767263847e-09,0.001115322383508203
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,2000,2,convs.1,2048,2048,3,0.6975319385528564,0.7112767696380615,0.013744831085205078,0.04786074161529541,0.009294477291405201,test,0.7012475728988647,0.555349588394165,9.72121349889464e-14,0.09721213537738692,128,43.570213317871094,0.3403922915458679,2.9125760647730203e-07,7.459283947525077e-16,0.001115322383508203
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,2000,3,convs.2,2048,2048,3,0.377696692943573,0.38290005922317505,0.005203366279602051,0.009110987186431885,5.151455297891516e-07,test,0.36540138721466064,0.23060664534568787,4.7601791791157494e-20,4.760179198136487e-08,128,15.29775619506836,0.11951372027397156,2.423123646178027e-10,4.416874869930199e-22,0.001115322383508203
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,2000,4,convs.3,2048,2048,3,6.155786280714892e-08,6.164606247693882e-08,8.819966978990124e-11,0.0,9.032491687108526e-14,test,0.0,-3.4640728063806137e-09,2.0979911774678304e-27,2.0979911858509894e-15,128,1.0,0.0078125,8.952611096901819e-09,1.9718096581710163e-29,0.001115322383508203
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,2000,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.00017606469918973744,test,-1.1920928955078125e-07,-1.1920928955078125e-07,9.40435389638094e-37,2.3520452250104493e-30,128,1.0,0.0078125,0.0006323268753476441,4.619489688926977e-39,0.001115322383508203
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,2000,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.4820278286933899,test,0.0,0.0,3.915472500253189e-34,1.9333315663703012e-32,128,1.0000426769256592,0.007812833413481712,0.14231114089488983,7.81429268164017e-38,0.001115322383508203
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,2000,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.523231029510498,0.0,0.001115322383508203
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,2200,1,convs.0,2048,2048,3,0.9109042286872864,0.9302328824996948,0.019328653812408447,0.22822362184524536,0.013059102930128574,test,0.9217215180397034,0.8390034437179565,4.4507805796456523e-07,1.304887409885745,128,98.77518463134766,0.7716811299324036,0.0005471380427479744,2.5056507979570597e-09,0.0016147622571279895
RW-PubMed-H0.1-REP,GraphSAGE,4,0,7,128,2200,2,convs.1,2048,2048,3,0.6860536336898804,0.7027559876441956,0.016702353954315186,0.05596160888671875,0.017195064574480057,test,0.6936041712760925,0.5827258229255676,1.7325397572761497e-13,0.1732539764199037,128,43.163917541503906,0.33721810579299927,3.6632880551223934e-07,1.158576112177405e-15,0.0016147622571279895
