dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,32,3,convs.1,2048,2048,18,0.10693863034248352,0.30799466371536255,0.20105603337287903,0.21678072214126587,2.102679967880249,test,0.2908787727355957,0.24902714788913727,21.23704719543457,0.6026203957649605,18,9.324213027954102,0.518011834886339,5.535743236541748,0.7306930422782898,0.06790209652159745
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,50,1,convs.0,2048,2048,18,0.4036322832107544,0.8250011205673218,0.4213688373565674,0.6634660959243774,1.3025745153427124,test,0.8073527216911316,0.7377618551254272,1.3002222776412964,1.4361436439245485,128,60.74467468261719,0.4745677709579468,0.9084556698799133,0.005722494795918465,0.1774640909346363
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,50,2,pns.0,2048,2048,18,0.4756883382797241,1.0111420154571533,0.5354536771774292,0.9592121839523315,1.2791236639022827,test,0.9958730936050415,0.9189960956573486,1.7750732898712158,1.7750976248057906,128,61.072052001953125,0.4771254062652588,0.9633352160453796,0.007812392897903919,0.1774640909346363
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,50,3,convs.1,2048,2048,18,0.1562129557132721,0.4699173867702484,0.3137044310569763,0.3740367889404297,2.1744678020477295,test,0.42603135108947754,0.37336742877960205,31.17654800415039,0.7826120638630604,18,10.798697471618652,0.5999276373121474,6.0715532302856445,1.0203427076339722,0.1774640909346363
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,100,1,convs.0,2048,2048,18,0.41858971118927,0.8078674077987671,0.38927769660949707,0.6395177841186523,1.064446210861206,test,0.7936006188392639,0.7354756593704224,0.7437845468521118,1.444052519736677,128,68.46417999267578,0.5348764061927795,0.6929253339767456,0.0032026811968535185,0.20347520823105616
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,100,2,pns.0,2048,2048,18,0.4981478750705719,1.0153535604476929,0.517205685377121,0.9714655876159668,1.0835005044937134,test,0.9982974529266357,0.9304200410842896,1.8143155574798584,1.814359896633483,128,68.4678726196289,0.5349052548408508,0.9700902104377747,0.007812308147549629,0.20347520823105616
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,100,3,convs.1,2048,2048,18,0.21615482866764069,0.6415286660194397,0.425373837351799,0.5540703535079956,2.067302703857422,test,0.5842501521110535,0.5324841141700745,54.55015182495117,1.08592222090764,18,12.488615036010742,0.6938119464450412,6.895400524139404,1.672498345375061,0.20347520823105616
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,150,1,convs.0,2048,2048,18,0.4206443727016449,0.7949652671813965,0.3743208944797516,0.6162323951721191,0.96440190076828,test,0.7740864753723145,0.7176180481910706,0.6687389612197876,1.4037457147861772,128,72.6661605834961,0.5677043795585632,0.6685377359390259,0.0029050372540950775,0.15790807446066665
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,150,2,pns.0,2048,2048,18,0.519490122795105,1.0179882049560547,0.4984980821609497,0.9827395081520081,0.9913824200630188,test,0.9978514313697815,0.9289979934692383,1.7983874082565308,1.798436074851631,128,72.90560150146484,0.5695750117301941,0.9715806841850281,0.007812289521098137,0.15790807446066665
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,150,3,convs.1,2048,2048,18,0.25033479928970337,0.7609182000160217,0.5105834007263184,0.6838428378105164,2.0431759357452393,test,0.7005341649055481,0.6479820609092712,59.01381301879883,1.3110897522711682,18,13.15519905090332,0.7308443917168511,6.5851521492004395,1.7857335805892944,0.15790807446066665
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,200,1,convs.0,2048,2048,18,0.42457136511802673,0.7872874140739441,0.36271604895591736,0.606116533279419,0.9007201790809631,test,0.7687041759490967,0.703420877456665,0.6023785471916199,1.3743152890992516,128,74.71501922607422,0.5837110877037048,0.6418523788452148,0.0026439388748258352,0.18873218355183832
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,200,2,pns.0,2048,2048,18,0.5406257510185242,1.0190929174423218,0.4784671664237976,0.986393392086029,0.9090025424957275,test,0.9982498288154602,0.9233874678611755,1.7798982858657837,1.7799510142597013,128,74.66316223144531,0.5833059549331665,0.9714252948760986,0.007812268100678921,0.18873218355183832
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,200,3,convs.1,2048,2048,18,0.26942992210388184,0.8359405994415283,0.5665106773376465,0.7656527161598206,2.0193355083465576,test,0.7711343169212341,0.7145553231239319,60.40795135498047,1.4412589560007594,18,13.482355117797852,0.7490197287665473,6.366005897521973,1.8315917253494263,0.18873218355183832
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,300,1,convs.0,2048,2048,18,0.42825326323509216,0.7947224974632263,0.36646923422813416,0.6140526533126831,0.8995505571365356,test,0.7740256786346436,0.7199324369430542,0.6029822826385498,1.411086970030615,128,75.29638671875,0.5882530212402344,0.6341258883476257,0.0026053921319544315,0.26554745033669863
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,300,2,pns.0,2048,2048,18,0.5443373322486877,1.01675546169281,0.4724181294441223,0.979830801486969,0.8920028209686279,test,0.9973008632659912,0.9344518780708313,1.8080418109893799,1.8080960197626317,128,75.94717407226562,0.5933372974395752,0.971519410610199,0.0078122662380337715,0.26554745033669863
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,300,3,convs.1,2048,2048,18,0.2865047752857208,0.8648184537887573,0.5783136785030365,0.8048554062843323,2.028909921646118,test,0.8104210495948792,0.7575671076774597,65.86618041992188,1.5451354886605895,18,13.218490600585938,0.734360588921441,6.4095139503479,1.9509694576263428,0.26554745033669863
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,400,1,convs.0,2048,2048,18,0.44699734449386597,0.8021586537361145,0.35516130924224854,0.6198030710220337,0.8283184170722961,test,0.7718911170959473,0.7059735059738159,0.5386821627616882,1.3798260909128315,128,77.39537811279297,0.6046513915061951,0.6064186096191406,0.0023926885332912207,0.15537171530981864
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,400,2,pns.0,2048,2048,18,0.54803067445755,1.0210425853729248,0.47301191091537476,0.9894431233406067,0.8483957052230835,test,0.9986307621002197,0.9146549701690674,1.758823275566101,1.7588808313355686,128,77.19965362548828,0.6031222939491272,0.9710208177566528,0.007812244351953268,0.15537171530981864
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,400,3,convs.1,2048,2048,18,0.2899320423603058,0.8644490838050842,0.5745170414447784,0.8001469373703003,1.9634644985198975,test,0.804786205291748,0.7378703951835632,62.62694549560547,1.4860767188937556,18,13.44055461883545,0.7466974788241916,6.384659767150879,1.9179022312164307,0.15537171530981864
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,600,1,convs.0,2048,2048,18,0.44226109981536865,0.8039245009422302,0.3616634011268616,0.623418927192688,0.8426486253738403,test,0.7831976413726807,0.714966893196106,0.5575085878372192,1.4029798225246144,128,76.15554809570312,0.5949652194976807,0.6124798059463501,0.002443272853270173,0.2093178385480823
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,600,2,pns.0,2048,2048,18,0.5588058829307556,1.016852855682373,0.45804697275161743,0.9838098883628845,0.8451461791992188,test,0.9980161190032959,0.9220922589302063,1.7826075553894043,1.78266472063182,128,76.54488372802734,0.5980069041252136,0.9714799523353577,0.007812248542904854,0.2093178385480823
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,600,3,convs.1,2048,2048,18,0.2761955261230469,0.8638628125190735,0.5876672863960266,0.8047693967819214,2.0872349739074707,test,0.8063045144081116,0.7411468029022217,67.00685119628906,1.5173485175495298,18,13.38950252532959,0.7438612514071994,6.52121114730835,2.0064802169799805,0.2093178385480823
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,800,1,convs.0,2048,2048,18,0.4369036555290222,0.7883079648017883,0.3514043092727661,0.6055737137794495,0.8412057161331177,test,0.7647044658660889,0.6888318061828613,0.5263928174972534,1.345039251607108,128,76.47826385498047,0.5974864363670349,0.607577383518219,0.002350017661228776,0.2610233217270286
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,800,2,pns.0,2048,2048,18,0.5656805634498596,1.0186160802841187,0.45293551683425903,0.9925709366798401,0.8126330375671387,test,0.9977973699569702,0.9123137593269348,1.7499051094055176,1.7499633121209242,128,76.66023254394531,0.5989080667495728,0.9707643985748291,0.00781224062666297,0.2610233217270286
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,800,3,convs.1,2048,2048,18,0.2858404815196991,0.8581748008728027,0.5723343193531036,0.7953717112541199,1.9364266395568848,test,0.7972469925880432,0.7197778224945068,61.22760009765625,1.4419851223631726,18,13.61585807800293,0.7564365598890517,6.41397762298584,1.912844181060791,0.2610233217270286
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,1000,1,convs.0,2048,2048,18,0.4440712332725525,0.7876456379890442,0.3435744047164917,0.6045715808868408,0.8112762570381165,test,0.7526311874389648,0.6872157454490662,0.5166570544242859,1.3431354501653805,128,77.00884246826172,0.6016315817832947,0.6018381118774414,0.0023058713413774967,0.2087188344001554
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,1000,2,pns.0,2048,2048,18,0.5637542605400085,1.0185819864273071,0.4548277258872986,0.9902705550193787,0.8117203712463379,test,0.9991936683654785,0.9118674993515015,1.750421404838562,1.7504806681286988,128,77.23717498779297,0.6034154295921326,0.9701648354530334,0.007812235504388809,0.2087188344001554
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,1000,3,convs.1,2048,2048,18,0.27882611751556396,0.8647616505622864,0.5859355330467224,0.804537296295166,2.0310399532318115,test,0.7962921261787415,0.7267882823944092,62.53927230834961,1.4654798287402115,18,13.585782051086426,0.7547656695048014,6.428338527679443,1.9295697212219238,0.2087188344001554
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,1200,1,convs.0,2048,2048,18,0.447510302066803,0.7959346175193787,0.3484243154525757,0.6105379462242126,0.7836645245552063,test,0.7604790925979614,0.6966968178749084,0.49950000643730164,1.3618982381512472,128,77.7779541015625,0.607640266418457,0.5880217552185059,0.0022121057845652103,0.16365070927659678
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,1200,2,pns.0,2048,2048,18,0.5654234886169434,1.0176812410354614,0.45225775241851807,0.9883015751838684,0.7929913997650146,test,0.9989166855812073,0.9169484972953796,1.7640234231948853,1.764085670633138,128,77.40966033935547,0.6047629714012146,0.9708919525146484,0.0078122238628566265,0.16365070927659678
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,1200,3,convs.1,2048,2048,18,0.27677056193351746,0.8602127432823181,0.5834421813488007,0.7997146844863892,2.067692995071411,test,0.7961586713790894,0.7293332815170288,63.87379455566406,1.4783296278265636,18,13.598060607910156,0.7554478115505643,6.468172550201416,1.9465105533599854,0.16365070927659678
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,1400,1,convs.0,2048,2048,18,0.4467477798461914,0.793505072593689,0.34675729274749756,0.6114528775215149,0.8070080876350403,test,0.7586899399757385,0.7005656957626343,0.5156524181365967,1.3723185341186337,128,76.57273864746094,0.5982245206832886,0.5955871939659119,0.0022664994467049837,0.16380540433506927
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,1400,2,pns.0,2048,2048,18,0.5695564150810242,1.018084168434143,0.4485277533531189,0.9911293387413025,0.77934330701828,test,0.9986810088157654,0.9219884872436523,1.7773642539978027,1.7774255948912765,128,77.28175354003906,0.6037636995315552,0.9709329009056091,0.007812229450792074,0.16380540433506927
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,1400,3,convs.1,2048,2048,18,0.2797471880912781,0.8561162948608398,0.5763691067695618,0.7966793775558472,2.03695011138916,test,0.7927623391151428,0.7359734773635864,66.06541442871094,1.5030906017586487,18,13.461098670959473,0.7478388150533041,6.5153326988220215,1.9848796129226685,0.16380540433506927
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,1600,1,convs.0,2048,2048,18,0.44690191745758057,0.8076794743537903,0.3607775568962097,0.6333655118942261,0.8208417892456055,test,0.775902271270752,0.7161722183227539,0.5092815160751343,1.400655220659532,128,76.43604278564453,0.5971565842628479,0.5858814716339111,0.002221809234470129,0.2304889425960623
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,1600,2,pns.0,2048,2048,18,0.5463002920150757,1.0217541456222534,0.47545385360717773,0.9930645227432251,0.842918336391449,test,0.9992121458053589,0.9283815622329712,1.7907124757766724,1.790775664996724,128,77.61042022705078,0.6063314080238342,0.9714865684509277,0.0078122238628566265,0.2304889425960623
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,1600,3,convs.1,2048,2048,18,0.280561238527298,0.8571254014968872,0.5765641629695892,0.7949206233024597,2.023771047592163,test,0.7968303561210632,0.742695689201355,67.05274963378906,1.5188661099225924,18,13.441051483154297,0.7467250823974609,6.531558990478516,1.9971928596496582,0.2304889425960623
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,1800,1,convs.0,2048,2048,18,0.45467808842658997,0.7969998121261597,0.3423217236995697,0.6156693696975708,0.7727084159851074,test,0.7652350068092346,0.6889323592185974,0.4738371968269348,1.3458609708361793,128,77.56828308105469,0.6060022115707397,0.5758448839187622,0.002127002226188779,0.18187390684470006
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,1800,2,pns.0,2048,2048,18,0.5867493152618408,1.0183100700378418,0.431560754776001,0.99700528383255,0.749758243560791,test,0.9991644024848938,0.9072592854499817,1.7403444051742554,1.740408514288773,128,77.60594177246094,0.6062964200973511,0.9693291187286377,0.007812212221324444,0.18187390684470006
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,1800,3,convs.1,2048,2048,18,0.2738339900970459,0.8646897077560425,0.5908557176589966,0.8039814829826355,2.0735855102539062,test,0.7981501817703247,0.7221270799636841,62.162193298339844,1.454709599436879,18,13.647273063659668,0.7581818368699815,6.431689262390137,1.9299286603927612,0.18187390684470006
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,2000,1,convs.0,2048,2048,18,0.444847047328949,0.7905048727989197,0.3456578254699707,0.6081657409667969,0.7876293063163757,test,0.7577385902404785,0.693981945514679,0.4972091317176819,1.356586991553394,128,77.27943420410156,0.6037455797195435,0.587907075881958,0.0021985522471368313,0.1660222599573161
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,2000,2,pns.0,2048,2048,18,0.5725750923156738,1.01764976978302,0.4450746774673462,0.993409276008606,0.7853080630302429,test,0.9982632994651794,0.9195741415023804,1.7667574882507324,1.7668203587385516,128,76.9422607421875,0.6011114120483398,0.9704222083091736,0.007812222000211477,0.1660222599573161
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,2000,3,convs.1,2048,2048,18,0.272901326417923,0.8558295965194702,0.5829282701015472,0.7971495985984802,2.0624635219573975,test,0.7911583185195923,0.7310551404953003,64.53264617919922,1.4821720251655248,18,13.44969367980957,0.7472052044338651,6.494095325469971,1.9632660150527954,0.1660222599573161
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,2200,1,convs.0,2048,2048,18,0.43644195795059204,0.7862876057624817,0.34984564781188965,0.6023907661437988,0.7990743517875671,test,0.7542490363121033,0.6877405643463135,0.5092777609825134,1.3486830225228184,128,76.4063491821289,0.5969246029853821,0.596939742565155,0.002252885838970542,0.20081548120573878
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,2200,2,pns.0,2048,2048,18,0.5687063932418823,1.0188567638397217,0.45015037059783936,0.9955331087112427,0.7990750670433044,test,0.9991436004638672,0.9170194268226624,1.7659989595413208,1.7660604345377546,128,76.9059066772461,0.6008273959159851,0.9704582095146179,0.007812227122485638,0.20081548120573878
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,2200,3,convs.1,2048,2048,18,0.2856392562389374,0.8554914593696594,0.569852203130722,0.7933316230773926,1.9740254878997803,test,0.7965062856674194,0.728609561920166,64.78642272949219,1.477074279388703,18,13.542957305908203,0.7523865169949002,6.516174793243408,1.9739758968353271,0.20081548120573878
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,2400,1,convs.0,2048,2048,18,0.45043209195137024,0.7949772477149963,0.3445451557636261,0.6119614839553833,0.7780904173851013,test,0.7602762579917908,0.6842589974403381,0.4775213599205017,1.3384357693657705,128,77.28702545166016,0.603804886341095,0.5797563195228577,0.0021395671647042036,0.1898106919699734
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,2400,2,pns.0,2048,2048,18,0.5774634480476379,1.0184751749038696,0.4410117268562317,0.9961153864860535,0.7726238369941711,test,0.9987971186637878,0.9086653590202332,1.7435764074325562,1.743640427738636,128,77.27117919921875,0.6036810874938965,0.9698207974433899,0.007812213152647018,0.1898106919699734
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,2,128,2400,3,convs.1,2048,2048,18,0.27935856580734253,0.8575832843780518,0.5782247185707092,0.7989623546600342,2.012864589691162,test,0.7987900972366333,0.7235562205314636,62.83662033081055,1.4592780436465822,18,13.550114631652832,0.7527841462029351,6.457439422607422,1.944227695465088,0.1898106919699734
