dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,4,128,1800,1,convs.0,2048,2048,18,0.36136725544929504,0.5594561696052551,0.19808891415596008,0.29971200227737427,0.5800691246986389,test,0.5489699244499207,0.4921071231365204,9.087935447692871,1.1232023047274045,128,60.51645278930664,0.47278478741645813,2.4744229316711426,0.03971852362155914,0.37495415599694937
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,4,128,1800,2,convs.1,2048,2048,18,0.26986950635910034,0.8171005249023438,0.5472310185432434,0.7233425378799438,4.336390972137451,test,0.7784116268157959,0.7172732353210449,7.362056732177734,1.4730184923099292,128,15.359432220458984,0.11999556422233582,1.8614869117736816,0.032200127840042114,0.37495415599694937
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,4,128,1800,3,convs.2,2048,2048,18,0.2579054832458496,0.7674441337585449,0.5095386505126953,0.6736482381820679,3.691528081893921,test,0.722650945186615,0.677793562412262,162.21417236328125,1.4231364893326357,128,9.773338317871094,0.07635420560836792,9.13593578338623,0.6879146099090576,0.37495415599694937
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,4,128,1800,4,convs.3,2048,2048,18,0.2884391248226166,0.9184516072273254,0.6300124824047089,0.8811371326446533,3.8130733966827393,test,0.848156213760376,0.7887948751449585,2797.0654296875,1.5830366838523704,18,7.646526336669922,0.42480701870388454,35.221126556396484,82.4832534790039,0.37495415599694937
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,4,128,2000,1,convs.0,2048,2048,18,0.3272850513458252,0.5194940567016602,0.19220900535583496,0.2746018171310425,0.6197444796562195,test,0.5079748630523682,0.4547692835330963,8.893043518066406,1.0658858046444344,128,60.81597137451172,0.4751247763633728,2.5409083366394043,0.03927738592028618,0.4691888330641513
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,4,128,2000,2,convs.1,2048,2048,18,0.26119306683540344,0.807016134262085,0.5458230674266815,0.7151279449462891,4.360368251800537,test,0.7698219418525696,0.7125480771064758,7.371951580047607,1.4710684814925403,128,15.144392967224121,0.11831557005643845,1.8630330562591553,0.03216546028852463,0.4691888330641513
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,4,128,2000,3,convs.2,2048,2048,18,0.255349338054657,0.77101731300354,0.5156679749488831,0.6798322200775146,3.6954073905944824,test,0.7277646064758301,0.6856340169906616,168.88491821289062,1.4346855962869938,128,9.666511535644531,0.0755196213722229,9.246818542480469,0.7130410671234131,0.4691888330641513
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,4,128,2000,4,convs.3,2048,2048,18,0.28784844279289246,0.9137150049209595,0.625866562128067,0.8751003742218018,3.702313184738159,test,0.8402842879295349,0.783086895942688,3042.950927734375,1.5731094399109442,18,7.497059345245361,0.41650329695807564,36.520633697509766,89.7663803100586,0.4691888330641513
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,4,128,2200,1,convs.0,2048,2048,18,0.3320184648036957,0.5116955637931824,0.1796770989894867,0.2617160677909851,0.5528549551963806,test,0.5008634328842163,0.44254663586616516,9.69140911102295,1.0710196175888635,128,59.50288391113281,0.4648662805557251,2.603209972381592,0.042307280004024506,0.4828947201480577
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,4,128,2200,2,convs.1,2048,2048,18,0.2684440016746521,0.8016669750213623,0.5332229733467102,0.7105084657669067,3.9897472858428955,test,0.759557843208313,0.704940676689148,7.179760456085205,1.4551828434143501,128,15.490482330322266,0.1210193932056427,1.8608224391937256,0.031360648572444916,0.4828947201480577
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,4,128,2200,3,convs.2,2048,2048,18,0.24948197603225708,0.7633083462715149,0.5138263702392578,0.6670563220977783,3.7241570949554443,test,0.7123063206672668,0.6755213737487793,164.86761474609375,1.4118455975588977,128,9.648907661437988,0.07538209110498428,9.281545639038086,0.699532687664032,0.4828947201480577
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,4,128,2200,4,convs.3,2048,2048,18,0.2926900386810303,0.9050782322883606,0.6123881936073303,0.8682782053947449,3.7181737422943115,test,0.8272344470024109,0.7679433226585388,2945.464599609375,1.5319720429539527,18,7.630476474761963,0.42391535970899796,36.86964797973633,88.04690551757812,0.4828947201480577
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,4,128,2400,1,convs.0,2048,2048,18,0.34572649002075195,0.532479465007782,0.18675297498703003,0.2800945043563843,0.6139401197433472,test,0.5281721353530884,0.4692690372467041,8.985376358032227,1.0897277013723825,128,60.263248443603516,0.47080662846565247,2.5137014389038086,0.03942720592021942,0.4620609330175744
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,4,128,2400,2,convs.1,2048,2048,18,0.26236411929130554,0.7870786786079407,0.5247145593166351,0.6917099356651306,4.192216396331787,test,0.7545289993286133,0.6963598132133484,7.695521354675293,1.470165449065298,128,15.142898559570312,0.11830389499664307,1.9049921035766602,0.03307601064443588,0.4620609330175744
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,4,128,2400,3,convs.2,2048,2048,18,0.24538768827915192,0.7550626397132874,0.5096749514341354,0.6596007347106934,3.594973564147949,test,0.7099622488021851,0.6693009734153748,183.19276428222656,1.4287005793595213,128,9.488789558410645,0.07413116842508316,9.656973838806152,0.7640215754508972,0.4620609330175744
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,4,128,2400,4,convs.3,2048,2048,18,0.2836253046989441,0.8998371362686157,0.6162118315696716,0.8630450963973999,3.825167417526245,test,0.8215891718864441,0.7639013528823853,3462.22021484375,1.56003817245258,18,7.255997180938721,0.4031109544965956,38.87782669067383,101.29150390625,0.4620609330175744
