dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,2,8,pns.3,2048,2048,3,0.6783936023712158,1.1080806255340576,0.4296870231628418,1.193853735923767,0.44880226254463196,test,0.9651565551757812,1.464444637298584,2.5477774143218994,2.5478045974387493,128,28.19591522216797,0.22028058767318726,0.8735291957855225,0.007812416180968285,0.15800110873980766
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,2,9,convs.4,2048,2048,3,0.3138636648654938,0.5541441440582275,0.24028047919273376,0.3188425302505493,0.5123613476753235,test,0.4687764048576355,0.743732750415802,0.32979148626327515,1.5947999504235615,3,1.9768301248550415,0.6589433749516805,0.41333410143852234,0.041458871215581894,0.15800110873980766
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,4,1,convs.0,2048,2048,3,0.6295339465141296,0.9448940753936768,0.3153601288795471,0.8589719533920288,0.33925965428352356,test,0.8515230417251587,0.9269381761550903,0.1128968819975853,1.6947913068921026,128,100.73876953125,0.7870216369628906,0.2500453591346741,0.00045364623656496406,0.1679756745979768
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,4,2,pns.0,2048,2048,3,0.7389553189277649,1.1240813732147217,0.3851260542869568,1.4838345050811768,0.34619590640068054,test,0.9979844689369202,1.0999855995178223,1.9439266920089722,1.9442613736896048,128,100.66448211669922,0.7864412665367126,0.961668848991394,0.007811154704540968,0.1679756745979768
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,4,3,convs.1,2048,2048,3,0.4145267605781555,0.8830485343933105,0.46852177381515503,0.799720048904419,0.7343899011611938,test,0.7482122182846069,1.0487526655197144,2.114921808242798,1.944290255287927,128,57.4376335144043,0.44873151183128357,0.9849812388420105,0.006810100749135017,0.1679756745979768
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,4,4,pns.1,2048,2048,3,0.5836648941040039,1.1939003467559814,0.6102354526519775,1.4548077583312988,0.7302675843238831,test,0.9982227683067322,1.3797303438186646,2.4261960983276367,2.4262237196404013,128,57.1986198425293,0.44686421751976013,0.9264370203018188,0.007812411058694124,0.1679756745979768
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,4,5,convs.2,2048,2048,3,0.4544323682785034,0.9723562598228455,0.517923891544342,0.9267247319221497,0.8011862635612488,test,0.8173037767410278,1.2819626331329346,5.271920680999756,2.4067113084434912,128,21.530296325683594,0.16820544004440308,1.3621926307678223,0.015016983263194561,0.1679756745979768
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,4,6,pns.2,2048,2048,3,0.5896492004394531,1.1763005256652832,0.5866513252258301,1.3859807252883911,0.7194344401359558,test,0.9934308528900146,1.5207339525222778,2.7426724433898926,2.742686502399397,128,21.392589569091797,0.16712960600852966,0.9073960185050964,0.007812459021806717,0.1679756745979768
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,4,7,convs.3,2048,2048,3,0.5273906588554382,1.0457955598831177,0.5184049010276794,1.026309847831726,0.7671234607696533,test,0.8922982811927795,1.4547138214111328,8.077707290649414,2.7005697759076983,128,7.589451789855957,0.059292592108249664,1.5842856168746948,0.02181192673742771,0.1679756745979768
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,4,8,pns.3,2048,2048,3,0.5801196694374084,1.1889501810073853,0.6088305115699768,1.3507068157196045,0.8252971768379211,test,0.9950426816940308,1.6005021333694458,2.8932273387908936,2.8932376858151643,128,7.658851146697998,0.05983477458357811,0.9061430096626282,0.007812471129000187,0.1679756745979768
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,4,9,convs.4,2048,2048,3,0.3306959867477417,0.6046407222747803,0.2739447355270386,0.36733609437942505,0.6315948367118835,test,0.497525691986084,0.7844656705856323,0.9123362302780151,1.5897665992703247,3,1.8986912965774536,0.6328970988591512,0.6786540150642395,0.11748214811086655,0.1679756745979768
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,8,1,convs.0,2048,2048,3,0.5324946045875549,0.9380118250846863,0.40551722049713135,0.8642717599868774,0.5708877444267273,test,0.80887770652771,0.873971700668335,0.17299708724021912,1.652167366784338,128,88.9363784790039,0.694815456867218,0.31255102157592773,0.0006843880983069539,0.1440767453813296
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,8,2,pns.0,2048,2048,3,0.6572676301002502,1.1650059223175049,0.5077382922172546,1.4943430423736572,0.5756127238273621,test,0.9960852861404419,1.0782512426376343,1.974589228630066,1.9748147574111938,128,89.71121978759766,0.7008689045906067,0.9560347199440002,0.007811607792973518,0.1440767453813296
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,8,3,convs.1,2048,2048,3,0.3016742169857025,0.8812779188156128,0.5796037018299103,0.8279491662979126,1.4488784074783325,test,0.7013288736343384,0.9066630601882935,3.485616445541382,1.5971052107212056,128,32.576107025146484,0.2545008361339569,1.3246369361877441,0.013117201626300812,0.1440767453813296
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,8,4,pns.1,2048,2048,3,0.4457963705062866,1.2722676992416382,0.8264713287353516,1.486067771911621,1.3940956592559814,test,0.9736951589584351,1.2006131410598755,2.0759925842285156,2.0760050819226072,128,32.8857307434082,0.2569197714328766,0.8964869379997253,0.007812452502548695,0.1440767453813296
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,8,5,convs.2,2048,2048,3,0.24989084899425507,0.7847451567649841,0.5348543077707291,0.7123804092407227,1.50640070438385,test,0.6187773942947388,0.8417009711265564,6.352692604064941,1.528038589088737,128,10.903482437133789,0.08518345654010773,1.821668267250061,0.022974271327257156,0.1440767453813296
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,8,6,pns.2,2048,2048,3,0.40820565819740295,1.2844383716583252,0.8762327134609222,1.4761457443237305,1.5241025686264038,test,0.9640854001045227,1.2357290983200073,2.160252809524536,2.1602600201702793,128,10.761068344116211,0.0840708464384079,0.8917837142944336,0.007812472991645336,0.1440767453813296
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,8,7,convs.3,2048,2048,3,0.34046730399131775,1.2150028944015503,0.8745355904102325,1.3447160720825195,1.8163050413131714,test,0.9523324966430664,1.4158967733383179,11.18770694732666,2.5857630690168407,128,5.891517162322998,0.04602747783064842,1.965431809425354,0.032329149544239044,0.1440767453813296
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,8,8,pns.3,2048,2048,3,0.3918939530849457,1.2881202697753906,0.896226316690445,1.4865473508834839,1.6566442251205444,test,0.9971547722816467,1.4565961360931396,2.703558921813965,2.7035655287615468,128,5.821116924285889,0.045477475970983505,0.9462956786155701,0.007812480442225933,0.1440767453813296
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,8,9,convs.4,2048,2048,3,0.3683358132839203,0.7212180495262146,0.3528822362422943,0.4642423987388611,1.329293131828308,test,0.5856978893280029,0.8789400458335876,2.950181007385254,1.9345283186858293,3,1.9055067300796509,0.6351689100265503,1.1050386428833008,0.3372684419155121,0.1440767453813296
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,16,1,convs.0,2048,2048,3,0.5965929627418518,1.0959213972091675,0.4993284344673157,1.2452809810638428,0.5860088467597961,test,0.930722713470459,1.016133427619934,0.17414265871047974,1.8900653520354098,128,88.72978973388672,0.69320148229599,0.2906276285648346,0.0006827519973739982,0.14019443675305693
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,16,2,pns.0,2048,2048,3,0.6450812220573425,1.1695951223373413,0.5245139002799988,1.4953943490982056,0.5788576602935791,test,0.996273398399353,1.0788007974624634,1.9924274682998657,1.992655390840472,128,88.98829650878906,0.6952210664749146,0.9523943662643433,0.007811605930328369,0.14019443675305693
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,16,3,convs.1,2048,2048,3,0.22330032289028168,0.8166067004203796,0.593306377530098,0.7675204277038574,1.4623738527297974,test,0.6478313207626343,0.88707035779953,5.906858444213867,1.6488921346655985,128,17.86333465576172,0.13955730199813843,1.7394376993179321,0.020194225013256073,0.14019443675305693
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,16,4,pns.1,2048,2048,3,0.376234233379364,1.3023980855941772,0.9261638522148132,1.4886232614517212,1.5249427556991577,test,0.9875155091285706,1.2787432670593262,2.285165786743164,2.285174776407197,128,17.69131851196289,0.13821342587471008,0.9131190776824951,0.007812469266355038,0.14019443675305693
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,16,5,convs.2,2048,2048,3,0.11853549629449844,0.5178800821304321,0.3993445858359337,0.4524703025817871,1.5739858150482178,test,0.3880764842033386,0.5081132650375366,8.915740013122559,1.0606001750946519,128,6.788379669189453,0.0530342161655426,2.7264719009399414,0.03139372169971466,0.14019443675305693
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,16,6,pns.2,2048,2048,3,0.3778519630432129,1.288404107093811,0.9105521440505981,1.466806411743164,1.5410280227661133,test,0.981127142906189,1.2554301023483276,2.2187256813049316,2.2187309711717873,128,6.703506946563721,0.05237114802002907,0.9232332706451416,0.007812481373548508,0.14019443675305693
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,16,7,convs.3,2048,2048,3,0.2779296934604645,1.2638165950775146,0.9858869016170502,1.379225254058838,2.608229637145996,test,0.9578557014465332,1.3350414037704468,18.450098037719727,2.49599500654694,128,4.458444595336914,0.03483159840106964,2.600025177001953,0.05531623214483261,0.14019443675305693
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,16,8,pns.3,2048,2048,3,0.2939225137233734,1.3411073684692383,1.0471848547458649,1.4917702674865723,2.6496262550354004,test,0.9961051940917969,1.366823673248291,2.605766534805298,2.605770107073335,128,4.445292949676514,0.03472885116934776,0.9601064920425415,0.007812489289790392,0.14019443675305693
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,16,9,convs.4,2048,2048,3,0.37208670377731323,1.2788071632385254,0.9067204594612122,1.4913424253463745,2.4741976261138916,test,0.9304635524749756,1.411303997039795,8.695940017700195,2.644307792379437,3,2.0107851028442383,0.6702617009480795,1.6739001274108887,0.9450318813323975,0.14019443675305693
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,32,1,convs.0,2048,2048,3,0.68846595287323,1.0300209522247314,0.34155499935150146,1.1429661512374878,0.3623194992542267,test,0.9379059672355652,0.9955692887306213,0.15117698907852173,1.7273425726114657,128,101.11299133300781,0.7899452447891235,0.28476765751838684,0.0006409484194591641,0.08069939059244848
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,32,2,pns.0,2048,2048,3,0.7350649833679199,1.1244189739227295,0.38935399055480957,1.4937565326690674,0.3620834946632385,test,0.9977953433990479,1.0571541786193848,1.8424668312072754,1.8426911100892307,128,101.43895721435547,0.7924918532371521,0.9636687636375427,0.007811548188328743,0.08069939059244848
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,32,3,convs.1,2048,2048,3,0.24377642571926117,0.9386612772941589,0.6948848515748978,0.9214314818382263,1.3731391429901123,test,0.7359676361083984,1.0145174264907837,2.723101854324341,1.889134601818522,128,22.323862075805664,0.17440517246723175,1.111025094985962,0.008906552568078041,0.08069939059244848
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,32,4,pns.1,2048,2048,3,0.36255574226379395,1.3072304725646973,0.9446747303009033,1.4862029552459717,1.4162542819976807,test,0.9921102523803711,1.313123345375061,2.3885836601257324,2.388604446425985,128,22.089994430541992,0.17257808148860931,0.9172306656837463,0.007812432013452053,0.08069939059244848
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,32,5,convs.2,2048,2048,3,0.12306508421897888,0.6401697993278503,0.5171047151088715,0.590413510799408,1.5622761249542236,test,0.47822731733322144,0.663867712020874,4.944611549377441,1.3741807110366053,128,6.538341999053955,0.051080796867609024,1.7730998992919922,0.015011528506875038,0.08069939059244848
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,32,6,pns.2,2048,2048,3,0.3473316729068756,1.2709100246429443,0.9235783517360687,1.4259319305419922,1.5650224685668945,test,0.9920219779014587,1.3666467666625977,2.5733275413513184,2.5733407322944983,128,6.602962493896484,0.051585644483566284,0.9429747462272644,0.0078124599531292915,0.08069939059244848
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,32,7,convs.3,2048,2048,3,0.2115079164505005,1.244565486907959,1.0330575704574585,1.3335107564926147,3.808741569519043,test,0.9386735558509827,1.334624171257019,9.438820838928223,2.4120696077754005,128,4.016788005828857,0.03138115629553795,1.8747189044952393,0.027429260313510895,0.08069939059244848
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,32,8,pns.3,2048,2048,3,0.2259225994348526,1.3773099184036255,1.1513873189687729,1.4922873973846436,3.7733635902404785,test,0.9979354739189148,1.3894836902618408,2.6883907318115234,2.6883987438641306,128,3.9916341304779053,0.031184641644358635,0.971266508102417,0.007812477648258209,0.08069939059244848
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,32,9,convs.4,2048,2048,3,0.2574215531349182,1.3438379764556885,1.0864164233207703,1.4615519046783447,3.2205467224121094,test,0.9664723873138428,1.486696481704712,26.228160858154297,2.941427116571005,3,2.155831813812256,0.7186106046040853,2.9114463329315186,2.8365821838378906,0.08069939059244848
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,50,1,convs.0,2048,2048,3,0.7062938809394836,1.0242424011230469,0.31794852018356323,1.1168124675750732,0.32374244928359985,test,0.940366268157959,0.9838528037071228,0.1764734536409378,1.686571493918026,128,104.93412017822266,0.8197978138923645,0.3121429979801178,0.0007678186520934105,0.09257455523935273
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,50,2,pns.0,2048,2048,3,0.751447319984436,1.1179616451263428,0.36651432514190674,1.4940876960754395,0.33614683151245117,test,0.9985301494598389,1.0432825088500977,1.795421838760376,1.7956046398118017,128,104.81924438476562,0.8189003467559814,0.9663781523704529,0.007811704650521278,0.09257455523935273
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,50,3,convs.1,2048,2048,3,0.2565000653266907,0.9755619168281555,0.7190618515014648,0.9694114327430725,1.379259705543518,test,0.7576898336410522,1.0270909070968628,2.4039299488067627,1.9168235612269,128,30.927135467529297,0.24161824584007263,1.0318282842636108,0.007976439781486988,0.09257455523935273
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,50,4,pns.1,2048,2048,3,0.3746538460254669,1.3014816045761108,0.9268277585506439,1.484868049621582,1.3068983554840088,test,0.9918593764305115,1.3007385730743408,2.354498863220215,2.3545218790524105,128,30.73258399963379,0.24009831249713898,0.9119977355003357,0.007812423165887594,0.09257455523935273
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,50,5,convs.2,2048,2048,3,0.14374034106731415,0.744009792804718,0.6002694517374039,0.7018182277679443,1.6502000093460083,test,0.5617094039916992,0.8087026476860046,3.4919445514678955,1.6243588667233544,128,8.197774887084961,0.06404511630535126,1.3692644834518433,0.010488390922546387,0.09257455523935273
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,50,6,pns.2,2048,2048,3,0.33066168427467346,1.2854543924331665,0.954792708158493,1.431952953338623,1.685715913772583,test,0.9923240542411804,1.3832577466964722,2.601029396057129,2.601048930416419,128,8.112909317016602,0.0633821040391922,0.9354915022850037,0.007812441326677799,0.09257455523935273
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,50,7,convs.3,2048,2048,3,0.1600607931613922,1.0053733587265015,0.8453125655651093,1.0097010135650635,3.7831530570983887,test,0.7468069791793823,1.0644527673721313,2.711426019668579,2.086647882475906,128,4.543166160583496,0.03549348562955856,1.1159782409667969,0.007677778601646423,0.09257455523935273
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,50,8,pns.3,2048,2048,3,0.2335900366306305,1.3673202991485596,1.133730262517929,1.484136700630188,3.632622480392456,test,0.9981404542922974,1.4176361560821533,2.7589752674102783,2.75900305935842,128,4.600364685058594,0.035940349102020264,0.9808725118637085,0.007812421768903732,0.09257455523935273
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,50,9,convs.4,2048,2048,3,0.2337484508752823,1.3402059078216553,1.106457456946373,1.442864179611206,3.6791818141937256,test,0.9503324627876282,1.4505473375320435,42.57195281982422,2.8658440020497493,3,2.1296000480651855,0.7098666826883951,3.7699408531188965,4.663259029388428,0.09257455523935273
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,100,1,convs.0,2048,2048,3,0.7255961298942566,1.0525401830673218,0.3269440531730652,1.2230712175369263,0.3235439360141754,test,0.9555863738059998,0.9933031797409058,0.19611495733261108,1.720166675532572,128,104.41716766357422,0.8157591223716736,0.3252391517162323,0.0008512806962244213,0.09262599597398516
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,100,2,pns.0,2048,2048,3,0.7534590363502502,1.11760675907135,0.36414772272109985,1.4933128356933594,0.3323281705379486,test,0.9969250559806824,1.0400183200836182,1.799649953842163,1.7998153755252992,128,104.6839370727539,0.8178432583808899,0.9643019437789917,0.0078117819502949715,0.09262599597398516
