dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,0,11,convs.5,2048,2048,18,0.48711860179901123,0.6066463589668274,0.11952775716781616,0.2966175079345703,1.014416217803955,test,0.6020215749740601,0.08736729621887207,0.059868790209293365,0.12962735502768014,128,73.53292846679688,0.5744760036468506,0.5524429678916931,0.0027061314322054386,
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,0,12,pns.5,2048,2048,18,0.7643753290176392,0.9662784934043884,0.20190316438674927,0.8488911390304565,1.0203276872634888,test,0.94563889503479,0.15347638726234436,0.17283394932746887,0.17283893549709203,128,73.45018768310547,0.5738295912742615,0.7858197093009949,0.007812274154275656,
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,0,13,convs.6,2048,2048,18,0.5133597254753113,0.6453763842582703,0.13201665878295898,0.3410155773162842,1.39512038230896,test,0.6137005090713501,0.08955501019954681,0.012294619344174862,0.10951601447412757,18,14.66832447052002,0.81490691502889,0.25156185030937195,0.004882334265857935,
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,1,1,convs.0,2048,2048,18,0.5557126998901367,0.7283379435539246,0.17262524366378784,0.4074257016181946,0.45271721482276917,test,0.6832512617111206,0.2732209265232086,0.32434967160224915,0.49820377148021794,128,84.0096435546875,0.6563253402709961,0.7344863414764404,0.003675103187561035,0.20542102087573735
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,1,2,pns.0,2048,2048,18,0.7461515665054321,0.9712367653846741,0.22508519887924194,0.8811817169189453,0.44262415170669556,test,0.9890903830528259,0.39703312516212463,0.6894848346710205,0.6894995064332364,128,83.78265380859375,0.6545519828796387,0.92292320728302,0.007812333293259144,0.20542102087573735
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,1,3,convs.1,2048,2048,18,0.3648715913295746,0.5352872014045715,0.17041561007499695,0.30446791648864746,0.866550087928772,test,0.5205588340759277,0.10975895822048187,0.10841739177703857,0.21770371865128066,128,67.03359985351562,0.5236999988555908,0.6400001645088196,0.002373685594648123,0.20542102087573735
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,1,4,pns.1,2048,2048,18,0.6758904457092285,0.960162341594696,0.28427189588546753,0.8708252906799316,0.8665708303451538,test,0.9796888828277588,0.23925647139549255,0.35682186484336853,0.35683360529840735,128,67.61372375488281,0.528232216835022,0.8918145298957825,0.0078122420236468315,0.20542102087573735
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,1,5,convs.2,2048,2048,18,0.3986220955848694,0.582585871219635,0.18396377563476562,0.3509061932563782,1.5078107118606567,test,0.5932556390762329,0.10400592535734177,0.07936745136976242,0.16432783440905332,128,63.14052963256836,0.4932853877544403,0.6113965511322021,0.002666508313268423,0.20542102087573735
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,1,6,pns.2,2048,2048,18,0.662331759929657,0.9770185351371765,0.31468677520751953,0.9110536575317383,1.4860607385635376,test,0.9803932309150696,0.192364901304245,0.23252879083156586,0.2325356239117735,128,63.71505355834961,0.4977738559246063,0.8473694324493408,0.00781226996332407,0.20542102087573735
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,1,7,convs.3,2048,2048,18,0.4534469246864319,0.666582465171814,0.21313554048538208,0.427825927734375,2.3777713775634766,test,0.6787705421447754,0.10596318542957306,0.06622561812400818,0.12311698025397247,128,55.77743911743164,0.4357612431049347,0.5715723633766174,0.003377264831215143,0.20542102087573735
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,1,8,pns.3,2048,2048,18,0.6372374892234802,0.9687464833259583,0.331508994102478,0.9065802097320557,2.3827128410339355,test,0.9519466757774353,0.1619323194026947,0.1531936675310135,0.15319722872490898,128,55.8311882019043,0.4361811578273773,0.7639163136482239,0.00781231839209795,0.20542102087573735
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,1,9,convs.4,2048,2048,18,0.40169623494148254,0.5950390696525574,0.19334283471107483,0.368277370929718,4.076603412628174,test,0.593024492263794,0.08338840305805206,0.050686463713645935,0.07761423002506192,128,51.754150390625,0.4043292999267578,0.5485581755638123,0.004179756157100201,0.20542102087573735
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,1,10,pns.4,2048,2048,18,0.6160402894020081,0.953274667263031,0.33723437786102295,0.8832486271858215,4.061750411987305,test,0.9087610244750977,0.1418786644935608,0.09473773092031479,0.0947394984044433,128,48.653648376464844,0.3801066279411316,0.648051917552948,0.007812353782355785,0.20542102087573735
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,1,11,convs.5,2048,2048,18,0.3837202787399292,0.5549902319908142,0.171269953250885,0.3301231861114502,6.0352935791015625,test,0.5659242272377014,0.07753735035657883,0.04005492851138115,0.050378238692524606,128,36.97084426879883,0.28883472084999084,0.49557653069496155,0.00533348647877574,0.20542102087573735
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,1,12,pns.5,2048,2048,18,0.53650963306427,0.911820113658905,0.375310480594635,0.8497490882873535,6.3786234855651855,test,0.8465989232063293,0.11515555530786514,0.058671653270721436,0.058672510073481086,128,37.71854019165039,0.2946760952472687,0.5454620122909546,0.007812384516000748,0.20542102087573735
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,1,13,convs.6,2048,2048,18,0.25281816720962524,0.5268295407295227,0.27401137351989746,0.4302436113357544,10.23096752166748,test,0.4338988661766052,0.04375468194484711,0.011921185068786144,0.030539639390341114,18,6.740128993988037,0.3744516107771132,0.3214854300022125,0.019505269825458527,0.20542102087573735
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,2,1,convs.0,2048,2048,18,0.5011962056159973,0.6919627785682678,0.1907665729522705,0.3973778486251831,0.5528578162193298,test,0.6342366933822632,0.24938352406024933,0.40667590498924255,0.4531666620948541,128,77.85197448730469,0.6082185506820679,0.8460401296615601,0.00472747627645731,0.19634522635666832
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,2,2,pns.0,2048,2048,18,0.6945464015007019,0.9509992599487305,0.25645285844802856,0.8326153755187988,0.5232974290847778,test,0.9788863658905029,0.38811299204826355,0.6720503568649292,0.6720615731025021,128,77.57024383544922,0.606017529964447,0.9214751124382019,0.007812370080500841,0.19634522635666832
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,2,3,convs.1,2048,2048,18,0.36824116110801697,0.6127488613128662,0.24450770020484924,0.4079563617706299,0.9389270544052124,test,0.5931903123855591,0.12332916259765625,0.14437231421470642,0.2363419171366918,128,56.486534118652344,0.44130104780197144,0.696978747844696,0.0032325698994100094,0.19634522635666832
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,2,4,pns.1,2048,2048,18,0.6069237589836121,0.9295104742050171,0.32258671522140503,0.8223950862884521,0.9627702832221985,test,0.9762335419654846,0.2325003743171692,0.3489116430282593,0.34892010751269803,128,56.88137435913086,0.44438573718070984,0.8927189707756042,0.0078123100101947784,0.19634522635666832
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,2,5,convs.2,2048,2048,18,0.39169245958328247,0.6356559991836548,0.24396353960037231,0.4305657744407654,1.1918954849243164,test,0.6639155149459839,0.116242416203022,0.10468720644712448,0.1909602413303766,128,52.11599349975586,0.40715619921684265,0.6742470264434814,0.0032119182869791985,0.19634522635666832
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,2,6,pns.2,2048,2048,18,0.592851459980011,0.9378439784049988,0.3449925184249878,0.8416250944137573,1.1787666082382202,test,0.9850029349327087,0.19422081112861633,0.25462937355041504,0.2546355963107638,128,51.50197219848633,0.40235915780067444,0.8886499404907227,0.007812309078872204,0.19634522635666832
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,2,7,convs.3,2048,2048,18,0.3972705006599426,0.6833567023277283,0.28608620166778564,0.48387807607650757,1.3554202318191528,test,0.7007712125778198,0.11431699991226196,0.10799159854650497,0.1642910018087623,128,43.26837158203125,0.33803415298461914,0.7065623998641968,0.004025901667773724,0.19634522635666832
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,2,8,pns.3,2048,2048,18,0.5530477166175842,0.937488853931427,0.3844411373138428,0.8504027128219604,1.331613540649414,test,0.975057065486908,0.17151740193367004,0.20955999195575714,0.20956405152778307,128,43.75623321533203,0.3418455719947815,0.8738366961479187,0.007812348194420338,0.19634522635666832
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,2,9,convs.4,2048,2048,18,0.3543110489845276,0.6011446714401245,0.24683362245559692,0.40328001976013184,1.4790040254592896,test,0.6257956027984619,0.09195614606142044,0.09795548021793365,0.13340238367981486,128,39.40226745605469,0.30783021450042725,0.7344858646392822,0.004250018857419491,0.19634522635666832
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,2,10,pns.4,2048,2048,18,0.5613511800765991,0.9387772083282471,0.37742602825164795,0.8632429838180542,1.4523870944976807,test,0.9542222023010254,0.15449413657188416,0.18006111681461334,0.18006442247880242,128,39.08353042602539,0.30534008145332336,0.8524821400642395,0.007812356110662222,0.19634522635666832
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,2,11,convs.5,2048,2048,18,0.33710360527038574,0.5397525429725647,0.20264893770217896,0.3347780108451843,1.5977364778518677,test,0.57076495885849,0.08485681563615799,0.10515199601650238,0.11141539016719529,128,31.030160903930664,0.2424231320619583,0.7781136631965637,0.005231750197708607,0.19634522635666832
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,2,12,pns.5,2048,2048,18,0.5404731631278992,0.9460476040840149,0.4055744409561157,0.8873922228813171,1.4901267290115356,test,0.9323545098304749,0.13441701233386993,0.15701967477798462,0.15702202394771642,128,32.18044662475586,0.25140973925590515,0.8208717107772827,0.0078123826533555984,0.19634522635666832
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,2,13,convs.6,2048,2048,18,0.24891628324985504,0.510475754737854,0.26155947148799896,0.38913339376449585,1.5211580991744995,test,0.44842076301574707,0.046277012676000595,0.05419846251606941,0.08946500442799468,18,7.7118048667907715,0.4284336037105984,0.6274873614311218,0.02223106659948826,0.19634522635666832
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,4,1,convs.0,2048,2048,18,0.48163390159606934,0.7257373929023743,0.24410349130630493,0.4856017827987671,0.6937702298164368,test,0.6529709696769714,0.24527111649513245,0.5324632525444031,0.4315881679464179,128,68.23258972167969,0.5330671072006226,0.9703639149665833,0.0064739687368273735,0.18837627254366118
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,4,2,pns.0,2048,2048,18,0.6335285902023315,0.9311253428459167,0.2975967526435852,0.814001739025116,0.6915620565414429,test,0.9771994352340698,0.3742823302745819,0.6425455212593079,0.64255325768936,128,66.94901275634766,0.5230391621589661,0.9195287227630615,0.007812405936419964,0.18837627254366118
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,4,3,convs.1,2048,2048,18,0.3582136929035187,0.6751583218574524,0.3169446289539337,0.4979230761528015,1.2237473726272583,test,0.6597540378570557,0.1296311318874359,0.18889553844928741,0.23907603606816885,128,45.72310256958008,0.35721173882484436,0.7879602909088135,0.004482821561396122,0.18837627254366118
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,4,4,pns.1,2048,2048,18,0.5361490249633789,0.9140716195106506,0.37792259454727173,0.8048264384269714,1.2431626319885254,test,0.9735959768295288,0.22510501742362976,0.3291946053504944,0.32920033493624934,128,45.64765167236328,0.35662227869033813,0.8949384093284607,0.007812364026904106,0.18837627254366118
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,4,5,convs.2,2048,2048,18,0.36702367663383484,0.6759107112884521,0.3088870346546173,0.4953034520149231,1.618201494216919,test,0.7336133122444153,0.1288963109254837,0.14523768424987793,0.18741575004095684,128,36.198974609375,0.2828044891357422,0.8110331296920776,0.004756750073283911,0.18837627254366118
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,4,6,pns.2,2048,2048,18,0.5164552330970764,0.9467145800590515,0.4302593469619751,0.8289036750793457,1.5730950832366943,test,0.9875805377960205,0.19295567274093628,0.23853491246700287,0.2385388082047372,128,36.34610366821289,0.2839539349079132,0.9055001139640808,0.007812372408807278,0.18837627254366118
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,4,7,convs.3,2048,2048,18,0.40149977803230286,0.7377181649208069,0.33621838688850403,0.5486598014831543,1.6296236515045166,test,0.7819737195968628,0.12761510908603668,0.15718668699264526,0.16599458651523377,128,28.090839385986328,0.2194596827030182,0.8840694427490234,0.006199674680829048,0.18837627254366118
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,4,8,pns.3,2048,2048,18,0.48641324043273926,0.9460415244102478,0.45962828397750854,0.83616703748703,1.8100634813308716,test,0.9868291616439819,0.17315611243247986,0.1980757862329483,0.19807827738025946,128,27.669469833374023,0.21616773307323456,0.9075320959091187,0.007812401279807091,0.18837627254366118
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,4,9,convs.4,2048,2048,18,0.3746790587902069,0.6969824433326721,0.3223033845424652,0.49457603693008423,1.7442739009857178,test,0.7551684975624084,0.1154702752828598,0.1569521278142929,0.1446522812007829,128,21.61737823486328,0.16888576745986938,0.9439563155174255,0.006902302615344524,0.18837627254366118
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,4,10,pns.4,2048,2048,18,0.4817046821117401,0.9401039481163025,0.4583992660045624,0.8316633105278015,1.8380035161972046,test,0.9786917567253113,0.1608036905527115,0.1776471734046936,0.17764917467200833,128,21.75444221496582,0.16995657980442047,0.9066658616065979,0.0078124115243554115,0.18837627254366118
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,4,11,convs.5,2048,2048,18,0.28925925493240356,0.5458560585975647,0.25659680366516113,0.3538154363632202,1.8283233642578125,test,0.5966509580612183,0.08640503138303757,0.15461939573287964,0.11415639189330723,128,17.422481536865234,0.13611313700675964,1.045164942741394,0.007198144681751728,0.18837627254366118
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,4,12,pns.5,2048,2048,18,0.4941001832485199,0.9555109143257141,0.4614107310771942,0.861794114112854,1.7913014888763428,test,0.9678679704666138,0.14529258012771606,0.1678141951560974,0.1678160256345684,128,17.729379653930664,0.1385107785463333,0.9129148721694946,0.007812414783984423,0.18837627254366118
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,4,13,convs.6,2048,2048,18,0.17004333436489105,0.44717928767204285,0.2771359533071518,0.3661898970603943,1.6902024745941162,test,0.3742661476135254,0.03565599024295807,0.12247145920991898,0.08432839372176167,18,6.248045444488525,0.34711363580491805,1.0200469493865967,0.040694184601306915,0.18837627254366118
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,8,1,convs.0,2048,2048,18,0.4330126643180847,0.7127941250801086,0.2797814607620239,0.5081667900085449,0.8996471166610718,test,0.6448250412940979,0.22835765779018402,0.620186448097229,0.4034305040394998,128,56.030975341796875,0.4377419948577881,1.078567624092102,0.00793343223631382,0.14939498872145704
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,8,2,pns.0,2048,2048,18,0.5806032419204712,0.9346774816513062,0.35407423973083496,0.8278591632843018,0.9146141409873962,test,0.9815077185630798,0.3634866774082184,0.6107267141342163,0.6107327569507154,128,56.46474838256836,0.4411308467388153,0.9189437627792358,0.007812423165887594,0.14939498872145704
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,8,3,convs.1,2048,2048,18,0.32384538650512695,0.6966869235038757,0.3728415369987488,0.5465922355651855,1.7722468376159668,test,0.6947391033172607,0.13101691007614136,0.17826367914676666,0.23273064705611826,128,36.07377243041992,0.28182634711265564,0.8049067854881287,0.004547223914414644,0.14939498872145704
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,8,4,pns.1,2048,2048,18,0.49079233407974243,0.9567369818687439,0.46594464778900146,0.8626323342323303,1.7699156999588013,test,0.9845899939537048,0.21677549183368683,0.306266188621521,0.3062714643748524,128,35.70632553100586,0.2789556682109833,0.9095326066017151,0.007812365889549255,0.14939498872145704
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,8,5,convs.2,2048,2048,18,0.29293641448020935,0.6326591372489929,0.33972272276878357,0.48620617389678955,2.4122772216796875,test,0.6704440116882324,0.10971635580062866,0.1642158031463623,0.15899602066158103,128,27.69192886352539,0.21634319424629211,0.9360010027885437,0.0057854196056723595,0.14939498872145704
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,8,6,pns.2,2048,2048,18,0.47085997462272644,0.9945837259292603,0.5237237513065338,0.9273555278778076,2.3076999187469482,test,0.9934572577476501,0.18073058128356934,0.22175031900405884,0.22175329294746596,128,27.251148223876953,0.2128995954990387,0.9158843159675598,0.0078123947605490685,0.14939498872145704
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,8,7,convs.3,2048,2048,18,0.332034707069397,0.7084975242614746,0.37646281719207764,0.5524588227272034,2.4625003337860107,test,0.7105334997177124,0.1034323126077652,0.19182279706001282,0.1457478392472212,128,20.77661895751953,0.16231733560562134,1.0585016012191772,0.007883826270699501,0.14939498872145704
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,8,8,pns.3,2048,2048,18,0.45884785056114197,0.99334716796875,0.534499317407608,0.9287865161895752,2.517799139022827,test,0.9924760460853577,0.15985384583473206,0.19008544087409973,0.19008732166858894,128,20.81189727783203,0.16259294748306274,0.91619473695755,0.007812422700226307,0.14939498872145704
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,8,9,convs.4,2048,2048,18,0.29315829277038574,0.6855666041374207,0.3924083113670349,0.5264459252357483,2.5297319889068604,test,0.7053953409194946,0.09598472714424133,0.22147756814956665,0.13625891245807567,128,17.208269119262695,0.1344396024942398,1.1865514516830444,0.009552139788866043,0.14939498872145704
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,8,10,pns.4,2048,2048,18,0.4445422291755676,0.9718837738037109,0.5273415446281433,0.882003903388977,2.4969022274017334,test,0.9949605464935303,0.15137293934822083,0.18114051222801208,0.18114198060687556,128,17.137365341186523,0.13388566672801971,0.9267532825469971,0.007812436670064926,0.14939498872145704
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,8,11,convs.5,2048,2048,18,0.32012754678726196,0.6820275783538818,0.3619000315666199,0.49336183071136475,2.1355278491973877,test,0.7153480052947998,0.098353311419487,0.28912046551704407,0.1366652735212053,128,13.748971939086914,0.10741384327411652,1.366667628288269,0.012521209195256233,0.14939498872145704
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,8,12,pns.5,2048,2048,18,0.4340439438819885,0.9502264261245728,0.5161824822425842,0.8536155223846436,2.1896204948425293,test,0.9928696155548096,0.1504746526479721,0.1803930550813675,0.18039420558094962,128,13.705645561218262,0.10707535594701767,0.9392109513282776,0.007812450639903545,0.14939498872145704
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,8,13,convs.6,2048,2048,18,0.082892045378685,0.3187102675437927,0.23581822216510773,0.28749924898147583,2.2427256107330322,test,0.24539130926132202,0.022872665897011757,0.3037926256656647,0.07633745559233573,18,5.974919319152832,0.3319399621751573,1.701499104499817,0.09120836108922958,0.14939498872145704
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,16,1,convs.0,2048,2048,18,0.4055284857749939,0.6999706625938416,0.29444217681884766,0.5107170939445496,1.0526175498962402,test,0.6326916217803955,0.21966496109962463,0.47444939613342285,0.39152532135322404,128,45.876686096191406,0.35841161012649536,0.9710935354232788,0.00633128359913826,0.10699777950766791
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,16,2,pns.0,2048,2048,18,0.5766947269439697,0.9540249109268188,0.3773301839828491,0.8644897937774658,1.053411841392517,test,0.9805912375450134,0.3583289384841919,0.5854405164718628,0.5854477747164453,128,45.246334075927734,0.3534869849681854,0.9168309569358826,0.00781240314245224,0.10699777950766791
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,16,3,convs.1,2048,2048,18,0.27335160970687866,0.6708663702011108,0.3975147604942322,0.5388832688331604,2.481478214263916,test,0.6583211421966553,0.12245365232229233,0.12742510437965393,0.2043666745118298,128,28.87750244140625,0.22560548782348633,0.7276376485824585,0.0035811574198305607,0.10699777950766791
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,16,4,pns.1,2048,2048,18,0.4246443510055542,0.9957532286643982,0.571108877658844,0.9352901577949524,2.56227970123291,test,0.9910444617271423,0.21167699992656708,0.2779790759086609,0.2779851236683213,128,28.201059341430664,0.22032077610492706,0.9012015461921692,0.007812329567968845,0.10699777950766791
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,16,5,convs.2,2048,2048,18,0.23820184171199799,0.5988153219223022,0.36061348021030426,0.4783416986465454,3.2754011154174805,test,0.6055697798728943,0.09085646271705627,0.1715489774942398,0.13705251131376428,128,18.983684539794922,0.14831003546714783,0.9933528900146484,0.006744104437530041,0.10699777950766791
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,16,6,pns.2,2048,2048,18,0.38860830664634705,1.0194354057312012,0.6308270990848541,0.9760724306106567,3.27681565284729,test,0.9762270450592041,0.16969139873981476,0.19872330129146576,0.19872562290561732,128,19.01097297668457,0.1485232263803482,0.8878402709960938,0.007812408730387688,0.10699777950766791
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,16,7,convs.3,2048,2048,18,0.18679307401180267,0.535378634929657,0.3485855609178543,0.43535488843917847,3.890719413757324,test,0.5034278631210327,0.06483521312475204,0.1748494803905487,0.10459114475219405,128,15.913329124450684,0.12432288378477097,1.177381157875061,0.007938290946185589,0.10699777950766791
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,16,8,pns.3,2048,2048,18,0.37599724531173706,1.0171058177947998,0.6411085724830627,0.9881714582443237,3.8142733573913574,test,0.9777876734733582,0.15158739686012268,0.17207711935043335,0.1720787911917546,128,15.860414505004883,0.12390948832035065,0.8870666027069092,0.007812424562871456,0.10699777950766791
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,16,9,convs.4,2048,2048,18,0.18518313765525818,0.48774662613868713,0.30256348848342896,0.3793153166770935,3.530237913131714,test,0.4745083451271057,0.05787153169512749,0.21645918488502502,0.09636543010723585,128,14.657511711120605,0.11451181024312973,1.3859647512435913,0.00985832791775465,0.10699777950766791
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,7,128,16,10,pns.4,2048,2048,18,0.39851853251457214,1.0174146890640259,0.6188961565494537,0.9971486330032349,3.5077431201934814,test,0.9830039739608765,0.1421692818403244,0.1715375781059265,0.17153896864055007,128,14.741883277893066,0.11517096310853958,0.9034467935562134,0.0078124371357262135,0.10699777950766791
