dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1,1,convs.0,2048,2048,18,0.5124711990356445,0.6363300085067749,0.12385880947113037,0.24035996198654175,0.28337275981903076,test,0.6300822496414185,0.5667213797569275,1.308225393295288,1.3016096673741542,128,87.85762023925781,0.6863876581192017,0.904643714427948,0.0056375376880168915,0.21306918640701925
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1,2,pns.0,2048,2048,18,0.7599068284034729,0.9548685550689697,0.19496172666549683,0.7402749061584473,0.267587274312973,test,0.9787572026252747,0.8470536470413208,1.8129132986068726,1.81293858454399,128,87.91075897216797,0.6868028044700623,0.8956337571144104,0.00781239103525877,0.21306918640701925
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1,3,convs.1,2048,2048,18,0.2617473006248474,0.3156704902648926,0.053923189640045166,0.08363997936248779,0.22610872983932495,test,0.3416004776954651,0.2839970886707306,0.38144704699516296,0.6827248293193128,128,84.48640441894531,0.6600500345230103,0.731872022151947,0.001747616333886981,0.21306918640701925
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1,4,pns.1,2048,2048,18,0.803210437297821,0.9617292284965515,0.15851879119873047,0.7188381552696228,0.23876403272151947,test,0.9785764813423157,0.7994133830070496,1.7051348686218262,1.7052113007842415,128,83.7804183959961,0.6545345187187195,0.9119839072227478,0.007812150288373232,0.21306918640701925
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1,5,convs.2,2048,2048,18,0.24055388569831848,0.2851434350013733,0.04458954930305481,0.0651775598526001,0.22862742841243744,test,0.3008832335472107,0.23860754072666168,0.3633447289466858,0.6001168354371686,128,82.15333557128906,0.6418229341506958,0.7526882290840149,0.001781131373718381,0.21306918640701925
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1,6,pns.2,2048,2048,18,0.8071104288101196,0.949313223361969,0.14220279455184937,0.6681610345840454,0.23644113540649414,test,0.9675506949424744,0.7454392313957214,1.5936534404754639,1.5937233555549197,128,82.20706176757812,0.6422426700592041,0.9078302383422852,0.007812157738953829,0.21306918640701925
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1,7,convs.3,2048,2048,18,0.2809419631958008,0.32567378878593445,0.04473182559013367,0.06871867179870605,0.21918588876724243,test,0.33535701036453247,0.23551002144813538,0.322597473859787,0.582845491797144,128,80.76663208007812,0.6309893131256104,0.7131132483482361,0.0018276820192113519,0.21306918640701925
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1,8,pns.3,2048,2048,18,0.8049572706222534,0.9258245825767517,0.12086731195449829,0.5797818899154663,0.20969510078430176,test,0.9611240029335022,0.6741990447044373,1.378896951675415,1.3789558834653166,128,79.45279693603516,0.6207249760627747,0.9041112661361694,0.007812166120857,0.21306918640701925
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1,9,convs.4,2048,2048,18,0.28675907850265503,0.3263326585292816,0.03957358002662659,0.06084239482879639,0.18427890539169312,test,0.34580808877944946,0.20297156274318695,0.3065823018550873,0.47131627292703804,128,73.32913970947266,0.5728839039802551,0.7568305134773254,0.0023378541227430105,0.21306918640701925
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1,10,pns.4,2048,2048,18,0.8021084070205688,0.9087846279144287,0.10667622089385986,0.5182754397392273,0.18540874123573303,test,0.9477170705795288,0.5910325646400452,1.0244841575622559,1.0245182324155384,128,73.57445526123047,0.574800431728363,0.8741716146469116,0.007812239695340395,0.21306918640701925
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1,11,convs.5,2048,2048,18,0.2402745485305786,0.2708275020122528,0.030552953481674194,0.04430663585662842,0.16595816612243652,test,0.28374117612838745,0.1350357085466385,0.26898542046546936,0.29257408315050804,128,61.47654342651367,0.48028549551963806,0.8225682973861694,0.003552180714905262,0.21306918640701925
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1,12,pns.5,2048,2048,18,0.7465468049049377,0.8310233950614929,0.08447659015655518,0.3843657970428467,0.1537104845046997,test,0.8927412033081055,0.44669148325920105,0.5915809273719788,0.5915938684314319,128,61.32432556152344,0.47909629344940186,0.7935017347335815,0.007812328636646271,0.21306918640701925
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,1,13,convs.6,2048,2048,18,0.17879946529865265,0.19850410521030426,0.01970463991165161,0.029121339321136475,0.11694908142089844,test,0.2187345027923584,0.06705809384584427,0.05341070145368576,0.17174050474005953,18,7.808688640594482,0.43381603558858234,0.45356833934783936,0.009100044146180153,0.21306918640701925
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,2,1,convs.0,2048,2048,18,0.5568221211433411,0.722881019115448,0.16605889797210693,0.3417426347732544,0.378386914730072,test,0.7071450352668762,0.6722068786621094,2.402228355407715,1.5809905971499045,128,77.84365844726562,0.6081535816192627,1.056423306465149,0.009497243911027908,0.1980491830228548
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,2,2,pns.0,2048,2048,18,0.7080947756767273,0.9354509115219116,0.22735613584518433,0.7024168968200684,0.3907873332500458,test,0.9615129232406616,0.862459123134613,1.9760737419128418,1.9760902316947244,128,77.31275177001953,0.6040058732032776,0.8632433414459229,0.007812435273081064,0.1980491830228548
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,2,3,convs.1,2048,2048,18,0.30622828006744385,0.40711212158203125,0.1008838415145874,0.14821171760559082,0.4302709400653839,test,0.4502297639846802,0.4243936538696289,0.8782464861869812,1.3386786789078577,128,61.71980285644531,0.482185959815979,0.7364720702171326,0.0032837882172316313,0.1980491830228548
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,2,4,pns.1,2048,2048,18,0.6914697289466858,0.8929803967475891,0.20151066780090332,0.577862024307251,0.4531579613685608,test,0.9335691332817078,0.8370989561080933,2.0893967151641846,2.089446905082628,128,61.82652282714844,0.48301970958709717,0.8140819668769836,0.007812311872839928,0.1980491830228548
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,2,5,convs.2,2048,2048,18,0.2757745087146759,0.3682922422885895,0.09251773357391357,0.12137240171432495,0.5379437208175659,test,0.4103342890739441,0.40044963359832764,1.1137770414352417,1.4061118730925746,128,44.374881744384766,0.346678763628006,0.7599981427192688,0.004074721597135067,0.1980491830228548
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,2,6,pns.2,2048,2048,18,0.6302758455276489,0.8054094910621643,0.17513364553451538,0.4451463222503662,0.4611601233482361,test,0.8945602178573608,0.7941567301750183,2.135413646697998,2.135454504543302,128,43.34672164916992,0.33864626288414,0.7670148611068726,0.007812350522726774,0.1980491830228548
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,2,7,convs.3,2048,2048,18,0.3073820471763611,0.3995724022388458,0.09219035506248474,0.12823963165283203,0.5240801572799683,test,0.4497794508934021,0.4214831590652466,1.1846637725830078,1.5001645056260622,128,30.50740623474121,0.2383391112089157,0.7245772480964661,0.0044869715347886086,0.1980491830228548
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,2,8,pns.3,2048,2048,18,0.6069099307060242,0.7645800113677979,0.15767008066177368,0.3747199773788452,0.45845282077789307,test,0.8551844954490662,0.7499361038208008,2.0626437664031982,2.062679666427529,128,30.74240493774414,0.2401750385761261,0.7447287440299988,0.007812363561242819,0.1980491830228548
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,2,9,convs.4,2048,2048,18,0.3056912422180176,0.3772716224193573,0.07158038020133972,0.10137492418289185,0.3935033082962036,test,0.4303216338157654,0.3434792160987854,1.2594714164733887,1.1858446771065296,128,19.244775772094727,0.15034981071949005,0.8080234527587891,0.006071700714528561,0.1980491830228548
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,2,10,pns.4,2048,2048,18,0.5913047790527344,0.7267917394638062,0.13548696041107178,0.3385504484176636,0.41374513506889343,test,0.8153071403503418,0.6315397620201111,1.6205497980117798,1.6205705656213527,128,19.351749420166016,0.151185542345047,0.7485073208808899,0.0078123994171619415,0.1980491830228548
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,2,11,convs.5,2048,2048,18,0.29018357396125793,0.34383243322372437,0.05364885926246643,0.07789438962936401,0.329364538192749,test,0.3775293231010437,0.22234006226062775,1.0262624025344849,0.6939324669286532,128,11.466437339782715,0.08958154171705246,0.8816209435462952,0.008153701201081276,0.1980491830228548
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,2,12,pns.5,2048,2048,18,0.5823648571968079,0.6703314781188965,0.08796662092208862,0.25280916690826416,0.2691786587238312,test,0.7913104295730591,0.47420328855514526,0.9833077788352966,0.9833172737001383,128,11.6805419921875,0.09125423431396484,0.7495023608207703,0.007812424562871456,0.1980491830228548
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,2,13,convs.6,2048,2048,18,0.11527504771947861,0.13098633289337158,0.015711285173892975,0.020655393600463867,0.18920955061912537,test,0.14969581365585327,0.056559085845947266,0.27505719661712646,0.2585380064865689,18,3.0812957286834717,0.17118309603797066,0.7165589928627014,0.03582063317298889,0.1980491830228548
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,4,1,convs.0,2048,2048,18,0.561437726020813,0.8050912618637085,0.2436535358428955,0.4977197051048279,0.5245953798294067,test,0.7776832580566406,0.7814981341362,5.582050800323486,1.8795397744952185,128,62.497711181640625,0.4882633686065674,1.402958631515503,0.019828148186206818,0.19283446872612497
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,4,2,pns.0,2048,2048,18,0.6387391090393066,0.9055935740470886,0.266854465007782,0.6694632768630981,0.49407944083213806,test,0.9356357455253601,0.8900818824768066,2.199378490447998,2.1993870115372984,128,61.16965866088867,0.47788795828819275,0.8341041803359985,0.007812469732016325,0.19283446872612497
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,4,3,convs.1,2048,2048,18,0.41094014048576355,0.5912047028541565,0.18026456236839294,0.2790166139602661,0.6146145462989807,test,0.6556922793388367,0.7523428797721863,2.7943599224090576,2.3517405002015566,128,36.06985855102539,0.28179576992988586,0.8902992606163025,0.0080360546708107,0.19283446872612497
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,4,4,pns.1,2048,2048,18,0.6261032819747925,0.8906698226928711,0.2645665407180786,0.5919886827468872,0.7243481874465942,test,0.9239904880523682,1.0267353057861328,2.716597318649292,2.7166238740870567,128,35.35422897338867,0.276204913854599,0.7664467096328735,0.0078124236315488815,0.19283446872612497
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,4,5,convs.2,2048,2048,18,0.39228010177612305,0.5947586894035339,0.2024785876274109,0.26777738332748413,0.7286693453788757,test,0.6338025331497192,0.806632399559021,3.9384994506835938,2.4330131588869617,128,16.734188079833984,0.130735844373703,0.9954787492752075,0.01083790697157383,0.19283446872612497
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,4,6,pns.2,2048,2048,18,0.6155145764350891,0.870147168636322,0.2546325922012329,0.5109862685203552,0.7210755944252014,test,0.9128818511962891,1.073386549949646,2.8390450477600098,2.839065523560545,128,16.31064796447754,0.12742693722248077,0.7582240700721741,0.007812443654984236,0.19283446872612497
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,4,7,convs.3,2048,2048,18,0.4729470908641815,0.659048855304718,0.1861017644405365,0.2794891595840454,0.6868139505386353,test,0.6967760324478149,0.9263554215431213,4.143874645233154,2.5677250146386448,128,8.937241554260254,0.06982219964265823,1.008321762084961,0.011109188199043274,0.19283446872612497
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,4,8,pns.3,2048,2048,18,0.6306471824645996,0.8927258253097534,0.2620786428451538,0.5368341207504272,0.7923237681388855,test,0.9237619042396545,1.1539255380630493,2.9141459465026855,2.9141664428496514,128,8.856654167175293,0.06919261068105698,0.7737745046615601,0.007812445051968098,0.19283446872612497
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,4,9,convs.4,2048,2048,18,0.4447488784790039,0.6164538264274597,0.1717049479484558,0.23693537712097168,0.6353593468666077,test,0.6297959089279175,0.8442281484603882,4.128940582275391,2.217490639576744,128,5.549720764160156,0.04335719347000122,1.121695637702942,0.011617831885814667,0.19283446872612497
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,4,10,pns.4,2048,2048,18,0.6537249088287354,0.892989993095398,0.2392650842666626,0.5214642286300659,0.6082092523574829,test,0.9180126190185547,1.1324217319488525,2.7765188217163086,2.7765376880941655,128,5.5976243019104,0.043731439858675,0.8212789297103882,0.007812446914613247,0.19283446872612497
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,4,11,convs.5,2048,2048,18,0.5250834226608276,0.6849061846733093,0.1598227620124817,0.2504403591156006,0.4986278712749481,test,0.6836353540420532,0.8025618195533752,3.924382448196411,1.9395572968832853,128,5.022346019744873,0.03923707827925682,1.1941640377044678,0.012306309305131435,0.19283446872612497
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,4,12,pns.5,2048,2048,18,0.6835471391677856,0.9154601097106934,0.23191297054290771,0.5562527775764465,0.5242979526519775,test,0.9486498236656189,1.0680850744247437,2.4913268089294434,2.4913426979582716,128,5.023319244384766,0.03924468159675598,0.8627926111221313,0.007812450174242258,0.19283446872612497
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,4,13,convs.6,2048,2048,18,0.09287361800670624,0.11669671535491943,0.023823097348213196,0.020420312881469727,0.35559988021850586,test,0.11335283517837524,0.07477326691150665,1.0626314878463745,0.30524165800548214,18,2.6151416301727295,0.14528564612070718,1.46121346950531,0.08463659137487411,0.19283446872612497
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,8,1,convs.0,2048,2048,18,0.5287474393844604,0.8352335095405579,0.3064860701560974,0.5839259624481201,0.7106959223747253,test,0.7883470058441162,0.739745557308197,8.390557289123535,1.7740574055308473,128,49.05609130859375,0.38325071334838867,1.7504007816314697,0.03177608549594879,0.12645989721568
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,8,2,pns.0,2048,2048,18,0.5719293355941772,0.8855851292610168,0.3136557936668396,0.6503856182098389,0.6074145436286926,test,0.9413052201271057,0.8262662887573242,2.062905788421631,2.062910706784026,128,50.22259521484375,0.3923640251159668,0.8297052979469299,0.00781248090788722,0.12645989721568
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,8,3,convs.1,2048,2048,18,0.30154573917388916,0.5572760105133057,0.2557302713394165,0.30974066257476807,1.0602115392684937,test,0.6542744040489197,0.679599404335022,4.485720634460449,2.191355696693482,128,20.708654403686523,0.16178636252880096,1.1537827253341675,0.013725463300943375,0.12645989721568
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,8,4,pns.1,2048,2048,18,0.4911150336265564,0.8562168478965759,0.36510181427001953,0.573043942451477,1.2237929105758667,test,0.9027318954467773,0.8860560059547424,2.553246021270752,2.553260935519438,128,21.30027198791504,0.16640837490558624,0.7640522122383118,0.007812454365193844,0.12645989721568
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,8,5,convs.2,2048,2048,18,0.3159199655056,0.5525076389312744,0.23658767342567444,0.28033703565597534,1.0048441886901855,test,0.6064229011535645,0.6319672465324402,5.821197032928467,2.05780597911454,128,8.760162353515625,0.06843876838684082,1.293459177017212,0.01799493469297886,0.12645989721568
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,8,6,pns.2,2048,2048,18,0.5087378025054932,0.81470787525177,0.30597007274627686,0.49975597858428955,0.9880420565605164,test,0.9112565517425537,0.8973690867424011,2.52726149559021,2.5272724921042875,128,8.65538501739502,0.06762019544839859,0.7792719006538391,0.007812465541064739,0.12645989721568
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,8,7,convs.3,2048,2048,18,0.29228708148002625,0.48166996240615845,0.1893828809261322,0.22179275751113892,0.9245060682296753,test,0.5342257022857666,0.5795848369598389,5.828672885894775,1.8441481067992291,128,5.545926570892334,0.04332755133509636,1.4881923198699951,0.018309926614165306,0.12645989721568
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,8,8,pns.3,2048,2048,18,0.5241957902908325,0.8296876549720764,0.3054918646812439,0.5107817649841309,1.0324116945266724,test,0.9072322249412537,0.9213990569114685,2.486974000930786,2.4869846739111257,128,5.3120880126953125,0.04150068759918213,0.8079878687858582,0.007812466472387314,0.12645989721568
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,8,9,convs.4,2048,2048,18,0.2523958683013916,0.4147663414478302,0.1623704731464386,0.1776401400566101,0.7597593069076538,test,0.46379441022872925,0.44697314500808716,5.084281921386719,1.266256698831827,128,4.862551212310791,0.037988681346178055,1.80837881565094,0.018032267689704895,0.12645989721568
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,8,10,pns.4,2048,2048,18,0.5843378901481628,0.8828623294830322,0.2985244393348694,0.5542503595352173,0.762326717376709,test,0.959243893623352,0.932776153087616,2.202760934829712,2.2027707819824607,128,4.819854259490967,0.03765511140227318,0.8875440955162048,0.007812465075403452,0.12645989721568
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,8,11,convs.5,2048,2048,18,0.5943590998649597,0.887847363948822,0.2934882640838623,0.5102472305297852,0.6882940530776978,test,0.8927865028381348,0.8402013182640076,8.432348251342773,1.8735444707767948,128,4.146088600158691,0.03239131718873978,1.9706979990005493,0.03189545124769211,0.12645989721568
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,8,12,pns.5,2048,2048,18,0.6394234895706177,0.9510207176208496,0.31159722805023193,0.6178454160690308,0.6603680849075317,test,0.9837130904197693,0.9495512843132019,2.0654215812683105,2.065426874956824,128,4.1458659172058105,0.032389577478170395,0.9387194514274597,0.007812479976564646,0.12645989721568
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,8,13,convs.6,2048,2048,18,0.06835763156414032,0.09805208444595337,0.02969445288181305,0.024773001670837402,0.7163687944412231,test,0.0975983738899231,0.06568008661270142,3.1406497955322266,0.2790477562364425,18,2.5559933185577393,0.1419996288087633,2.816202402114868,0.21395643055438995,0.12645989721568
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,16,1,convs.0,2048,2048,18,0.5179974436759949,0.8498691916465759,0.33187174797058105,0.5908949375152588,0.7616117596626282,test,0.8235173225402832,0.731079638004303,8.361700057983398,1.6118936907492598,128,42.977054595947266,0.335758239030838,1.8616944551467896,0.03498811274766922,0.09482506351547146
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,16,2,pns.0,2048,2048,18,0.5090567469596863,0.8930337429046631,0.3839769959449768,0.6733969449996948,0.8002594709396362,test,0.9355145692825317,0.8048822283744812,1.8670810461044312,1.867084829859985,128,42.788780212402344,0.3342873454093933,0.8524433970451355,0.007812483701854944,0.09482506351547146
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,16,3,convs.1,2048,2048,18,0.19922171533107758,0.530825138092041,0.33160342276096344,0.33353859186172485,1.7911968231201172,test,0.6114744544029236,0.5833492875099182,3.0397026538848877,1.4720087202183612,128,16.005449295043945,0.12504257261753082,1.2816667556762695,0.012223400175571442,0.09482506351547146
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,16,4,pns.1,2048,2048,18,0.3875878155231476,0.8856465816497803,0.4980587661266327,0.6229540109634399,1.8873459100723267,test,0.9370962381362915,0.8243389129638672,1.9427924156188965,1.9428048062392633,128,16.44215202331543,0.1284543126821518,0.8474763035774231,0.007812450639903545,0.09482506351547146
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,16,5,convs.2,2048,2048,18,0.2588089108467102,0.6389791369438171,0.38017022609710693,0.41650390625,2.7077476978302,test,0.6605358719825745,0.5487270951271057,5.116809368133545,1.4684024753973723,128,6.705392360687256,0.052385877817869186,1.4780852794647217,0.020833758637309074,0.09482506351547146
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,16,6,pns.2,2048,2048,18,0.27869436144828796,0.7816601395606995,0.5029657781124115,0.5400018692016602,2.8142037391662598,test,0.920553982257843,0.7852686643600464,1.9187573194503784,1.9187645245888858,128,6.783056259155273,0.052992627024650574,0.8485173583030701,0.0078124706633389,0.09482506351547146
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,16,7,convs.3,2048,2048,18,0.19370797276496887,0.47885385155677795,0.2851458787918091,0.281017005443573,2.525692939758301,test,0.5322902202606201,0.4626651704311371,6.25306510925293,1.3772367209829763,128,5.102128028869629,0.039860375225543976,1.7954953908920288,0.024472560733556747,0.09482506351547146
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,16,8,pns.3,2048,2048,18,0.30417972803115845,0.7734479904174805,0.469268262386322,0.539386510848999,2.3823583126068115,test,0.8964850306510925,0.7852075099945068,1.996191382408142,1.9961976884888106,128,5.193808555603027,0.04057662934064865,0.8469619750976562,0.00781247578561306,0.09482506351547146
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,16,9,convs.4,2048,2048,18,0.08509019762277603,0.24820007383823395,0.16310987621545792,0.14098399877548218,1.9120391607284546,test,0.2968409061431885,0.3005281090736389,3.250620126724243,0.6699662395041437,128,5.944895267486572,0.046444494277238846,2.1732046604156494,0.012127792462706566,0.09482506351547146
