dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,100,8,convs.7,2048,2048,3,-1.1923405907054985e-07,-1.1921994769181765e-07,1.411137873219559e-11,0.0,1.491841435432434,test,-1.1920928955078125e-07,-1.8224035613911838e-08,2.6765182342051823e-16,9.477208300649004e-16,3,1.1580427885055542,0.38601426283518475,0.5314285159111023,2.8337599746955925e-17,0.006762364237038143
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,150,1,convs.0,2048,2048,3,6.810371814935934e-06,7.0107148530951235e-06,2.0034303815918975e-07,1.1920928955078125e-07,0.020508546382188797,test,6.794929504394531e-06,5.1624770094349515e-06,2.0192205685276576e-09,1.041206126826318e-05,128,120.88133239746094,0.9443854093551636,0.013925908133387566,1.0492018712171536e-11,0.006168475615489981
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,150,2,convs.1,2048,2048,3,-9.217365004587919e-08,-9.193514216576659e-08,2.3850788011259283e-10,0.0,0.3916371762752533,test,0.0,2.729839998494299e-08,3.2811104996206006e-17,2.3225641162006545e-14,128,82.75812530517578,0.6465478539466858,0.037586040794849396,2.5585355505815774e-19,0.006168475615489981
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,150,3,convs.2,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,1.0199023485183716,test,2.384185791015625e-07,0.0,4.8323990844930807e-23,1.0135842303120747e-20,128,1.01438570022583,0.007924888283014297,0.06904805451631546,5.621429220099785e-25,0.006168475615489981
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,150,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.0255553722381592,test,0.0,-1.1920928955078125e-07,2.7417260063413826e-20,1.7365094636640482e-18,128,1.0217909812927246,0.007982742041349411,0.12565316259860992,1.5058736213719422e-21,0.006168475615489981
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,150,5,convs.4,2048,2048,3,3.5762786865234375e-07,3.5762786865234375e-07,0.0,0.0,1.061484694480896,test,4.76837158203125e-07,6.347752190549727e-08,2.1595729511610865e-18,7.7940466156403e-17,128,1.1487371921539307,0.008974509313702583,0.1664571464061737,1.7096616417882064e-20,0.006168475615489981
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,150,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.2171096801757812,test,0.0,0.0,6.89890964745764e-18,1.4060594912298494e-16,128,1.1850568056106567,0.009258256293833256,0.22150743007659912,1.024760262809105e-19,0.006168475615489981
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,150,7,convs.6,2048,2048,3,-1.1897651575054624e-07,-1.1897651575054624e-07,0.0,0.0,1.0943547487258911,test,0.0,2.958447375966955e-11,6.066189902650712e-17,3.047849818898647e-16,128,1.4001415967941284,0.010938606224954128,0.4461297392845154,2.0183165587263248e-19,0.006168475615489981
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,150,8,convs.7,2048,2048,3,7.019072129077486e-11,7.571545473927799e-11,5.5247334485031274e-12,0.0,1.3923017978668213,test,0.0,4.080505533465839e-08,5.21777748283247e-16,1.8426494618838903e-15,3,1.3779581785202026,0.45931939284006756,0.532134473323822,6.28125950889246e-17,0.006168475615489981
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,200,1,convs.0,2048,2048,3,6.432092050090432e-07,6.611306275772222e-07,1.792142256817897e-08,0.0,0.02184942364692688,test,6.556510925292969e-07,4.509332427460322e-07,1.1073927365379266e-11,9.125489734822522e-07,128,120.99510955810547,0.945274293422699,0.0034835555125027895,5.767073288105024e-14,0.005772984367258237
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,200,2,convs.1,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,-2.384185791015625e-07,0.11421888321638107,test,2.384185791015625e-07,1.1914205089169627e-07,2.8447584602182514e-20,8.237929984428795e-17,128,2.2933616638183594,0.017916887998580933,0.018582910299301147,5.572180219634862e-22,0.005772984367258237
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,200,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.7747654318809509,test,1.1920928955078125e-07,1.1920928955078125e-07,3.0282139154187065e-26,1.6021190971050498e-23,128,1.0000877380371094,0.007813185453414917,0.04347562417387962,4.803197058928852e-28,0.005772984367258237
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,200,4,convs.3,2048,2048,3,0.0,0.0,0.0,5.960464477539063e-08,1.079361915588379,test,0.0,0.0,8.195433056561139e-19,1.1948462596364021e-16,128,1.0586166381835938,0.008270442485809326,0.08281898498535156,3.0124347558487124e-20,0.005772984367258237
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,200,5,convs.4,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,-2.384185791015625e-07,1.0208015441894531,test,2.384185791015625e-07,1.1919853193376184e-07,7.062271614582269e-19,5.0561596975961517e-17,128,1.104355812072754,0.00862777978181839,0.11818484216928482,5.100800361579009e-21,0.005772984367258237
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,200,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.1783174276351929,test,1.1920928955078125e-07,0.0,4.249879762380937e-19,1.836310723226257e-17,128,1.0714952945709229,0.008371056988835335,0.152130126953125,7.19291501803286e-22,0.005772984367258237
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,200,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1814786195755005,test,-1.1920928955078125e-07,0.0,2.628844837653546e-17,1.7908891689361933e-16,128,1.41392183303833,0.011046264320611954,0.383131742477417,4.928129607571089e-19,0.005772984367258237
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,200,8,convs.7,2048,2048,3,1.443333008666059e-08,1.4428866990101596e-08,-4.463096558993129e-12,0.0,2.0931942462921143,test,0.0,1.7212783975928403e-10,3.9944382373596256e-16,1.3900953821137014e-15,3,1.3844507932662964,0.46148359775543213,0.5360502600669861,3.852353489715841e-16,0.005772984367258237
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,300,1,convs.0,2048,2048,3,0.00013533889432437718,0.00013660939293913543,1.270498614758253e-06,1.430511474609375e-06,0.007049934938549995,test,0.00019550323486328125,0.00016188042354770005,2.1291584814675524e-11,0.0003253009669086827,128,2.2882986068725586,0.017877332866191864,0.00025583573733456433,9.29968992438579e-14,0.004972329990174532
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,300,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.004441366530954838,test,0.0,0.0,5.714072058732809e-26,3.814980878624993e-21,128,1.0062410831451416,0.007861258462071419,0.0038701402954757214,4.28195471209514e-28,0.004972329990174532
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,300,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.03176819160580635,test,1.1920928955078125e-07,5.960464477539063e-08,4.572238091788894e-33,1.6112581124232205e-29,128,1.0,0.0078125,0.016845421865582466,2.5164003938172228e-36,0.004972329990174532
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,300,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.5167641043663025,test,1.1920928955078125e-07,5.960464477539063e-08,2.6001542425075825e-31,1.739154275599686e-28,128,1.0,0.0078125,0.038666121661663055,2.5578332334723245e-34,0.004972329990174532
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,300,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.947387158870697,test,-1.1920928955078125e-07,0.0,1.0706366436102937e-29,2.904386357751412e-27,128,1.0000805854797363,0.00781312957406044,0.06071469932794571,4.3735019638727733e-32,0.004972329990174532
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,300,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.1099355220794678,test,-1.1920928955078125e-07,-2.384185791015625e-07,3.8410653901661514e-19,4.323399937166885e-17,128,1.046689510345459,0.008177261799573898,0.09425688534975052,2.4053630672766024e-21,0.004972329990174532
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,300,7,convs.6,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.0598759651184082,test,1.1920928955078125e-07,0.0,2.4428868604538675e-18,3.3196071226561655e-17,128,1.0988049507141113,0.008584413677453995,0.2712740898132324,2.559990063678221e-20,0.004972329990174532
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,300,8,convs.7,2048,2048,3,6.816483733018686e-08,6.819344378072856e-08,2.8606450541701633e-11,0.0,2.228438138961792,test,0.0,8.335021561833855e-08,5.721540799091308e-16,2.04084811611851e-15,3,1.3235492706298828,0.44118309020996094,0.5294819474220276,6.575131369544133e-16,0.004972329990174532
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,400,1,convs.0,2048,2048,3,0.08303327858448029,0.08661499619483948,0.003581717610359192,0.002872943878173828,0.027067992836236954,test,0.06653684377670288,0.060091469436883926,2.2837476354453656e-10,0.8907491357000924,128,1.8604803085327148,0.014535002410411835,1.158391205535736e-05,1.2133237123346241e-12,0.0033187328856401333
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,400,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,8.119107224047184e-05,test,1.1920928955078125e-07,5.960464477539063e-08,6.705542872076444e-32,1.7737946491570956e-25,128,1.0,0.0078125,0.0006148446118459105,8.88522935336958e-34,0.0033187328856401333
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,400,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.011406462639570236,test,0.0,0.0,1.1052449315291949e-35,2.73333145692827e-31,128,1.0,0.0078125,0.006358917336910963,6.31813387829227e-39,0.0033187328856401333
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.12478954344987869,test,0.0,0.0,1.629057848810976e-36,4.366399821103675e-33,128,1.0,0.0078125,0.019315524026751518,8.597148247433115e-40,0.0033187328856401333
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,400,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.1865290403366089,test,1.1920928955078125e-07,1.1920928955078125e-07,2.744841298129948e-35,2.767462688487019e-32,128,1.0,0.0078125,0.03149326890707016,1.0843592236367658e-38,0.0033187328856401333
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,400,6,convs.5,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.7958778142929077,test,0.0,0.0,6.443103102822256e-27,6.075606456232738e-25,128,1.0000940561294556,0.007813234813511372,0.10297995805740356,7.293449754852068e-29,0.0033187328856401333
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,400,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1872296333312988,test,-1.1920928955078125e-07,5.6030302175713587e-08,2.6057249740965665e-17,5.366837683916911e-16,128,1.3359694480895996,0.010437261313199997,0.22034597396850586,5.557511173135257e-20,0.0033187328856401333
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,400,8,convs.7,2048,2048,3,-1.1839620128739625e-07,-1.1839526337098505e-07,9.379164112033322e-13,0.0,0.9949016571044922,test,0.0,-1.073754987146458e-07,8.592430595378691e-17,2.982720910221746e-16,3,1.135848045349121,0.3786160151163737,0.5367249250411987,1.3964361771495175e-18,0.0033187328856401333
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,600,1,convs.0,2048,2048,3,0.8209535479545593,0.8318484425544739,0.01089489459991455,0.06499576568603516,0.004279340151697397,test,0.8260776996612549,0.6678699254989624,8.154494302026194e-10,1.5850927273727837,128,2.6426730155944824,0.020645882934331894,4.711840574600501e-06,3.951744313723804e-12,0.001405938936034658
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,600,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,8.375609539257312e-09,test,1.1920928955078125e-07,1.7881393432617188e-07,1.1590133256938153e-28,3.4390694231858464e-18,128,1.0,0.0078125,5.805287401017267e-06,6.071409514087502e-31,0.001405938936034658
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,600,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.00016719575796741992,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0009802771965041757,0.0,0.001405938936034658
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,600,4,convs.3,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,1.1920928955078125e-07,0.0038750863168388605,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,0.004840984474867582,0.0,0.001405938936034658
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,600,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.010961350984871387,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.008104979060590267,0.0,0.001405938936034658
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,600,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.03092636540532112,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.012467054650187492,0.0,0.001405938936034658
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,600,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0014901161193848,test,1.1920928955078125e-07,0.0,4.869423634827908e-32,2.1882197465244548e-30,128,1.000036358833313,0.007812784053385258,0.14917407929897308,5.001146957517302e-36,0.001405938936034658
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,600,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5318333506584167,0.0,0.001405938936034658
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,800,1,convs.0,2048,2048,3,0.9308411478996277,0.9363447427749634,0.005503594875335693,0.09565067291259766,0.0029707150533795357,test,0.9298672080039978,0.8149245977401733,3.1648339504641854e-09,2.0912536147779246,128,6.329326629638672,0.049447864294052124,2.0789286281797104e-05,1.1044125683423722e-11,0.0006468230274004298
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,800,2,convs.1,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,3.3412122623765333e-14,test,1.1920928955078125e-07,1.1920928955078125e-07,4.926336571355411e-34,4.926336591040081e-22,128,0.0,0.0,1.2431036644500182e-08,3.0441741473497056e-36,0.0006468230274004298
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,800,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.1397888556530233e-05,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.00014283177733886987,0.0,0.0006468230274004298
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,800,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0003808748733717948,test,1.1920928955078125e-07,0.0,5.605193857299268e-45,6.090960116472062e-39,128,1.0,0.0078125,0.000959295779466629,0.0,0.0006468230274004298
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,800,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.00035224814200773835,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0018755615456029773,0.0,0.0006468230274004298
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,800,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-1.1920928955078125e-07,0.001232238719239831,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0032020288053900003,0.0,0.0006468230274004298
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,800,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.3357902467250824,test,1.1920928955078125e-07,5.960464477539063e-08,9.418547938878787e-29,3.8241608014003075e-26,128,1.0,0.0078125,0.049627672880887985,1.0242348968995434e-32,0.0006468230274004298
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,800,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5311881899833679,0.0,0.0006468230274004298
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,1000,1,convs.0,2048,2048,3,0.8623113036155701,0.8677376508712769,0.005426347255706787,0.04647791385650635,0.0074165682308375835,test,0.8723039627075195,0.7023390531539917,2.4912397478260573e-08,1.3259356213084437,128,18.061220169067383,0.14110328257083893,8.42474473756738e-05,1.3948567301191872e-10,0.000458029816397821
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,1000,2,convs.1,2048,2048,3,0.15487252175807953,0.15857082605361938,0.003698304295539856,0.004279136657714844,9.042208148457576e-06,test,0.1553654670715332,0.08051928877830505,5.201678753130258e-19,5.201678773915141e-07,128,1.8879586458206177,0.014749676920473576,7.1600791962112e-10,2.5286683124063394e-21,0.000458029816397821
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,1000,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,6.953209119586745e-09,test,1.1920928955078125e-07,1.1920928955078125e-07,1.401298464324817e-45,5.246524763081708e-36,128,1.0,0.0078125,1.6342908566002734e-05,0.0,0.000458029816397821
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,1000,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1154578714922536e-05,test,1.1920928955078125e-07,0.0,7.858541875611724e-37,4.116776452410292e-29,128,1.0,0.0078125,0.00013816321734339,3.761141130186382e-40,0.000458029816397821
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,1000,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3.042261414520908e-05,test,1.1920928955078125e-07,1.1920928955078125e-07,2.3708313121071687e-37,1.6639568334000233e-30,128,1.0,0.0078125,0.00037746730959042907,2.9843313264879197e-40,0.000458029816397821
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,1000,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,6.234531610971317e-05,test,-1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.00058080063899979,0.0,0.000458029816397821
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,1000,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.3338964283466339,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.030960261821746826,0.0,0.000458029816397821
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,1000,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5280547142028809,0.0,0.000458029816397821
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,1200,1,convs.0,2048,2048,3,0.8963912725448608,0.9123482704162598,0.015956997871398926,0.1649678349494934,0.011096895672380924,test,0.9026089906692505,0.8326138854026794,6.669802843362049e-08,1.7133278594674837,128,39.20576095581055,0.3062950074672699,0.000164096723892726,2.8317528877330744e-10,0.0004920064459374209
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,1200,2,convs.1,2048,2048,3,0.4272681772708893,0.4288666248321533,0.001598447561264038,0.0037794113159179688,0.0023343521170318127,test,0.41970574855804443,0.25447219610214233,2.6988527989583837e-15,0.0026988528097424674,128,5.255075454711914,0.04105527698993683,4.9224905041000966e-08,2.2826189624104933e-17,0.0004920064459374209
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,1200,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,9.534902867258666e-10,test,1.1920928955078125e-07,1.1920928955078125e-07,1.2717689452758156e-34,7.565842432951661e-23,128,1.0,0.0078125,1.2965086853000685e-06,7.429157569627594e-37,0.0004920064459374209
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,1200,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,9.752088203640596e-08,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,1.4027436918695457e-05,0.0,0.0004920064459374209
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,1200,5,convs.4,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,5.516282612916257e-07,test,0.0,0.0,3.0828566215145976e-43,7.485531874592973e-35,128,1.0,0.0078125,6.41749138594605e-05,0.0,0.0004920064459374209
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,1200,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,7.046938890198362e-07,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,6.155329901957884e-05,0.0,0.0004920064459374209
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,1200,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,0.21315357089042664,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.03996442258358002,0.0,0.0004920064459374209
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,1200,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5261883735656738,0.0,0.0004920064459374209
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,1400,1,convs.0,2048,2048,3,0.8805443048477173,0.8976848721504211,0.017140567302703857,0.15169143676757812,0.012277265079319477,test,0.8949553966522217,0.7896743416786194,2.1969916019770608e-07,1.266118406828477,128,72.95008087158203,0.5699225068092346,0.0003729631716851145,1.2540228855328905e-09,0.0006175705645501528
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,1400,2,convs.1,2048,2048,3,0.6040714383125305,0.6200783252716064,0.016006886959075928,0.04238760471343994,0.019142620265483856,test,0.5949007272720337,0.45341935753822327,3.014448974182453e-14,0.030144489862275966,128,9.186237335205078,0.07176747918128967,1.2158170648035593e-07,2.189404409315811e-16,0.0006175705645501528
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,1400,3,convs.2,2048,2048,3,6.839344450781937e-07,6.889105179652688e-07,4.976072887075134e-09,0.0,3.402652737349854e-08,test,7.152557373046875e-07,4.194002372059913e-07,2.9325158204719137e-21,2.9325158321896686e-09,128,1.3984476327896118,0.010925372131168842,6.559153575835808e-08,2.042027195454291e-23,0.0006175705645501528
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,1400,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,4.1949219098391666e-10,test,0.0,5.960464477539063e-08,2.585376205446215e-36,2.5853762157768685e-24,128,1.0,0.0078125,9.699367637949763e-07,2.747272544239319e-38,0.0006175705645501528
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,1400,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,3.7185694523600432e-09,test,0.0,0.0,3.286105434935355e-36,4.1524863989391094e-26,128,1.0,0.0078125,8.89583407115424e-06,2.771841229954633e-39,0.0006175705645501528
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,1400,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,2.164290302530958e-09,test,1.1920928955078125e-07,5.960464477539063e-08,1.3116153626080288e-41,2.8934916716604465e-31,128,1.0,0.0078125,6.732745532644913e-06,4.203895392974451e-44,0.0006175705645501528
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,1400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,2.384185791015625e-07,0.37964943051338196,test,1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,0.039202071726322174,0.0,0.0006175705645501528
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,1400,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.45474734902381897,test,1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5257292985916138,0.0,0.0006175705645501528
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,1600,1,convs.0,2048,2048,3,0.8976221680641174,0.9133474826812744,0.015725314617156982,0.16248446702957153,0.011600046418607235,test,0.9066001772880554,0.7987532615661621,8.316610546899028e-07,1.2169570567190742,128,95.52191925048828,0.7462649941444397,0.0007742256275378168,4.938454534197945e-09,0.0015342547926188467
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,1600,2,convs.1,2048,2048,3,0.5927532315254211,0.5992997288703918,0.006546497344970703,0.018117547035217285,0.007287454791367054,test,0.6045486927032471,0.43554824590682983,6.296128440656801e-13,0.6296128465814889,128,45.32117462158203,0.3540716767311096,8.231788228840742e-07,4.5932737492281484e-15,0.0015342547926188467
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,1600,3,convs.2,2048,2048,3,0.08138370513916016,0.08199174702167511,0.0006080418825149536,0.0007630586624145508,6.500843483081553e-06,test,0.07770591974258423,0.0443238727748394,6.038037451567445e-19,6.038037475694252e-07,128,18.60144805908203,0.14532381296157837,2.21573048797552e-09,4.207394409027021e-21,0.0015342547926188467
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,1600,4,convs.3,2048,2048,3,-2.526370579403192e-08,-2.5584574459003306e-08,-3.2086866497138544e-10,0.0,6.4876420208248575e-12,test,0.0,-1.1422295997931542e-08,2.0203091398283613e-25,2.0203091479011182e-13,128,10.846512794494629,0.08473838120698929,4.3567428775759254e-08,1.4242200901600083e-27,0.0015342547926188467
RW-PubMed-H0.1-REP,GraphSAGE,4,0,8,128,1600,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0543994150014058e-10,test,-1.1920928955078125e-07,-1.1920928955078125e-07,7.532322121749896e-32,4.1425149126695303e-20,128,1.0,0.0078125,1.3484425380738685e-06,1.3888532794877522e-33,0.0015342547926188467
