dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,400,4,convs.3,2048,2048,18,0.14101389050483704,0.8741534352302551,0.7331395447254181,0.8332896828651428,7.178467273712158,test,0.8247748613357544,0.39282432198524475,57.22530746459961,0.6438973106859784,128,8.998839378356934,0.07030343264341354,7.353121757507324,0.5894303321838379,0.7878882941446546
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,400,5,convs.4,2048,2048,18,0.13909512758255005,0.87724369764328,0.73814857006073,0.8578622341156006,7.3849029541015625,test,0.7930350303649902,0.3648781180381775,293.86981201171875,0.6553399564718516,128,10.316061973571777,0.08059423416852951,17.573692321777344,2.8943004608154297,0.7878882941446546
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,400,6,convs.5,2048,2048,18,0.11655989289283752,0.905656099319458,0.7890962064266205,0.9332690238952637,8.755014419555664,test,0.7619566917419434,0.3091471791267395,514.2379760742188,0.5516423510000442,18,9.595590591430664,0.5330883661905924,28.033832550048828,43.263427734375,0.7878882941446546
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,600,1,convs.0,2048,2048,18,0.2553865909576416,0.49659696221351624,0.24121037125587463,0.31122565269470215,0.8558334708213806,test,0.47904807329177856,0.334174245595932,5.283493518829346,0.8230666738670742,128,35.007930755615234,0.273499459028244,2.221569776535034,0.029696384444832802,0.4060278768699794
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,600,2,convs.1,2048,2048,18,0.2029716968536377,0.8497102856636047,0.646738588809967,0.7941106557846069,5.420178413391113,test,0.8023577332496643,0.4431460499763489,2.2268223762512207,0.9545173085509594,128,15.415959358215332,0.12043718248605728,1.2784429788589478,0.01576170139014721,0.4060278768699794
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,600,3,convs.2,2048,2048,18,0.15552076697349548,0.9111008644104004,0.7555800974369049,0.8644042611122131,7.221052646636963,test,0.8712269067764282,0.4734220802783966,18.350385665893555,0.96361545232266,128,8.286478042602539,0.06473810970783234,3.383545398712158,0.12501367926597595,0.4060278768699794
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,600,4,convs.3,2048,2048,18,0.1620587557554245,0.9571168422698975,0.795058086514473,0.9234136939048767,7.793013572692871,test,0.9019615650177002,0.43558016419410706,56.64237594604492,0.7419567044069507,128,9.092923164367676,0.07103846222162247,6.91217565536499,0.5297495126724243,0.4060278768699794
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,600,5,convs.4,2048,2048,18,0.14851678907871246,0.907328188419342,0.7588113993406296,0.8947989344596863,7.099887847900391,test,0.8277019262313843,0.3815368413925171,306.9570617675781,0.7477651874474026,128,10.421180725097656,0.08141547441482544,16.95963478088379,2.648768663406372,0.4060278768699794
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,600,6,convs.5,2048,2048,18,0.12053060531616211,0.9195507168769836,0.7990201115608215,0.9424195885658264,8.448683738708496,test,0.7767229676246643,0.3244360089302063,522.56396484375,0.6132013262304814,18,9.864627838134766,0.5480348798963759,27.143001556396484,39.61757278442383,0.4060278768699794
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,800,1,convs.0,2048,2048,18,0.2625589668750763,0.505333423614502,0.24277445673942566,0.3197818398475647,0.8418683409690857,test,0.48835504055023193,0.33825334906578064,5.268219947814941,0.8341204998143507,128,34.21864318847656,0.26733314990997314,2.183346748352051,0.02962312661111355,0.4781257164062666
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,800,2,convs.1,2048,2048,18,0.22462327778339386,0.9177858233451843,0.6931625455617905,0.8694597482681274,5.742547512054443,test,0.8624810576438904,0.47975677251815796,2.0510661602020264,0.9319215265028202,128,14.803205490112305,0.11565004289150238,1.231562852859497,0.01546534150838852,0.4781257164062666
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,800,3,convs.2,2048,2048,18,0.15723617374897003,0.9098572731018066,0.7526210993528366,0.8597190380096436,8.585219383239746,test,0.869030237197876,0.48030057549476624,16.683250427246094,0.9115368738870658,128,7.976190090179443,0.0623139850795269,3.3057327270507812,0.12188263982534409,0.4781257164062666
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,800,4,convs.3,2048,2048,18,0.15993669629096985,0.918177604675293,0.7582409083843231,0.8677859306335449,8.168601989746094,test,0.8876312375068665,0.4253315031528473,53.90113830566406,0.6932381479633118,128,9.145490646362305,0.0714491456747055,6.922775745391846,0.5361040830612183,0.4781257164062666
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,800,5,convs.4,2048,2048,18,0.1523432433605194,0.9069446921348572,0.7546014487743378,0.885202944278717,7.957159519195557,test,0.8314687609672546,0.3936525881290436,307.7141418457031,0.7252541833549643,128,10.327877044677734,0.0806865394115448,16.89183807373047,2.770671844482422,0.4781257164062666
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,800,6,convs.5,2048,2048,18,0.12209244817495346,0.9355351328849792,0.8134426847100258,0.9503408074378967,8.96537971496582,test,0.8258527517318726,0.34922972321510315,561.0274658203125,0.6276294720322438,18,9.704673767089844,0.5391485426161025,27.190208435058594,43.338741302490234,0.4781257164062666
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,1000,1,convs.0,2048,2048,18,0.24405229091644287,0.4806691110134125,0.2366168200969696,0.304889976978302,0.8339516520500183,test,0.468253493309021,0.3204602599143982,5.283933162689209,0.8076364173315577,128,34.45907211303711,0.2692115008831024,2.2353968620300293,0.02978634461760521,0.6300142819479193
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,1000,2,convs.1,2048,2048,18,0.22222162783145905,0.9170936346054077,0.6948720067739487,0.8742194175720215,5.513657093048096,test,0.8647531270980835,0.4902823865413666,2.154618978500366,0.9668942086878669,128,14.552582740783691,0.11369205266237259,1.2361544370651245,0.015580523759126663,0.6300142819479193
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,1000,3,convs.2,2048,2048,18,0.1649969518184662,0.8992658853530884,0.7342689335346222,0.852292537689209,7.476949214935303,test,0.8528637290000916,0.4706442952156067,17.283281326293945,0.920141001235091,128,7.861531734466553,0.06141821667551994,3.3401033878326416,0.1231396496295929,0.6300142819479193
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,1000,4,convs.3,2048,2048,18,0.16442762315273285,0.9550670385360718,0.7906394153833389,0.9138983488082886,7.728232383728027,test,0.9097604155540466,0.44228702783584595,52.509437561035156,0.7205524071416225,128,9.144018173217773,0.07143764197826385,6.6956682205200195,0.5089410543441772,0.6300142819479193
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,1000,5,convs.4,2048,2048,18,0.16315029561519623,0.9162798523902893,0.7531295567750931,0.8930879235267639,7.018946647644043,test,0.8359519243240356,0.4070262610912323,318.859130859375,0.7497831569944795,128,10.260640144348145,0.08016125112771988,16.90084457397461,2.783437728881836,0.6300142819479193
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,1000,6,convs.5,2048,2048,18,0.1275789439678192,0.9284881949424744,0.8009092509746552,0.948760986328125,8.164423942565918,test,0.8013253808021545,0.3418751060962677,559.1793823242188,0.6155897435070452,18,9.738617897033691,0.5410343276129829,27.465890884399414,43.19683074951172,0.6300142819479193
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,1200,1,convs.0,2048,2048,18,0.2680478096008301,0.515363335609436,0.24731552600860596,0.3321949243545532,0.8274058103561401,test,0.4965258836746216,0.34022384881973267,5.174561500549316,0.8338617018848761,128,33.875972747802734,0.26465603709220886,2.1607677936553955,0.02945852279663086,0.4676297291273169
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,1200,2,convs.1,2048,2048,18,0.22750742733478546,0.9262705445289612,0.6987631171941757,0.8867223262786865,5.842939853668213,test,0.8675777316093445,0.4799831807613373,1.985566258430481,0.9411082724409197,128,14.31144905090332,0.11180819571018219,1.2023788690567017,0.014757171273231506,0.4676297291273169
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,1200,3,convs.2,2048,2048,18,0.14536234736442566,0.8624304533004761,0.7170681059360504,0.8144106268882751,7.998546123504639,test,0.812315046787262,0.43664291501045227,15.8618803024292,0.8794162381339466,128,8.306407928466797,0.06489381194114685,3.3311946392059326,0.1159074530005455,0.4676297291273169
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,1200,4,convs.3,2048,2048,18,0.17025426030158997,0.9410766363143921,0.7708223760128021,0.8970942497253418,8.028090476989746,test,0.9007555842399597,0.4265521168708801,48.250282287597656,0.6751502851975886,128,9.149795532226562,0.07148277759552002,6.602451324462891,0.49408861994743347,0.4676297291273169
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,1200,5,convs.4,2048,2048,18,0.16192913055419922,0.9181622862815857,0.7562331557273865,0.8951112031936646,7.247832775115967,test,0.8443856239318848,0.40608716011047363,310.50433349609375,0.7141176382236107,128,10.0282621383667,0.07834579795598984,16.97570037841797,2.830308437347412,0.4676297291273169
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,1200,6,convs.5,2048,2048,18,0.12688583135604858,0.9393618702888489,0.8124760389328003,0.9578719139099121,8.757226943969727,test,0.802903413772583,0.3396805226802826,521.9983520507812,0.5730316774703371,18,9.722241401672363,0.5401245223151313,27.337862014770508,43.79147720336914,0.4676297291273169
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,1400,1,convs.0,2048,2048,18,0.1833777129650116,0.35235902667045593,0.16898131370544434,0.2053089737892151,0.8450822830200195,test,0.3331265449523926,0.22162073850631714,5.674674034118652,0.6092144820855736,128,33.71796798706055,0.2634216248989105,2.6893534660339355,0.0343264639377594,0.8009002800792044
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,1400,2,convs.1,2048,2048,18,0.2085350900888443,0.8899325132369995,0.6813974231481552,0.8469851016998291,5.5467610359191895,test,0.8341502547264099,0.4484676420688629,1.8671886920928955,0.8789361891247267,128,14.439973831176758,0.11281229555606842,1.2195082902908325,0.014597795903682709,0.8009002800792044
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,1400,3,convs.2,2048,2048,18,0.13175411522388458,0.7881816625595093,0.6564275473356247,0.7470375299453735,7.753180503845215,test,0.7259918451309204,0.37074512243270874,15.410455703735352,0.7848882302859845,128,8.296603202819824,0.06481721252202988,3.5037012100219727,0.11912249773740768,0.8009002800792044
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,1400,4,convs.3,2048,2048,18,0.17844124138355255,0.9477335214614868,0.7692922800779343,0.9125486612319946,7.995220184326172,test,0.908953070640564,0.42708295583724976,47.978519439697266,0.6797645474037758,128,9.068004608154297,0.07084378600120544,6.571670055389404,0.48681050539016724,0.8009002800792044
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,1400,5,convs.4,2048,2048,18,0.15852786600589752,0.92169588804245,0.7631680220365524,0.9058107137680054,7.779782295227051,test,0.8406472206115723,0.4031679630279541,310.1208801269531,0.7275193351694257,128,9.983865737915039,0.07799895107746124,16.854766845703125,2.771299123764038,0.8009002800792044
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,1400,6,convs.5,2048,2048,18,0.12194441258907318,0.9209372401237488,0.7989928275346756,0.9425138831138611,8.846695899963379,test,0.7762066125869751,0.3289421498775482,555.4839477539062,0.590704026358719,18,9.67741584777832,0.5376342137654623,27.637781143188477,43.96360778808594,0.8009002800792044
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,1600,1,convs.0,2048,2048,18,0.2614595293998718,0.5029470920562744,0.2414875626564026,0.3218887448310852,0.8256499767303467,test,0.48579955101013184,0.33073267340660095,5.209725379943848,0.8223977981846947,128,33.75346374511719,0.263698935508728,2.1853551864624023,0.02950705960392952,0.41363669962199034
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,1600,2,convs.1,2048,2048,18,0.2023775279521942,0.8460131883621216,0.6436356604099274,0.7982096076011658,5.619150161743164,test,0.7855432629585266,0.43282291293144226,1.8992291688919067,0.9031600163309158,128,14.164288520812988,0.11065850406885147,1.2214041948318481,0.014094998128712177,0.41363669962199034
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,1600,3,convs.2,2048,2048,18,0.14971166849136353,0.8921917080879211,0.7424800395965576,0.8478484153747559,7.463323593139648,test,0.8465691804885864,0.45959800481796265,15.26236343383789,0.900378756892895,128,8.05586051940918,0.06293641030788422,3.187248468399048,0.10955241322517395,0.41363669962199034
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,1600,4,convs.3,2048,2048,18,0.16185981035232544,0.9042624235153198,0.7424026131629944,0.8587947487831116,7.582034587860107,test,0.8608202338218689,0.4138242304325104,51.21262741088867,0.7078899315736995,128,8.748400688171387,0.06834688037633896,6.650026798248291,0.48763710260391235,0.41363669962199034
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,1600,5,convs.4,2048,2048,18,0.15915976464748383,0.9347983002662659,0.775638535618782,0.9148934483528137,7.374283313751221,test,0.8626124858856201,0.42059963941574097,337.7649841308594,0.7880558716728443,128,9.756545066833496,0.07622300833463669,16.825380325317383,2.817035436630249,0.41363669962199034
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,1600,6,convs.5,2048,2048,18,0.1279277801513672,0.9453685283660889,0.8174407482147217,0.962655246257782,8.659404754638672,test,0.8094350695610046,0.3524976670742035,586.4125366210938,0.6465608919942338,18,9.627778053283691,0.5348765585157607,27.296499252319336,43.77231216430664,0.41363669962199034
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,1800,1,convs.0,2048,2048,18,0.1701473444700241,0.3205627501010895,0.15041540563106537,0.18264567852020264,0.8629482984542847,test,0.30551934242248535,0.20963522791862488,5.6541523933410645,0.5867911897122848,128,33.9124755859375,0.2649412155151367,2.761469841003418,0.033899445086717606,0.4483488071557954
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,1800,2,convs.1,2048,2048,18,0.17795099318027496,0.7981242537498474,0.6201732605695724,0.7405142784118652,5.901256084442139,test,0.7453843951225281,0.41343432664871216,1.8784393072128296,0.891190637026768,128,14.704116821289062,0.1148759126663208,1.244497299194336,0.013848939910531044,0.4483488071557954
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,1800,3,convs.2,2048,2048,18,0.1457567811012268,0.8671987652778625,0.7214419841766357,0.8196353912353516,7.9777936935424805,test,0.8219138383865356,0.45229774713516235,14.747955322265625,0.89534311750173,128,8.089269638061523,0.06319741904735565,3.1614716053009033,0.10562595725059509,0.4483488071557954
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,1800,4,convs.3,2048,2048,18,0.16804273426532745,0.941863477230072,0.7738207429647446,0.9042680263519287,8.195310592651367,test,0.8882373571395874,0.43509161472320557,50.90932846069336,0.7369637584073477,128,8.949549674987793,0.06991835683584213,6.494139671325684,0.4685167670249939,0.4483488071557954
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,1800,5,convs.4,2048,2048,18,0.16019879281520844,0.9413887858390808,0.7811899930238724,0.9295212626457214,7.80946159362793,test,0.869434654712677,0.42354676127433777,318.8381652832031,0.7807881681363179,128,9.950155258178711,0.07773558795452118,16.5157413482666,2.6844892501831055,0.4483488071557954
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,1800,6,convs.5,2048,2048,18,0.12365078181028366,0.9399679899215698,0.8163172081112862,0.9596869945526123,8.824163436889648,test,0.8167680501937866,0.35497766733169556,576.89990234375,0.6444208864045452,18,9.783292770385742,0.5435162650214301,27.317169189453125,42.727508544921875,0.4483488071557954
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,2000,1,convs.0,2048,2048,18,0.22746829688549042,0.4386267066001892,0.2111584097146988,0.27156347036361694,0.8693857789039612,test,0.42701560258865356,0.28659042716026306,5.20498514175415,0.7412482698155396,128,33.77482604980469,0.2638658285140991,2.32633376121521,0.030144257470965385,1.1179425195780974
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,2000,2,convs.1,2048,2048,18,0.20462115108966827,0.8979876637458801,0.6933665126562119,0.8528489470481873,5.31587553024292,test,0.839124858379364,0.4624245762825012,1.8089704513549805,0.930924940295571,128,14.4481840133667,0.11287643760442734,1.1787981986999512,0.013436774723231792,1.1179425195780974
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,2000,3,convs.2,2048,2048,18,0.15719318389892578,0.9257828593254089,0.7685896754264832,0.8799771070480347,7.314949989318848,test,0.874239981174469,0.47742465138435364,13.747759819030762,0.8895592527282439,128,8.007193565368652,0.0625561997294426,3.0356409549713135,0.10108423233032227,1.1179425195780974
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,2000,4,convs.3,2048,2048,18,0.17215435206890106,0.9726548790931702,0.8005005270242691,0.9322566390037537,7.569907188415527,test,0.9304473400115967,0.4543917179107666,47.006248474121094,0.7383411168572367,128,8.642507553100586,0.06751959025859833,6.254881858825684,0.44144773483276367,1.1179425195780974
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,2000,5,convs.4,2048,2048,18,0.16549623012542725,0.9345738291740417,0.7690775990486145,0.9133390784263611,6.994899749755859,test,0.8618147969245911,0.42266491055488586,304.65374755859375,0.7573621304444373,128,9.752603530883789,0.0761922150850296,16.40228843688965,2.655209541320801,1.1179425195780974
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,2000,6,convs.5,2048,2048,18,0.1282893866300583,0.9390381574630737,0.8107487708330154,0.9586890935897827,8.159290313720703,test,0.8097602128982544,0.34057533740997314,532.707763671875,0.614731018853434,18,9.762369155883789,0.5423538419935439,26.98755645751953,41.32588577270508,1.1179425195780974
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,2200,1,convs.0,2048,2048,18,0.2415645271539688,0.4666222333908081,0.2250577062368393,0.29254287481307983,0.8303207755088806,test,0.44776904582977295,0.3034212291240692,5.137292861938477,0.7736699760567468,128,33.756343841552734,0.26372143626213074,2.2468087673187256,0.02954474650323391,1.160297284442872
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,2200,2,convs.1,2048,2048,18,0.1600697636604309,0.7365520000457764,0.5764822363853455,0.6820083856582642,5.238776683807373,test,0.6946592330932617,0.3760863244533539,1.7175382375717163,0.840519504491092,128,14.784814834594727,0.1155063658952713,1.2480055093765259,0.012788577005267143,1.160297284442872
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,2200,3,convs.2,2048,2048,18,0.14329348504543304,0.863405704498291,0.720112219452858,0.8290194869041443,7.530240058898926,test,0.7945095300674438,0.41054821014404297,13.567753791809082,0.8461025032150753,128,8.346510887145996,0.0652071163058281,3.1249494552612305,0.10050169378519058,1.160297284442872
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,2200,4,convs.3,2048,2048,18,0.17135632038116455,0.9794720411300659,0.8081157207489014,0.9484429359436035,8.746241569519043,test,0.9237728118896484,0.4531145393848419,45.78030014038086,0.7427914415247753,128,8.681346893310547,0.06782302260398865,6.142516613006592,0.4243469834327698,1.160297284442872
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,2200,5,convs.4,2048,2048,18,0.15279728174209595,0.9416320323944092,0.7888347506523132,0.9276456832885742,8.132648468017578,test,0.8591249585151672,0.41767454147338867,304.88092041015625,0.7460461823554473,128,9.763803482055664,0.07627971470355988,16.482666015625,2.6723012924194336,1.160297284442872
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,2200,6,convs.5,2048,2048,18,0.1298667937517166,0.9463726282119751,0.8165058344602585,0.9688973426818848,8.487081527709961,test,0.8164829611778259,0.3462178707122803,555.7056274414062,0.6226283729620601,18,9.714472770690918,0.539692931705051,27.243061065673828,42.78645324707031,1.160297284442872
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,2400,1,convs.0,2048,2048,18,0.18602176010608673,0.3491640090942383,0.16314224898815155,0.20307505130767822,0.8068073391914368,test,0.33181512355804443,0.22467340528964996,5.774595260620117,0.6328928139079799,128,34.0364875793457,0.2659100592136383,2.6569440364837646,0.033909089863300323,0.5907397152176037
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,2400,2,convs.1,2048,2048,18,0.22035321593284607,0.9000505208969116,0.6796973049640656,0.861065685749054,5.62205171585083,test,0.846226155757904,0.46448904275894165,1.6513606309890747,0.931408441054295,128,14.502100944519043,0.11329766362905502,1.1229597330093384,0.012230257503688335,0.5907397152176037
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,2400,3,convs.2,2048,2048,18,0.15617188811302185,0.8650726675987244,0.7089007794857025,0.817327618598938,7.223330497741699,test,0.8151744604110718,0.4405360519886017,12.965726852416992,0.863106937384966,128,8.265378952026367,0.064573273062706,3.022814989089966,0.0948653519153595,0.5907397152176037
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,2400,4,convs.3,2048,2048,18,0.15847042202949524,0.9352643489837646,0.7767939269542694,0.8926021456718445,8.873212814331055,test,0.8910338282585144,0.4306808412075043,44.084224700927734,0.7320540289176296,128,8.62661075592041,0.0673953965306282,6.124311447143555,0.4060670733451843,0.5907397152176037
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,2400,5,convs.4,2048,2048,18,0.15966157615184784,0.9321923851966858,0.772530809044838,0.9169842004776001,7.9616570472717285,test,0.8630242347717285,0.42046600580215454,286.1425476074219,0.748307546491893,128,9.772063255310059,0.07634424418210983,16.0301456451416,2.498904228210449,0.5907397152176037
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,6,128,2400,6,convs.5,2048,2048,18,0.12575459480285645,0.9388731718063354,0.813118577003479,0.9550186991691589,8.974278450012207,test,0.8098398447036743,0.3496849834918976,511.90850830078125,0.6092425108165109,18,9.901365280151367,0.5500758488972982,26.35990333557129,40.264278411865234,0.5907397152176037
