epoch,loss,train_acc,val_acc,test_acc,gradient_norm
98,0.644593358039856,0.8642347455024719,0.8184024691581726,0.8230752348899841,0.13975767374461176
99,0.6395307183265686,0.8668088316917419,0.8184024691581726,0.8239576816558838,0.14316046207804767
100,0.6300500631332397,0.8794586658477783,0.8305383920669556,0.8327818512916565,0.16256502730881092
101,0.6210950613021851,0.8879899978637695,0.8426743149757385,0.8427090048789978,0.18257225118525072
102,0.6114773750305176,0.8888725638389587,0.8417916893959045,0.8462387323379517,0.17799677807448563
103,0.6144348382949829,0.8857100605964661,0.8353927731513977,0.8387381434440613,0.22863091078396028
104,0.605138897895813,0.8909317851066589,0.8422330021858215,0.8473417162895203,0.22927562382210692
105,0.5991489291191101,0.8904905319213867,0.8455427885055542,0.8471211194992065,0.20564767336594572
106,0.5828179717063904,0.8890931606292725,0.8466460704803467,0.8486653566360474,0.20441875201055978
107,0.5914146304130554,0.8931381702423096,0.8453221321105957,0.8515332341194153,0.23845203756930172
108,0.5831859111785889,0.8920350074768066,0.842894971370697,0.8482241630554199,0.19922630532982613
109,0.5652123093605042,0.8935059309005737,0.8453221321105957,0.8464593291282654,0.17455576205699164
110,0.5701382756233215,0.8916672468185425,0.8435569405555725,0.8526362180709839,0.21236233718138156
111,0.555683434009552,0.9115245938301086,0.8631950616836548,0.8632252216339111,0.26058559429166134
112,0.5680897831916809,0.8896079659461975,0.8435569405555725,0.8504301905632019,0.4118729805387562
113,0.5768640637397766,0.9028462171554565,0.8510591387748718,0.8566071391105652,0.4657779413859586
114,0.5585586428642273,0.9049790501594543,0.8548102378845215,0.8601368069648743,0.3470686247368851
115,0.556334912776947,0.9101272225379944,0.8585613369941711,0.8652107119560242,0.34183092054187403
116,0.5546001195907593,0.9046112895011902,0.8578993678092957,0.8550629019737244,0.36055820559632507
117,0.5495356321334839,0.9049054980278015,0.8601059317588806,0.8548423051834106,0.37970538680074334
118,0.5578823685646057,0.9168198704719543,0.8724625110626221,0.8718287944793701,0.3611911197390372
119,0.528127133846283,0.9111568331718445,0.8642983436584473,0.8696227669715881,0.21691726671577946
120,0.5454337000846863,0.92880779504776,0.8804060220718384,0.8837414383888245,0.3610055073598334
121,0.5330169200897217,0.9340295791625977,0.8872462511062622,0.8883741497993469,0.3031486635566796
122,0.525390625,0.9212326407432556,0.8744483590126038,0.8780057430267334,0.2497678649068778
123,0.5153809785842896,0.9327792525291443,0.8826125264167786,0.8912420272827148,0.2765231914833465
124,0.505339503288269,0.9321908950805664,0.883274495601654,0.8881535530090332,0.2059338614616226
125,0.5095663666725159,0.9335147142410278,0.8857016563415527,0.8892565965652466,0.2358995002691556
126,0.49144500494003296,0.9380010366439819,0.8905560374259949,0.8969777226448059,0.1860206565422213
127,0.49304699897766113,0.9385893940925598,0.8916593194007874,0.8958746790885925,0.243267436392958
128,0.4862062335014343,0.938515841960907,0.8907766938209534,0.8921244144439697,0.19608612513833565
129,0.476432204246521,0.9403544664382935,0.8907766938209534,0.8958746790885925,0.19555568821338953
130,0.47464272379875183,0.9440317749977112,0.89496910572052,0.8969777226448059,0.17386244702241074
131,0.4736506938934326,0.9447672367095947,0.8943071365356445,0.8971983194351196,0.20403539650143965
132,0.46283408999443054,0.9332205653190613,0.8828331828117371,0.8879329562187195,0.1762909079604322
133,0.46771159768104553,0.9450613856315613,0.8923212885856628,0.8998456001281738,0.2359502619147227
134,0.45976522564888,0.9452084898948669,0.8965137004852295,0.8974189162254333,0.18892210843247695
135,0.4495706856250763,0.9370449185371399,0.8898940682411194,0.8870505094528198,0.19958652182576075
136,0.45167914032936096,0.9472677707672119,0.897616982460022,0.8991837501525879,0.22315908621001188
137,0.4444432258605957,0.9454291462898254,0.8998234868049622,0.9011692404747009,0.18793085460832418
138,0.44297030568122864,0.9426344037055969,0.8927626013755798,0.8954334855079651,0.18159514408650743
139,0.43967166543006897,0.9475619792938232,0.8960723876953125,0.900507390499115,0.20941096497258171
140,0.4493506848812103,0.9483709335327148,0.8982788920402527,0.9018310308456421,0.22283040476428972
141,0.42895907163619995,0.9452084898948669,0.8987202048301697,0.8987425565719604,0.17994010448768574
142,0.4309227764606476,0.9494741559028625,0.8973963260650635,0.8991837501525879,0.18646529916552274
143,0.42458605766296387,0.9495477080345154,0.8973963260650635,0.9011692404747009,0.19142556443713785
144,0.42232802510261536,0.9464587569236755,0.8969550132751465,0.898301362991333,0.19030643571961087
145,0.422532320022583,0.947782576084137,0.897616982460022,0.9022722244262695,0.2577049168089559
146,0.4228314459323883,0.9483709335327148,0.8998234868049622,0.9011692404747009,0.27080059629015324
147,0.4200660288333893,0.9489592909812927,0.9029126167297363,0.900507390499115,0.19376239888053778
148,0.41618287563323975,0.9496947526931763,0.9035745859146118,0.9024928212165833,0.18827599061117112
149,0.4249567687511444,0.9471206665039062,0.8956310749053955,0.8976395726203918,0.29041618965140453
150,0.41818761825561523,0.9521953463554382,0.8998234868049622,0.9044783115386963,0.23652220405225002
151,0.409883052110672,0.9508715271949768,0.9004854559898376,0.9024928212165833,0.19044643341461442
152,0.4058976471424103,0.9501360654830933,0.897616982460022,0.9024928212165833,0.25791692701631763
153,0.41222622990608215,0.9512392282485962,0.8987202048301697,0.902713418006897,0.2215736545421458
154,0.4125811755657196,0.9515334367752075,0.8960723876953125,0.9042576551437378,0.23149678742698268
155,0.4103873372077942,0.9481503367424011,0.8965137004852295,0.8996250033378601,0.2536910393121636
156,0.40684062242507935,0.9510185718536377,0.9031332731246948,0.9051401019096375,0.28346435105616263
157,0.40493738651275635,0.9505773186683655,0.9002647995948792,0.9055812954902649,0.19977699595858128
158,0.39898431301116943,0.9494006037712097,0.897175669670105,0.9051401019096375,0.2042369705818155
159,0.4044334590435028,0.9523423910140991,0.9000441431999207,0.9060224890708923,0.24003057226352736
160,0.39567580819129944,0.9519011378288269,0.9022506475448608,0.9038164615631104,0.16655661382420894
161,0.4082273244857788,0.9494006037712097,0.9004854559898376,0.90469890832901,0.2647800024231036
162,0.39959678053855896,0.9510185718536377,0.9011474251747131,0.9075667262077332,0.2464081423738792
163,0.39789891242980957,0.9511656761169434,0.9013680815696716,0.9033752679824829,0.24154894415615277
164,0.39376652240753174,0.9453555941581726,0.8991615176200867,0.8978601694107056,0.2809328132440895
165,0.3975394666194916,0.9530778527259827,0.9046778678894043,0.9058018922805786,0.2838027226553959
166,0.38175541162490845,0.9603589177131653,0.9132833480834961,0.9150673151016235,0.22557745224187317
167,0.3868848383426666,0.9612414240837097,0.9139452576637268,0.9121994376182556,0.21499179445425257
168,0.38938355445861816,0.9676399230957031,0.9229920506477356,0.9183763861656189,0.24003582450555067
169,0.37658360600471497,0.9713171720504761,0.9223300814628601,0.9216854572296143,0.18837980646802555
170,0.37598294019699097,0.9742590188980103,0.9225507378578186,0.9196999669075012,0.24083072140507145
171,0.37994900345802307,0.9716849327087402,0.9214475154876709,0.9201412200927734,0.27145899456325245
172,0.3809748888015747,0.971905529499054,0.9201235771179199,0.9216854572296143,0.2627977914363967
173,0.379862904548645,0.9729351997375488,0.9194616079330444,0.9221266508102417,0.24986842112440918
174,0.36413565278053284,0.9721261858940125,0.9168137907981873,0.9205824136734009,0.20812075866210192
175,0.3693787455558777,0.9735971093177795,0.9207855463027954,0.9247738718986511,0.20636791823078698
176,0.36362189054489136,0.9727145433425903,0.9207855463027954,0.9232296347618103,0.1847902604610692
177,0.3676831126213074,0.9706552624702454,0.9210062026977539,0.9188175797462463,0.21925612969190345
178,0.36747270822525024,0.973376452922821,0.9221094250679016,0.9254357218742371,0.2336693025843911
179,0.36010468006134033,0.9705817103385925,0.9152691960334778,0.921906054019928,0.196084939173637
180,0.36270198225975037,0.9718320369720459,0.9150485396385193,0.9203618168830872,0.2437479181192002
181,0.3543432950973511,0.9718320369720459,0.9205648899078369,0.9192587733268738,0.2692624337318094
182,0.36200666427612305,0.9721261858940125,0.9251986145973206,0.9247738718986511,0.2252187805104287
183,0.360730916261673,0.9730823040008545,0.9229920506477356,0.9256563186645508,0.22550521511074792
184,0.3552536070346832,0.9720526337623596,0.9181376695632935,0.9181557297706604,0.2859897946234324
185,0.3509145975112915,0.9733029007911682,0.9216681718826294,0.9216854572296143,0.23513844372103718
186,0.3501383066177368,0.9738913178443909,0.9214475154876709,0.9245532751083374,0.20271504508462324
187,0.3619309663772583,0.9659483432769775,0.9185789823532104,0.9159497022628784,0.29180305208831714
188,0.36583393812179565,0.972346842288971,0.9240953326225281,0.9230090379714966,0.33692444434618346
189,0.3587157130241394,0.9727880954742432,0.9221094250679016,0.9269799590110779,0.3341768978481577
190,0.3496384620666504,0.9711701273918152,0.9223300814628601,0.9225678443908691,0.2641325755978095
191,0.35229986906051636,0.9755092859268188,0.9232127070426941,0.9265387058258057,0.2443881965895669
192,0.350284606218338,0.9750680327415466,0.9245366454124451,0.9256563186645508,0.23971228114680437
193,0.33329659700393677,0.9708759188652039,0.9225507378578186,0.9216854572296143,0.18333351868875336
194,0.3446924388408661,0.9735971093177795,0.9229920506477356,0.92411208152771,0.2291933773111782
195,0.33913296461105347,0.9731558561325073,0.9199029207229614,0.9238914847373962,0.18722317987001344
196,0.3399081826210022,0.9735235571861267,0.9212268590927124,0.9232296347618103,0.2536404157198261
197,0.34048303961753845,0.9749944806098938,0.9245366454124451,0.9267593622207642,0.24406639580004447
198,0.3317563533782959,0.9759505391120911,0.9221094250679016,0.9254357218742371,0.18050538354676246
199,0.3354942798614502,0.9758034944534302,0.9225507378578186,0.9245532751083374,0.21332938592282466
200,0.342352956533432,0.9722732901573181,0.9212268590927124,0.921906054019928,0.24676176082156348
201,0.33778807520866394,0.9761711955070496,0.9240953326225281,0.9254357218742371,0.29012131678587094
202,0.334951251745224,0.9744796752929688,0.9192409515380859,0.9245532751083374,0.21484718479180487
203,0.3312705159187317,0.9752151370048523,0.9192409515380859,0.9227884411811829,0.22911151577166308
204,0.32726192474365234,0.9756563901901245,0.9196822643280029,0.9232296347618103,0.1976289704758996
205,0.3410095274448395,0.9763918519020081,0.9196822643280029,0.9272005558013916,0.27176502227610105
206,0.3397652804851532,0.9758034944534302,0.9192409515380859,0.9260975122451782,0.23214715242040956
207,0.32869720458984375,0.9771273136138916,0.925860583782196,0.9254357218742371,0.1971071726781156
208,0.32969745993614197,0.9772008657455444,0.9238746762275696,0.9265387058258057,0.16898830144577728
209,0.321704626083374,0.977936327457428,0.9221094250679016,0.9245532751083374,0.20201358019996227
210,0.3273771405220032,0.9766860008239746,0.9251986145973206,0.9234502911567688,0.2335235973721925
211,0.32941871881484985,0.9774214625358582,0.9280670881271362,0.9260975122451782,0.2169967264977936
212,0.32596632838249207,0.9757299423217773,0.925860583782196,0.9249944686889648,0.20064912932652357
213,0.324179470539093,0.9764654040336609,0.9247573018074036,0.9247738718986511,0.19528906743106791
214,0.33030346035957336,0.9759505391120911,0.925419270992279,0.9249944686889648,0.18511362701624057
215,0.32564592361450195,0.9767595529556274,0.9267431497573853,0.9265387058258057,0.20834032342549041
216,0.3224352300167084,0.9758034944534302,0.9227713942527771,0.9227884411811829,0.23717374019336496
217,0.3261294364929199,0.9788188338279724,0.9243159890174866,0.9272005558013916,0.23313129948870273
218,0.32646188139915466,0.9768331050872803,0.9271844625473022,0.9274211525917053,0.2243924551994979
219,0.3166634142398834,0.9752151370048523,0.9201235771179199,0.9245532751083374,0.18944753298790595
220,0.332246333360672,0.9789659380912781,0.9251986145973206,0.9256563186645508,0.25644208613544484
221,0.3326609134674072,0.9763182997703552,0.9269638061523438,0.9225678443908691,0.2885370415257493
222,0.32359036803245544,0.9741119146347046,0.9205648899078369,0.9260975122451782,0.20349787144196277
223,0.32739734649658203,0.9786717295646667,0.9238746762275696,0.927641749382019,0.27518630164093205
224,0.32230132818222046,0.9765389561653137,0.9236540198326111,0.9234502911567688,0.2352424367414933
225,0.32351741194725037,0.9753621816635132,0.9229920506477356,0.9260975122451782,0.24469741490280447
226,0.3174569308757782,0.9766860008239746,0.9263018369674683,0.9269799590110779,0.22663971426195975
227,0.3171347975730896,0.9769802093505859,0.9263018369674683,0.9269799590110779,0.18104921094868837
228,0.32752692699432373,0.9785246849060059,0.9271844625473022,0.9289653897285461,0.1975656225667896
229,0.31390276551246643,0.9756563901901245,0.9214475154876709,0.92411208152771,0.19435760565048957
230,0.32529541850090027,0.9768331050872803,0.9245366454124451,0.9280829429626465,0.25213383553669433
231,0.3204116225242615,0.977495014667511,0.9256399273872375,0.927641749382019,0.2114638864002713
232,0.32478469610214233,0.9777892231941223,0.9271844625473022,0.9274211525917053,0.22716416857561553
233,0.3098872900009155,0.9762447476387024,0.9225507378578186,0.9269799590110779,0.1847659143382754
234,0.31879177689552307,0.977495014667511,0.9276257753372192,0.9289653897285461,0.2220340613899271
235,0.3175053298473358,0.9742590188980103,0.9256399273872375,0.9245532751083374,0.21843070847848825
236,0.32070454955101013,0.9785982370376587,0.9271844625473022,0.9280829429626465,0.21871004272863792
237,0.31528201699256897,0.9780833721160889,0.9267431497573853,0.9300683736801147,0.1822971253747779
238,0.3162005543708801,0.9794807434082031,0.9218888282775879,0.9296271800994873,0.19071476817132496
239,0.32119661569595337,0.9794807434082031,0.9243159890174866,0.9285241961479187,0.20841020895710882
240,0.31344789266586304,0.9785982370376587,0.9243159890174866,0.9285241961479187,0.20815866741835112
241,0.3100990653038025,0.9792601466178894,0.9260811805725098,0.9269799590110779,0.21364743495421162
242,0.31561923027038574,0.9791130423545837,0.925860583782196,0.9256563186645508,0.21866804910104232
243,0.31284013390541077,0.9786717295646667,0.9263018369674683,0.9245532751083374,0.18400558825101093
244,0.3096584975719452,0.9796278476715088,0.9271844625473022,0.9269799590110779,0.19855980974450754
245,0.3072618842124939,0.9766124486923218,0.925860583782196,0.9252151250839233,0.19160630520522387
246,0.3131119906902313,0.9763182997703552,0.9232127070426941,0.921906054019928,0.24224293054281465
247,0.31965145468711853,0.9788923859596252,0.9221094250679016,0.9269799590110779,0.2594747047691011
248,0.3198147714138031,0.9735235571861267,0.9212268590927124,0.9208030104637146,0.36088837028231163
249,0.3311029076576233,0.9755828380584717,0.9227713942527771,0.9221266508102417,0.35080887759099827
250,0.3169984817504883,0.9745532274246216,0.925860583782196,0.9269799590110779,0.24048997475340134
251,0.3215877115726471,0.9776421189308167,0.9271844625473022,0.9245532751083374,0.27924827873687436
252,0.318086713552475,0.9731558561325073,0.9240953326225281,0.9199206233024597,0.23887511633476863
253,0.3194275200366974,0.978451132774353,0.9249779582023621,0.9260975122451782,0.27071543574982276
254,0.3125303387641907,0.9752151370048523,0.9236540198326111,0.9236708879470825,0.3416511587556813
255,0.32010260224342346,0.978009819984436,0.9232127070426941,0.9263181090354919,0.2628623096348109
256,0.3049570620059967,0.9783040285110474,0.9256399273872375,0.9243326783180237,0.20009647875809472
257,0.3140130639076233,0.9783040285110474,0.9227713942527771,0.9256563186645508,0.2991517888021162
258,0.30418717861175537,0.9764654040336609,0.9223300814628601,0.9232296347618103,0.22726850368600934
259,0.30754944682121277,0.9797749519348145,0.9302735924720764,0.9283035397529602,0.22700990959857315
260,0.30583083629608154,0.9749944806098938,0.9243159890174866,0.9272005558013916,0.22479602690905456
261,0.3148280680179596,0.9762447476387024,0.9256399273872375,0.927641749382019,0.2791625136889928
262,0.31622403860092163,0.9773479104042053,0.9249779582023621,0.9263181090354919,0.2721839150692803
263,0.31640398502349854,0.9774214625358582,0.925860583782196,0.9256563186645508,0.23813589818511668
264,0.31587719917297363,0.9777156710624695,0.9274051189422607,0.9263181090354919,0.2643149155548661
265,0.3040524125099182,0.9788188338279724,0.9298323392868042,0.9263181090354919,0.2083801353729581
266,0.3113481104373932,0.9772743582725525,0.9243159890174866,0.9269799590110779,0.24684425880480798
267,0.31405705213546753,0.9793336391448975,0.9236540198326111,0.9267593622207642,0.2650676154065633
268,0.3066166937351227,0.9778627753257751,0.9245366454124451,0.9263181090354919,0.2154174414182034
269,0.3129272758960724,0.9766124486923218,0.9278464317321777,0.9272005558013916,0.25807797387807635
270,0.3129943609237671,0.9783775806427002,0.9276257753372192,0.9269799590110779,0.2699301438705746
271,0.30889713764190674,0.9763182997703552,0.9240953326225281,0.9234502911567688,0.21949630003632445
272,0.3147171437740326,0.9788923859596252,0.9278464317321777,0.9238914847373962,0.2860888106283884
273,0.3168503940105438,0.980069100856781,0.9274051189422607,0.92411208152771,0.3025518791645921
274,0.30977341532707214,0.9774214625358582,0.9227713942527771,0.9225678443908691,0.23277782049109708
275,0.306788831949234,0.978451132774353,0.9256399273872375,0.9269799590110779,0.2334807991278831
276,0.30660971999168396,0.9797749519348145,0.9238746762275696,0.9269799590110779,0.23254207872533328
277,0.3102494180202484,0.9803633093833923,0.9267431497573853,0.9280829429626465,0.2326598386598855
278,0.3041853904724121,0.9806574583053589,0.9267431497573853,0.9263181090354919,0.21460685864205767
279,0.3031828999519348,0.9787452816963196,0.925860583782196,0.9249944686889648,0.19491736107507843
280,0.30582740902900696,0.9805839657783508,0.9291703701019287,0.9265387058258057,0.21609066645743386
281,0.3001210391521454,0.9802897572517395,0.9289497137069702,0.9256563186645508,0.19436657992123274
282,0.292447030544281,0.9788188338279724,0.9271844625473022,0.9245532751083374,0.18685820101292977
283,0.3029614984989166,0.9805839657783508,0.9278464317321777,0.9272005558013916,0.2185613266108725
284,0.3102475106716156,0.9777156710624695,0.9256399273872375,0.9243326783180237,0.2775386823932507
285,0.3014305830001831,0.9812458753585815,0.9267431497573853,0.9267593622207642,0.26645890047863285
286,0.2995733320713043,0.9816135764122009,0.9285084009170532,0.929847776889801,0.20972515433438096
287,0.29665982723236084,0.9788923859596252,0.9243159890174866,0.9269799590110779,0.1892835724714239
288,0.3019195795059204,0.9805839657783508,0.9300529360771179,0.9302890300750732,0.2323163952029856
289,0.3047012984752655,0.9806574583053589,0.9278464317321777,0.9267593622207642,0.222341960084195
290,0.28882017731666565,0.9805839657783508,0.925860583782196,0.9269799590110779,0.19839732972798577
291,0.29647621512413025,0.9794807434082031,0.9276257753372192,0.9258769154548645,0.2127762528317928
292,0.2992996573448181,0.9798485040664673,0.9276257753372192,0.9249944686889648,0.1895918116722487
293,0.29698893427848816,0.9806574583053589,0.9296116828918457,0.9263181090354919,0.20009494308359896
294,0.29800891876220703,0.9807310104370117,0.9282877445220947,0.927641749382019,0.20455424071115755
295,0.29726284742355347,0.9802162051200867,0.9287290573120117,0.927641749382019,0.1974553041344138
296,0.303088515996933,0.980510413646698,0.9271844625473022,0.927641749382019,0.22671377249277883
297,0.2994517683982849,0.9809516668319702,0.9293910264968872,0.930509626865387,0.23115344535868926
298,0.296103298664093,0.9807310104370117,0.9278464317321777,0.9263181090354919,0.19533636465158266
299,0.3024132549762726,0.9794071912765503,0.9238746762275696,0.9263181090354919,0.25220275884291393
