dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCN,1,0,5,128,1000,2,convs.1,2048,2048,3,0.11679229140281677,0.20860187709331512,0.09180958569049835,0.10167962312698364,0.4470796585083008,test,0.1763390302658081,0.1867406666278839,0.12921573221683502,0.822694745458587,128,1.1222200393676758,0.008767344057559967,0.39012449979782104,0.00026763873756863177,1.9412043657895313
RW-PubMed-H0.1-REP,GCN,1,0,5,128,1000,3,convs.2,2048,2048,3,0.19744355976581573,0.3158210217952728,0.11837746202945709,0.14300167560577393,0.3095238506793976,test,0.27431923151016235,0.19243872165679932,0.14825206995010376,0.9929206325412578,128,1.0013070106506348,0.007822711020708084,0.3443223237991333,0.0005121183348819613,1.9412043657895313
RW-PubMed-H0.1-REP,GCN,1,0,5,128,1000,4,convs.3,2048,2048,3,0.4046449065208435,0.5650810599327087,0.16043615341186523,0.266396164894104,0.25266799330711365,test,0.4900343418121338,0.3772692382335663,1.3318730592727661,0.940560361294433,128,1.1260333061218262,0.008797135204076767,1.123817801475525,0.0067700231447815895,1.9412043657895313
RW-PubMed-H0.1-REP,GCN,1,0,5,128,1000,5,convs.4,2048,2048,3,0.6781821250915527,1.0163055658340454,0.3381234407424927,1.2294870615005493,0.2597939968109131,test,0.7982996702194214,0.39952510595321655,8.505082130432129,1.2076949270035358,3,1.1011639833450317,0.36705466111501056,2.0606884956359863,1.3326170444488525,1.9412043657895313
RW-PubMed-H0.1-REP,GCN,1,0,5,128,1200,1,convs.0,2048,2048,3,0.206206277012825,0.2611549198627472,0.05494864284992218,0.06853562593460083,0.1270519196987152,test,0.23086363077163696,0.26745644211769104,0.08224683254957199,1.1669909664040554,128,14.589803695678711,0.11398284137248993,0.2602950930595398,0.00016268754552584141,0.3988170016299042
RW-PubMed-H0.1-REP,GCN,1,0,5,128,1200,2,convs.1,2048,2048,3,0.06922058761119843,0.118719682097435,0.04949909448623657,0.0524333119392395,0.42493736743927,test,0.10477077960968018,0.1274310201406479,0.1224026009440422,0.45658714387751415,128,1.1260842084884644,0.008797532878816128,0.5148834586143494,0.0002573471574578434,0.3988170016299042
RW-PubMed-H0.1-REP,GCN,1,0,5,128,1200,3,convs.2,2048,2048,3,0.15646973252296448,0.23688918352127075,0.08041945099830627,0.09298992156982422,0.2530180513858795,test,0.20665669441223145,0.15178577601909637,0.18877571821212769,0.7599053840560593,128,1.0011723041534424,0.007821658626198769,0.467826247215271,0.0006214948953129351,0.3988170016299042
RW-PubMed-H0.1-REP,GCN,1,0,5,128,1200,4,convs.3,2048,2048,3,0.3854473829269409,0.5668222308158875,0.18137484788894653,0.2826026678085327,0.266776442527771,test,0.48638272285461426,0.3446201682090759,1.7179043292999268,1.006687627295724,128,1.0730708837509155,0.008383366279304028,1.2328773736953735,0.008296288549900055,0.3988170016299042
RW-PubMed-H0.1-REP,GCN,1,0,5,128,1200,5,convs.4,2048,2048,3,0.7042140960693359,1.0570833683013916,0.35286927223205566,1.250992774963379,0.2707699239253998,test,0.8579397201538086,0.4945225715637207,7.575857639312744,1.2179924548783787,3,1.111871361732483,0.37062378724416095,1.9124383926391602,1.3142188787460327,0.3988170016299042
RW-PubMed-H0.1-REP,GCN,1,0,5,128,1400,1,convs.0,2048,2048,3,0.06430570036172867,0.07822896540164948,0.013923265039920807,0.014904022216796875,0.11914920061826706,test,0.0710592269897461,0.10287734866142273,0.07419660687446594,0.3206283562385324,128,16.014976501464844,0.1251170039176941,0.47986045479774475,0.0001471031573601067,1.6354020850704736
RW-PubMed-H0.1-REP,GCN,1,0,5,128,1400,2,convs.1,2048,2048,3,0.05100845918059349,0.0853542760014534,0.03434581682085991,0.035830020904541016,0.41510534286499023,test,0.07649111747741699,0.09870084375143051,0.101487897336483,0.32669180690028854,128,1.1124978065490723,0.008691389113664627,0.5555105805397034,0.00021079588623251766,1.6354020850704736
RW-PubMed-H0.1-REP,GCN,1,0,5,128,1400,3,convs.2,2048,2048,3,0.1625124216079712,0.24509768187999725,0.08258526027202606,0.09631025791168213,0.24018612504005432,test,0.21406614780426025,0.15634982287883759,0.14640411734580994,0.7946162219396744,128,1.001196026802063,0.007821843959391117,0.4005996286869049,0.0004823120543733239,1.6354020850704736
RW-PubMed-H0.1-REP,GCN,1,0,5,128,1400,4,convs.3,2048,2048,3,0.3661904036998749,0.5098791122436523,0.14368870854377747,0.22159844636917114,0.22645726799964905,test,0.44006210565567017,0.3254276514053345,1.4856541156768799,0.911351466852624,128,1.0823527574539185,0.008455880917608738,1.2180455923080444,0.007183996960520744,1.6354020850704736
RW-PubMed-H0.1-REP,GCN,1,0,5,128,1400,5,convs.4,2048,2048,3,0.6969842314720154,1.0478558540344238,0.35087162256240845,1.2577368021011353,0.27866077423095703,test,0.8339416980743408,0.47808557748794556,7.812568187713623,1.2150009332674125,3,1.1043187379837036,0.36810624599456787,1.96107816696167,1.3317780494689941,1.6354020850704736
RW-PubMed-H0.1-REP,GCN,1,0,5,128,1600,1,convs.0,2048,2048,3,0.03671460971236229,0.04565570876002312,0.008941099047660828,0.009315133094787598,0.11272728443145752,test,0.043947041034698486,0.06639879196882248,0.15687811374664307,0.2859380530454287,128,16.065536499023438,0.1255120038986206,0.7375105619430542,0.0002302569046150893,4.9468376986003255
RW-PubMed-H0.1-REP,GCN,1,0,5,128,1600,2,convs.1,2048,2048,3,0.04298795759677887,0.07084830105304718,0.02786034345626831,0.028820037841796875,0.40591803193092346,test,0.061525583267211914,0.08485283702611923,0.09319006651639938,0.2606197510404154,128,1.1339939832687378,0.008859327994287014,0.5966553688049316,0.0002025824796874076,4.9468376986003255
RW-PubMed-H0.1-REP,GCN,1,0,5,128,1600,3,convs.2,2048,2048,3,0.13404449820518494,0.20427706837654114,0.0702325701713562,0.07887804508209229,0.2320251166820526,test,0.17601841688156128,0.13060086965560913,0.19363431632518768,0.7051190097127796,128,1.0018389225006104,0.007826866582036018,0.4948550760746002,0.0006010426441207528,4.9468376986003255
RW-PubMed-H0.1-REP,GCN,1,0,5,128,1600,4,convs.3,2048,2048,3,0.4140399098396301,0.5730452537536621,0.15900534391403198,0.2471386194229126,0.20323339104652405,test,0.5281972885131836,0.3536674678325653,2.287598133087158,1.3288636614819802,128,1.0698999166488647,0.008358593098819256,1.2216967344284058,0.008935509249567986,4.9468376986003255
RW-PubMed-H0.1-REP,GCN,1,0,5,128,1600,5,convs.4,2048,2048,3,0.7357789278030396,1.1049622297286987,0.3691833019256592,1.2668144702911377,0.27020421624183655,test,0.9306908249855042,0.6142397522926331,5.478786945343018,1.2524815866981,3,1.115022897720337,0.3716742992401123,1.5771794319152832,1.0460803508758545,4.9468376986003255
RW-PubMed-H0.1-REP,GCN,1,0,5,128,1800,1,convs.0,2048,2048,3,0.039054255932569504,0.047718510031700134,0.00866425409913063,0.009047627449035645,0.13322313129901886,test,0.04231220483779907,0.06696080416440964,0.07706784456968307,0.18324179396378698,128,16.699987411499023,0.13046865165233612,0.6479048132896423,0.00015441037248820066,1.2439777625358992
RW-PubMed-H0.1-REP,GCN,1,0,5,128,1800,2,convs.1,2048,2048,3,0.06846378743648529,0.11567454040050507,0.047210752964019775,0.050054192543029785,0.4017446041107178,test,0.09679388999938965,0.12440365552902222,0.10263913869857788,0.4559268774411844,128,1.1456345319747925,0.008950269781053066,0.4716566503047943,0.00021010119235143065,1.2439777625358992
RW-PubMed-H0.1-REP,GCN,1,0,5,128,1800,3,convs.2,2048,2048,3,0.17163802683353424,0.26746901869773865,0.0958309918642044,0.11316138505935669,0.2901841700077057,test,0.23059362173080444,0.1678808331489563,0.14026983082294464,0.8840848370655332,128,1.0013625621795654,0.007823145017027855,0.3663600981235504,0.0004580534587148577,1.2439777625358992
RW-PubMed-H0.1-REP,GCN,1,0,5,128,1800,4,convs.3,2048,2048,3,0.35714250802993774,0.5009723901748657,0.14382988214492798,0.22160083055496216,0.24989107251167297,test,0.44230836629867554,0.32104992866516113,1.4738187789916992,0.8786843311056745,128,1.0477089881896973,0.00818522647023201,1.2360073328018188,0.007273086812347174,1.2439777625358992
RW-PubMed-H0.1-REP,GCN,1,0,5,128,1800,5,convs.4,2048,2048,3,0.712006688117981,1.0189484357833862,0.3069417476654053,1.2479510307312012,0.22562147676944733,test,0.8240898251533508,0.44533535838127136,9.125503540039062,1.2215085070624483,3,1.1001393795013428,0.3667131265004476,2.1239280700683594,1.4873158931732178,1.2439777625358992
RW-PubMed-H0.1-REP,GCN,1,0,5,128,2000,1,convs.0,2048,2048,3,0.03882605955004692,0.04734959453344345,0.00852353498339653,0.008896172046661377,0.13135413825511932,test,0.04267054796218872,0.06738995760679245,0.0810016393661499,0.18616982365004542,128,16.542957305908203,0.12924185395240784,0.6589402556419373,0.00016213564958889037,0.6115774281447105
RW-PubMed-H0.1-REP,GCN,1,0,5,128,2000,2,convs.1,2048,2048,3,0.06769505888223648,0.1154375895857811,0.04774253070354462,0.0505412220954895,0.4111323356628418,test,0.10212898254394531,0.1257450431585312,0.10227229446172714,0.45448509002720006,128,1.116756558418274,0.008724660612642765,0.47164270281791687,0.0002119754208251834,0.6115774281447105
RW-PubMed-H0.1-REP,GCN,1,0,5,128,2000,3,convs.2,2048,2048,3,0.1502213180065155,0.2270730584859848,0.0768517404794693,0.08854180574417114,0.2276953011751175,test,0.19630783796310425,0.14783890545368195,0.15441684424877167,0.7557458147597965,128,1.0016250610351562,0.007825195789337158,0.42481622099876404,0.0004980526864528656,0.6115774281447105
RW-PubMed-H0.1-REP,GCN,1,0,5,128,2000,4,convs.3,2048,2048,3,0.3756336569786072,0.5252411961555481,0.14960753917694092,0.23340857028961182,0.21912962198257446,test,0.4549577236175537,0.32625454664230347,1.7433879375457764,0.9601751722798573,128,1.0391924381256104,0.008118690922856331,1.2801750898361206,0.00827319361269474,0.6115774281447105
RW-PubMed-H0.1-REP,GCN,1,0,5,128,2000,5,convs.4,2048,2048,3,0.740838885307312,1.0415730476379395,0.30073416233062744,1.2315542697906494,0.22190529108047485,test,0.8876011371612549,0.49143141508102417,8.707779884338379,1.2433629686338064,3,1.1004515886306763,0.3668171962102254,2.0481135845184326,1.4758758544921875,0.6115774281447105
RW-PubMed-H0.1-REP,GCN,1,0,5,128,2200,1,convs.0,2048,2048,3,0.03528323769569397,0.044831473380327225,0.009548235684633255,0.009918808937072754,0.1368754357099533,test,0.040030598640441895,0.05467597767710686,0.13078896701335907,0.20160315538340276,128,16.14285659790039,0.1261160671710968,0.8031828999519348,0.00024233368458226323,0.37870956209659684
RW-PubMed-H0.1-REP,GCN,1,0,5,128,2200,2,convs.1,2048,2048,3,0.09616806358098984,0.1634828895330429,0.06731482595205307,0.07309973239898682,0.4173157811164856,test,0.13872981071472168,0.1642097681760788,0.17191661894321442,0.6736410143704583,128,1.1883941888809204,0.00928432960063219,0.49990114569664,0.00034500868059694767,0.37870956209659684
RW-PubMed-H0.1-REP,GCN,1,0,5,128,2200,3,convs.2,2048,2048,3,0.15773284435272217,0.24061624705791473,0.08288340270519257,0.09507018327713013,0.23106519877910614,test,0.21049106121063232,0.1455034762620926,0.23784013092517853,0.8872395816541324,128,1.001181960105896,0.007821734063327312,0.46725690364837646,0.000760382623411715,0.37870956209659684
RW-PubMed-H0.1-REP,GCN,1,0,5,128,2200,4,convs.3,2048,2048,3,0.4805477559566498,0.6762637495994568,0.195715993642807,0.3528101444244385,0.21681413054466248,test,0.6147565841674805,0.42679348587989807,2.5711495876312256,1.4463460198061817,128,1.0157204866409302,0.007935316301882267,1.2094881534576416,0.010590912774205208,0.37870956209659684
RW-PubMed-H0.1-REP,GCN,1,0,5,128,2200,5,convs.4,2048,2048,3,0.7014057636260986,1.0240859985351562,0.3226802349090576,1.1943068504333496,0.26105231046676636,test,0.8381876945495605,0.4698374271392822,8.110346794128418,1.2660728274569226,3,1.125541090965271,0.37518036365509033,1.9387980699539185,1.3029656410217285,0.37870956209659684
RW-PubMed-H0.1-REP,GCN,1,0,5,128,2400,1,convs.0,2048,2048,3,0.029483838006854057,0.03495185822248459,0.005468020215630531,0.005660057067871094,0.10960105806589127,test,0.031752049922943115,0.05083461105823517,0.07499269396066666,0.13365086118893382,128,16.832664489746094,0.13150519132614136,0.748614490032196,0.00014654436381533742,3.6047208388448224
RW-PubMed-H0.1-REP,GCN,1,0,5,128,2400,2,convs.1,2048,2048,3,0.0738099217414856,0.12015222012996674,0.04634229838848114,0.049102604389190674,0.3752947449684143,test,0.1078917384147644,0.12801627814769745,0.06457720696926117,0.4463488755233681,128,1.1410560607910156,0.00891450047492981,0.3782658874988556,0.00014187915076036006,3.6047208388448224
RW-PubMed-H0.1-REP,GCN,1,0,5,128,2400,3,convs.2,2048,2048,3,0.16426774859428406,0.23840467631816864,0.07413692772388458,0.0846167802810669,0.18510101735591888,test,0.22419100999832153,0.1438397765159607,0.14289118349552155,1.0067196073093656,128,1.0014293193817139,0.00782366655766964,0.33148637413978577,0.00043154702871106565,3.6047208388448224
RW-PubMed-H0.1-REP,GCN,1,0,5,128,2400,4,convs.3,2048,2048,3,0.4281129240989685,0.5866214036941528,0.15850847959518433,0.25828802585601807,0.17849230766296387,test,0.5361310243606567,0.3704639673233032,2.381058692932129,1.4628277842662087,128,1.0009393692016602,0.00781983882188797,1.181391716003418,0.008690120652318,3.6047208388448224
RW-PubMed-H0.1-REP,GCN,1,0,5,128,2400,5,convs.4,2048,2048,3,0.7609102129936218,1.0730280876159668,0.31211787462234497,1.2390053272247314,0.2263818383216858,test,0.9290108680725098,0.6021769642829895,6.570781707763672,1.3011371034591637,3,1.121664047241211,0.3738880157470703,1.7257657051086426,1.2018263339996338,3.6047208388448224
