epoch,loss,train_acc,val_acc,test_acc,gradient_norm
110,0.1959775984287262,0.9440405964851379,0.9122495651245117,0.9102433919906616,0.04796120193020121
111,0.19560755789279938,0.9441251158714294,0.9132640361785889,0.9112575650215149,0.04251131500817444
112,0.1965188831090927,0.9444631934165955,0.9122495651245117,0.9107505083084106,0.04025983494438496
113,0.19539281725883484,0.9446322917938232,0.9130104184150696,0.9117646813392639,0.038888734077812605
114,0.19711223244667053,0.9457311630249023,0.9140248894691467,0.9117646813392639,0.04922639644987056
115,0.19400654733181,0.9459002614021301,0.9137712717056274,0.9110040068626404,0.042471098279565425
116,0.19459745287895203,0.9462383985519409,0.9130104184150696,0.9122717976570129,0.05062402362079932
117,0.19384975731372833,0.9463229179382324,0.9135176539421082,0.9107505083084106,0.05427687803840259
118,0.1925201714038849,0.9462383985519409,0.912503182888031,0.9112575650215149,0.049402230274059634
119,0.19028225541114807,0.9463229179382324,0.9132640361785889,0.9112575650215149,0.05550025561283975
120,0.19187001883983612,0.9464919567108154,0.9130104184150696,0.9115111231803894,0.04712095596452727
121,0.19201472401618958,0.9469146132469177,0.9122495651245117,0.9107505083084106,0.06687644189436112
122,0.1920793205499649,0.9467455744743347,0.9135176539421082,0.9115111231803894,0.063003357904674
123,0.1920134425163269,0.9474217891693115,0.9122495651245117,0.9122717976570129,0.057053048553543546
124,0.19017460942268372,0.9474217891693115,0.9135176539421082,0.9112575650215149,0.05286435297026905
125,0.18863461911678314,0.947506308555603,0.914278507232666,0.9107505083084106,0.05287070238140154
126,0.1887662261724472,0.9480980634689331,0.9135176539421082,0.9112575650215149,0.049942712002454454
127,0.18833474814891815,0.9460693001747131,0.9117423892021179,0.9130324125289917,0.05414745738634035
128,0.1902993768453598,0.9474217891693115,0.9122495651245117,0.9130324125289917,0.061591319381374646
129,0.18798372149467468,0.9487742781639099,0.912503182888031,0.9120182394981384,0.04637631816165391
130,0.18910273909568787,0.9468300938606262,0.9137712717056274,0.9112575650215149,0.07356343459792528
131,0.18821538984775543,0.9468300938606262,0.9127568006515503,0.9127788543701172,0.05661432317693624
132,0.18833385407924652,0.9479289650917053,0.9147857427597046,0.9127788543701172,0.05294302517991357
133,0.18740622699260712,0.9467455744743347,0.9137712717056274,0.9125253558158875,0.04984142404057249
134,0.18777841329574585,0.9466609954833984,0.9137712717056274,0.9117646813392639,0.05337095079772442
135,0.18424314260482788,0.9469146132469177,0.9117423892021179,0.9125253558158875,0.04458005018164176
136,0.18615759909152985,0.9480135440826416,0.9140248894691467,0.9127788543701172,0.05346640348970149
137,0.18478548526763916,0.9479289650917053,0.9145321249961853,0.9127788543701172,0.05297787348063085
138,0.18461640179157257,0.947506308555603,0.9130104184150696,0.9107505083084106,0.04854858785911887
139,0.18570399284362793,0.9476754069328308,0.9140248894691467,0.9125253558158875,0.06409128660941588
140,0.18355222046375275,0.9481825828552246,0.9130104184150696,0.9130324125289917,0.0574586410834167
141,0.18575815856456757,0.9487742781639099,0.9135176539421082,0.9122717976570129,0.04435848500783874
142,0.1874554604291916,0.9502958655357361,0.9127568006515503,0.9125253558158875,0.06190547166836874
143,0.18509070575237274,0.9503803849220276,0.9127568006515503,0.9110040068626404,0.047332919847988125
144,0.18529324233531952,0.9491124153137207,0.914278507232666,0.9127788543701172,0.06555365218889658
145,0.1843469738960266,0.9491124153137207,0.9130104184150696,0.9137930870056152,0.083725792514284
146,0.1852322369813919,0.9482671022415161,0.912503182888031,0.914553701877594,0.05866984192474864
147,0.1839667558670044,0.9486897587776184,0.9130104184150696,0.9127788543701172,0.04923318916424889
148,0.18301858007907867,0.9480980634689331,0.9119959473609924,0.9125253558158875,0.06499837662016096
149,0.18336881697177887,0.9486897587776184,0.9099670648574829,0.9120182394981384,0.053367214187743976
150,0.1832427829504013,0.9501267671585083,0.9114887714385986,0.9112575650215149,0.05094380547966414
151,0.18271329998970032,0.9500422477722168,0.9130104184150696,0.9099898338317871,0.04845388740527761
152,0.1808481067419052,0.9506340026855469,0.912503182888031,0.9115111231803894,0.05150201509934342
153,0.18238984048366547,0.9506340026855469,0.9117423892021179,0.9110040068626404,0.04848790438806501
154,0.18126419186592102,0.9504649043083191,0.9109815359115601,0.9117646813392639,0.049365108302088984
155,0.1825626641511917,0.9501267671585083,0.9114887714385986,0.9110040068626404,0.05512303894792064
156,0.1798246204853058,0.9499577283859253,0.9119959473609924,0.9112575650215149,0.056914793404243456
157,0.1794375628232956,0.949535071849823,0.9117423892021179,0.9135395288467407,0.05274227114468846
158,0.17940813302993774,0.949704110622406,0.9117423892021179,0.9140466451644897,0.05062184591869072
159,0.17961308360099792,0.9508875608444214,0.9135176539421082,0.9135395288467407,0.04729013661961704
160,0.1781134009361267,0.9508875608444214,0.9122495651245117,0.9135395288467407,0.05134008101440059
161,0.1789984405040741,0.9508030414581299,0.9145321249961853,0.9137930870056152,0.04467937653115795
162,0.17921385169029236,0.9511411786079407,0.9147857427597046,0.9137930870056152,0.05233916519911559
163,0.1787051558494568,0.9512256979942322,0.9137712717056274,0.9132859706878662,0.04707762741015604
164,0.179531529545784,0.9520710110664368,0.9137712717056274,0.9132859706878662,0.047341821039596915
165,0.18099690973758698,0.9510565996170044,0.9145321249961853,0.914553701877594,0.053358596350953476
166,0.1800779402256012,0.9508875608444214,0.914278507232666,0.9132859706878662,0.06915779831919769
167,0.17775748670101166,0.9505494236946106,0.9155465960502625,0.9132859706878662,0.0679120094663601
168,0.17902900278568268,0.9507185220718384,0.9135176539421082,0.915060818195343,0.05775160142780207
169,0.1786150187253952,0.9513102173805237,0.914278507232666,0.9140466451644897,0.05625122853396745
170,0.17803063988685608,0.9505494236946106,0.9130104184150696,0.9132859706878662,0.053004592085009454
171,0.17852844297885895,0.9510565996170044,0.912503182888031,0.9137930870056152,0.05265873830794658
172,0.17741240561008453,0.9514792561531067,0.9132640361785889,0.914553701877594,0.04564763501957183
173,0.1749098300933838,0.9519864916801453,0.9132640361785889,0.9148072600364685,0.05357194609739967
174,0.17579814791679382,0.9510565996170044,0.9117423892021179,0.9158214926719666,0.05465979887677575
175,0.1808377057313919,0.951732873916626,0.9114887714385986,0.9158214926719666,0.0510877577309733
176,0.17803634703159332,0.951563835144043,0.9127568006515503,0.915567934513092,0.05143702975145107
177,0.17606332898139954,0.9508030414581299,0.9114887714385986,0.9148072600364685,0.05695716281330804
178,0.1770540475845337,0.9518173933029175,0.9145321249961853,0.9135395288467407,0.07322049779657394
179,0.17718245089054108,0.9504649043083191,0.914278507232666,0.9137930870056152,0.0844640440164823
180,0.1767299920320511,0.9508030414581299,0.9137712717056274,0.915060818195343,0.0579259757109682
181,0.1752612292766571,0.9514792561531067,0.9145321249961853,0.9148072600364685,0.04759294967346856
182,0.1757964938879013,0.9504649043083191,0.9137712717056274,0.9143002033233643,0.07447163855845322
183,0.17584934830665588,0.951901912689209,0.9145321249961853,0.915060818195343,0.06377163221180136
184,0.17540866136550903,0.9526627063751221,0.9137712717056274,0.9163285493850708,0.0546776262328761
185,0.1758594661951065,0.951563835144043,0.9130104184150696,0.9143002033233643,0.07475491147702527
186,0.1759103387594223,0.9525781869888306,0.9135176539421082,0.9137930870056152,0.08065263994577901
187,0.17466406524181366,0.9514792561531067,0.9132640361785889,0.9137930870056152,0.05006917896911975
188,0.17520736157894135,0.9511411786079407,0.9130104184150696,0.9148072600364685,0.08365605661290032
189,0.1737130731344223,0.9519864916801453,0.9132640361785889,0.9130324125289917,0.11009462485003062
190,0.173567533493042,0.9522400498390198,0.9130104184150696,0.9148072600364685,0.06898906779955773
191,0.17457318305969238,0.9524091482162476,0.9130104184150696,0.9148072600364685,0.06617784855898894
192,0.17397964000701904,0.9529163241386414,0.914278507232666,0.9135395288467407,0.11129087514575225
193,0.1749628186225891,0.9527472257614136,0.9137712717056274,0.9148072600364685,0.0807628526411263
194,0.1739071011543274,0.9524936676025391,0.9135176539421082,0.9137930870056152,0.05905723884401897
195,0.17489305138587952,0.9531698822975159,0.9147857427597046,0.9143002033233643,0.09015185552186994
196,0.17485298216342926,0.9535925388336182,0.914278507232666,0.9135395288467407,0.07085245287849358
197,0.17404969036579132,0.9529163241386414,0.9130104184150696,0.9135395288467407,0.047466246249973
198,0.1732088178396225,0.9528318047523499,0.9160537719726562,0.914553701877594,0.07912311546161686
199,0.17302142083644867,0.9527472257614136,0.9145321249961853,0.915060818195343,0.06602146656048857
200,0.17052532732486725,0.9530853629112244,0.9127568006515503,0.9137930870056152,0.05557252626245999
201,0.17357222735881805,0.953761637210846,0.9127568006515503,0.9148072600364685,0.06634184355886732
202,0.17102675139904022,0.9535080194473267,0.914278507232666,0.915567934513092,0.05020338907176288
203,0.17221052944660187,0.954099714756012,0.9150393605232239,0.9140466451644897,0.06834142520586514
204,0.17311912775039673,0.954691469669342,0.9140248894691467,0.9148072600364685,0.06984671503276874
205,0.1717604100704193,0.954099714756012,0.9137712717056274,0.9137930870056152,0.04602697495118292
206,0.1721271425485611,0.9538461565971375,0.914278507232666,0.914553701877594,0.06220350205548379
207,0.17172284424304962,0.9532544612884521,0.9137712717056274,0.9153143763542175,0.07203233558074633
208,0.17363512516021729,0.9535080194473267,0.9147857427597046,0.914553701877594,0.06376901676821975
209,0.17331033945083618,0.9536770582199097,0.9147857427597046,0.9130324125289917,0.046959061127568195
210,0.1714286059141159,0.9540151953697205,0.9135176539421082,0.9137930870056152,0.07283969165085681
211,0.17257361114025116,0.9536770582199097,0.9130104184150696,0.9148072600364685,0.05748968185067788
212,0.1736966073513031,0.9526627063751221,0.9135176539421082,0.9140466451644897,0.07366173261187575
213,0.1723124235868454,0.9532544612884521,0.9145321249961853,0.9165821075439453,0.07367760561877242
214,0.17027124762535095,0.9536770582199097,0.912503182888031,0.9132859706878662,0.0836404981814893
215,0.1720697581768036,0.9534235000610352,0.9127568006515503,0.9135395288467407,0.055552040949086764
216,0.17557302117347717,0.9531698822975159,0.9147857427597046,0.9148072600364685,0.07946109729951398
217,0.17254330217838287,0.953930675983429,0.9127568006515503,0.9140466451644897,0.08648196042631892
218,0.17428413033485413,0.9542688131332397,0.9122495651245117,0.9148072600364685,0.05696810907183953
219,0.1701260507106781,0.9530008435249329,0.9137712717056274,0.9153143763542175,0.050758049695137426
220,0.17341376841068268,0.9535925388336182,0.9140248894691467,0.9137930870056152,0.0582770602961898
221,0.1736958771944046,0.953930675983429,0.9145321249961853,0.9140466451644897,0.055737482808960424
222,0.17088627815246582,0.9535080194473267,0.9147857427597046,0.9148072600364685,0.050838645482196736
223,0.17031283676624298,0.9546069502830505,0.9137712717056274,0.9143002033233643,0.05028283590711462
224,0.16961714625358582,0.9543533325195312,0.9132640361785889,0.915060818195343,0.051797349228183104
225,0.17080184817314148,0.9552831649780273,0.914278507232666,0.9158214926719666,0.0505424340617859
226,0.16936896741390228,0.9550296068191528,0.9145321249961853,0.9158214926719666,0.04983538886257627
227,0.16910578310489655,0.9554522633552551,0.9140248894691467,0.9160750508308411,0.0476085787396972
228,0.17034229636192322,0.954860508441925,0.914278507232666,0.9165821075439453,0.053912451327581594
229,0.17134757339954376,0.9541842937469482,0.9137712717056274,0.9165821075439453,0.04749719945956762
230,0.1694614291191101,0.9551986455917358,0.912503182888031,0.9168356657028198,0.04811170356721125
231,0.1693807989358902,0.9549450278282166,0.9145321249961853,0.9148072600364685,0.04809262534106705
232,0.16973575949668884,0.9545223712921143,0.9132640361785889,0.9140466451644897,0.07367654891880077
233,0.1710231900215149,0.9550296068191528,0.914278507232666,0.9158214926719666,0.08666392128447512
234,0.16929753124713898,0.9549450278282166,0.9150393605232239,0.9165821075439453,0.05668748236693375
235,0.17022663354873657,0.9536770582199097,0.9145321249961853,0.9153143763542175,0.0716391106072159
236,0.16930799186229706,0.9546069502830505,0.914278507232666,0.915567934513092,0.09844873611372887
237,0.16937144100666046,0.9552831649780273,0.914278507232666,0.915567934513092,0.07308478817403692
238,0.1699790209531784,0.9551141262054443,0.9130104184150696,0.9163285493850708,0.05203393249961384
239,0.16857416927814484,0.9561284780502319,0.9137712717056274,0.915567934513092,0.0777473506910643
240,0.16928251087665558,0.9547759890556335,0.912503182888031,0.9158214926719666,0.07007598012572158
241,0.16990333795547485,0.9547759890556335,0.9122495651245117,0.9137930870056152,0.049931703887733395
242,0.16746126115322113,0.9546069502830505,0.9132640361785889,0.9130324125289917,0.09153750882106011
243,0.1703115552663803,0.9547759890556335,0.9107279181480408,0.9158214926719666,0.10617781965043735
244,0.1696908324956894,0.9550296068191528,0.9127568006515503,0.9163285493850708,0.06175829553541521
245,0.16818061470985413,0.9545223712921143,0.9137712717056274,0.9143002033233643,0.07288158785670404
246,0.16830796003341675,0.9547759890556335,0.9119959473609924,0.915060818195343,0.09727747236528324
247,0.16829174757003784,0.9546069502830505,0.9122495651245117,0.914553701877594,0.05922305418852976
248,0.1687592715024948,0.9544378519058228,0.914278507232666,0.9127788543701172,0.0668821285408426
249,0.1708996444940567,0.9550296068191528,0.9137712717056274,0.9125253558158875,0.0845867573127515
250,0.16953127086162567,0.9546069502830505,0.9130104184150696,0.9127788543701172,0.054928787495937575
251,0.1695316582918167,0.9556213021278381,0.9137712717056274,0.9140466451644897,0.09003250124572339
252,0.1675671488046646,0.9552831649780273,0.914278507232666,0.915060818195343,0.07025005354331605
253,0.16634981334209442,0.953761637210846,0.9155465960502625,0.9137930870056152,0.07115834668852111
254,0.1694890856742859,0.954099714756012,0.9147857427597046,0.9137930870056152,0.09454981044587649
255,0.16861358284950256,0.9536770582199097,0.9137712717056274,0.9153143763542175,0.056356336613110035
256,0.16798695921897888,0.954691469669342,0.9137712717056274,0.9137930870056152,0.08006685706672699
257,0.1688709557056427,0.9551141262054443,0.9147857427597046,0.9170892238616943,0.08741024854179977
258,0.16915954649448395,0.9552831649780273,0.9137712717056274,0.914553701877594,0.056866188589976635
259,0.16918516159057617,0.9552831649780273,0.9130104184150696,0.915567934513092,0.08793807789344392
260,0.16708706319332123,0.9549450278282166,0.9127568006515503,0.9153143763542175,0.08583060105637232
261,0.16883058845996857,0.9551986455917358,0.914278507232666,0.915060818195343,0.054166963253047075
262,0.16723482310771942,0.9557903409004211,0.9122495651245117,0.9165821075439453,0.06781444014467754
263,0.16614209115505219,0.9552831649780273,0.9132640361785889,0.915060818195343,0.06344342886480714
264,0.16734579205513,0.9551141262054443,0.9132640361785889,0.9135395288467407,0.05509302632957381
265,0.16634362936019897,0.9561284780502319,0.912503182888031,0.915567934513092,0.06604241414369284
266,0.1670580506324768,0.9554522633552551,0.9132640361785889,0.9165821075439453,0.06602901264611524
267,0.16609534621238708,0.9556213021278381,0.9132640361785889,0.9163285493850708,0.049949338835945455
268,0.1654682606458664,0.9549450278282166,0.9137712717056274,0.9170892238616943,0.06758096202463955
269,0.16599848866462708,0.9541842937469482,0.9135176539421082,0.9168356657028198,0.07175373633975894
270,0.16679349541664124,0.9549450278282166,0.9137712717056274,0.9165821075439453,0.05406402274353974
271,0.1667099893093109,0.9558748602867126,0.9150393605232239,0.9175963401794434,0.0712254322982003
272,0.16672994196414948,0.9567201733589172,0.9145321249961853,0.9153143763542175,0.06788987173436357
273,0.16851906478405,0.9555367827415466,0.9137712717056274,0.914553701877594,0.05435972294397096
274,0.16703516244888306,0.9562975168228149,0.9147857427597046,0.9153143763542175,0.08028843417772467
275,0.16757160425186157,0.9567201733589172,0.9135176539421082,0.9140466451644897,0.05497072327920728
276,0.1654452532529831,0.9554522633552551,0.9132640361785889,0.9137930870056152,0.07074343918393673
277,0.16613833606243134,0.9559594392776489,0.9119959473609924,0.9148072600364685,0.09509576755776995
278,0.16617260873317719,0.9560439586639404,0.9127568006515503,0.9148072600364685,0.05597429936100937
279,0.1675071269273758,0.9554522633552551,0.9130104184150696,0.9143002033233643,0.07998359077253599
280,0.16694869101047516,0.957058310508728,0.9117423892021179,0.915567934513092,0.0862890737947118
281,0.1664656400680542,0.9573964476585388,0.9114887714385986,0.9132859706878662,0.054724094385913295
282,0.16858679056167603,0.9562975168228149,0.9135176539421082,0.9148072600364685,0.07919857356843346
283,0.16877758502960205,0.9565511345863342,0.9112351536750793,0.9163285493850708,0.0843126248711537
284,0.16824211180210114,0.9560439586639404,0.912503182888031,0.9158214926719666,0.05296528338943283
285,0.1670241355895996,0.9555367827415466,0.9137712717056274,0.9170892238616943,0.05897816658214245
286,0.16678671538829803,0.9556213021278381,0.9137712717056274,0.9163285493850708,0.06744203906255802
287,0.16487053036689758,0.9560439586639404,0.9140248894691467,0.915567934513092,0.05328363398639517
288,0.16460643708705902,0.9560439586639404,0.9140248894691467,0.9148072600364685,0.07287896705436935
289,0.1672786921262741,0.9562129974365234,0.9135176539421082,0.9143002033233643,0.07112622763858203
290,0.16611526906490326,0.9557903409004211,0.9130104184150696,0.915567934513092,0.05203521511438223
291,0.16510650515556335,0.9562975168228149,0.9135176539421082,0.9148072600364685,0.06326048660830982
292,0.16589215397834778,0.9562129974365234,0.912503182888031,0.9153143763542175,0.05879640141270507
293,0.16458167135715485,0.9557903409004211,0.9132640361785889,0.9135395288467407,0.052633280062031516
294,0.16567157208919525,0.9560439586639404,0.912503182888031,0.915060818195343,0.07553856891278173
295,0.1648087054491043,0.9557058215141296,0.9122495651245117,0.9135395288467407,0.05920229595972836
296,0.16631004214286804,0.9561284780502319,0.9132640361785889,0.915060818195343,0.056422539036008454
297,0.16382281482219696,0.9563820958137512,0.9147857427597046,0.9137930870056152,0.05457086804030121
298,0.16577677428722382,0.9564666152000427,0.9137712717056274,0.9148072600364685,0.0554347421096283
299,0.1645607352256775,0.9568047523498535,0.9140248894691467,0.915060818195343,0.06190337406651262
