epoch,loss,train_acc,val_acc,test_acc,gradient_norm
198,0.9143819808959961,0.7216297388076782,0.6487202048301697,0.6476947069168091,0.35826532835909697
199,0.9075215458869934,0.720673680305481,0.6487202048301697,0.65850430727005,0.3021332427265699
200,0.9110446572303772,0.7277340292930603,0.6491615176200867,0.6523273587226868,0.2892752708356773
201,0.9080952405929565,0.7286901473999023,0.6489408612251282,0.6470328569412231,0.3002681571220054
202,0.9091634750366211,0.7226594090461731,0.6520299911499023,0.6525480151176453,0.3276934920076813
203,0.9029833078384399,0.7244244813919067,0.6427626013755798,0.6472534537315369,0.28046689273846437
204,0.9045662879943848,0.7208942770957947,0.6456310749053955,0.6457092761993408,0.3327999253546336
205,0.8998281359672546,0.7254541516304016,0.6511474251747131,0.6468122601509094,0.26130718526321445
206,0.8996831774711609,0.7141281366348267,0.6357016563415527,0.6364438533782959,0.2997160369230542
207,0.9395725131034851,0.6666911840438843,0.6056928634643555,0.6121773719787598,0.8724325308595758
208,1.0724127292633057,0.666396975517273,0.6052515506744385,0.6029120087623596,0.9054054765279946
209,1.0292654037475586,0.6561741232872009,0.593336284160614,0.599823534488678,0.5765057179526124
210,1.0633032321929932,0.6695594787597656,0.6262136101722717,0.6225457787513733,0.7675973452098299
211,1.0141156911849976,0.6810325980186462,0.6379082202911377,0.6307081580162048,0.444509447196667
212,0.9913721084594727,0.6882400512695312,0.6409973502159119,0.6426208019256592,0.34272421207616194
213,0.9814608693122864,0.6916231513023376,0.6396734118461609,0.6428413987159729,0.28326673949347064
214,0.9825999736785889,0.7000808715820312,0.6385701894760132,0.6417383551597595,0.281347601761732
215,0.9787949919700623,0.7011105418205261,0.6409973502159119,0.6452680230140686,0.29930810081581183
216,0.9679125547409058,0.6982422471046448,0.6379082202911377,0.6371057033538818,0.22153603511711348
217,0.9687286615371704,0.7039788365364075,0.6381288766860962,0.646371066570282,0.2379828799659958
218,0.9497347474098206,0.7082444429397583,0.644527792930603,0.6501213312149048,0.18713847521978139
219,0.9516837000846863,0.7140545845031738,0.6509267687797546,0.6529892086982727,0.21945138800452357
220,0.9444823861122131,0.7172905802726746,0.6500441431999207,0.6483564972877502,0.2023199584429636
221,0.9368110299110413,0.7147900462150574,0.6502647995948792,0.6452680230140686,0.19215403361969224
222,0.9263396859169006,0.7080238461494446,0.6443071365356445,0.6426208019256592,0.17002777315725862
223,0.9258670210838318,0.710965633392334,0.645851731300354,0.6428413987159729,0.189220374133737
224,0.9274082779884338,0.7145693898200989,0.6451897621154785,0.6457092761993408,0.16731859588746315
225,0.9147318005561829,0.7185408473014832,0.6482788920402527,0.6492389440536499,0.17149564970161696
226,0.9054198861122131,0.7163344621658325,0.6484995484352112,0.6465916633605957,0.17127321642275753
227,0.9123411178588867,0.7161138653755188,0.6531332731246948,0.6457092761993408,0.19945623704526297
228,0.9103570580482483,0.7186879515647888,0.6487202048301697,0.6443856358528137,0.179739131665352
229,0.901820719242096,0.7170699238777161,0.647175669670105,0.6439444422721863,0.18542469324760077
230,0.9086974263191223,0.7226594090461731,0.6476169228553772,0.652768611907959,0.1915615187040312
231,0.8924904465675354,0.7188350558280945,0.6493821740150452,0.6501213312149048,0.16324242947605488
232,0.9018921256065369,0.7248657941818237,0.6460723876953125,0.6448268294334412,0.1974548969013644
233,0.895541787147522,0.7258954048156738,0.6520299911499023,0.6501213312149048,0.17913056589728088
234,0.8935949206352234,0.7245715856552124,0.6524713039398193,0.6562982797622681,0.1902376843049552
235,0.8903502225875854,0.726777970790863,0.6513680815696716,0.6556364297866821,0.20100054846127946
236,0.8870130181312561,0.7300139665603638,0.6456310749053955,0.6487976908683777,0.22408886739607978
237,0.8909269571304321,0.7281753420829773,0.645851731300354,0.6510037779808044,0.21075100630881613
238,0.8835176229476929,0.7291314005851746,0.6504854559898376,0.6514449715614319,0.21315777621368068
239,0.8851256966590881,0.7279546856880188,0.6526919603347778,0.652768611907959,0.19260539781425767
240,0.8796572089195251,0.7276604771614075,0.6513680815696716,0.6479153037071228,0.1947501188485268
241,0.8742805123329163,0.7312642335891724,0.6460723876953125,0.6472534537315369,0.18107317718662463
242,0.8756272792816162,0.7297197580337524,0.645410418510437,0.6457092761993408,0.20389701086238057
243,0.8724158406257629,0.7319261431694031,0.6509267687797546,0.652106761932373,0.16920790934599833
244,0.8784124255180359,0.7354563474655151,0.655781090259552,0.6540921926498413,0.21302098193899505
245,0.8691116571426392,0.7333235144615173,0.6529126167297363,0.6525480151176453,0.16361446125793092
246,0.8759229779243469,0.7333235144615173,0.6544572114944458,0.6523273587226868,0.20837645485288
247,0.8697826862335205,0.7328087091445923,0.6500441431999207,0.6532098054885864,0.16659349817767946
248,0.8721529841423035,0.7357504963874817,0.6535745859146118,0.6569600701332092,0.19532494725114674
249,0.8644130229949951,0.7369272708892822,0.6526919603347778,0.652768611907959,0.20002117479194148
250,0.8629843592643738,0.7331764101982117,0.6502647995948792,0.646371066570282,0.1704532615228002
251,0.8670076727867126,0.7318525910377502,0.6515887379646301,0.6554158329963684,0.21785580456340337
252,0.872442901134491,0.7357504963874817,0.6515887379646301,0.6556364297866821,0.19971726174635754
253,0.8670675754547119,0.7364859580993652,0.6502647995948792,0.6494595408439636,0.21956366404782637
254,0.8699599504470825,0.7346473336219788,0.6546778678894043,0.6545334458351135,0.2188915101706328
255,0.8663328886032104,0.7364859580993652,0.6544572114944458,0.6543128490447998,0.19172974108544932
256,0.8680446147918701,0.7385452389717102,0.6531332731246948,0.6547540426254272,0.2293284982195188
257,0.8651077747344971,0.7348679900169373,0.6577669978141785,0.6479153037071228,0.22012760351365582
258,0.8692763447761536,0.733985424041748,0.6498234868049622,0.6514449715614319,0.2239794642695134
259,0.8646203875541687,0.7378833293914795,0.6465137004852295,0.646371066570282,0.23385421525462272
260,0.8601091504096985,0.7361182570457458,0.6522506475448608,0.6543128490447998,0.19650300335168866
261,0.8602536916732788,0.7422225475311279,0.656663715839386,0.6562982797622681,0.19485843648589246
262,0.8630391955375671,0.7413399815559387,0.6502647995948792,0.6518861651420593,0.223722125516265
263,0.8630804419517517,0.7384716868400574,0.6542365550994873,0.6554158329963684,0.24277623317314
264,0.8673388957977295,0.7386923432350159,0.6511474251747131,0.6562982797622681,0.27614639530917906
265,0.8690056204795837,0.7375156283378601,0.6489408612251282,0.6543128490447998,0.31047492163221935
266,0.8660802841186523,0.7392807006835938,0.6498234868049622,0.652768611907959,0.2495548487225587
267,0.8617550134658813,0.7331764101982117,0.6526919603347778,0.65850430727005,0.24570242678368914
268,0.864467442035675,0.7366330623626709,0.6498234868049622,0.6540921926498413,0.3049452533253042
269,0.8680963516235352,0.7316319942474365,0.6524713039398193,0.6523273587226868,0.2762574573121657
270,0.8679214715957642,0.7339118719100952,0.6456310749053955,0.6474741101264954,0.27994968721937613
271,0.8748706579208374,0.7378097772598267,0.6524713039398193,0.6457092761993408,0.32583006076616505
272,0.8725149631500244,0.7317790389060974,0.6429832577705383,0.6457092761993408,0.2766587431071829
273,0.8741233348846436,0.7333970665931702,0.6544572114944458,0.6598279476165771,0.3212456514656472
274,0.8738250136375427,0.7395013570785522,0.6540158987045288,0.6505625247955322,0.3178690956605446
275,0.871394157409668,0.7333235144615173,0.6546778678894043,0.6505625247955322,0.27481288612582283
276,0.8646774888038635,0.7399426102638245,0.655781090259552,0.6578425168991089,0.2864372158710962
277,0.8607209920883179,0.7423696517944336,0.6518093347549438,0.6576219201087952,0.23932090509458187
278,0.8731775879859924,0.7315584421157837,0.6535745859146118,0.6419589519500732,0.2604869408740684
279,0.8738267421722412,0.7372949719429016,0.6478375792503357,0.6499007344245911,0.3151552888399032
280,0.8736499547958374,0.730896532535553,0.646734356880188,0.6439444422721863,0.40704584312270803
281,0.8896886110305786,0.7343531847000122,0.643645167350769,0.6523273587226868,0.3966181426203614
282,0.8818875551223755,0.7250128388404846,0.6478375792503357,0.6523273587226868,0.3749861638225733
283,0.8780545592308044,0.7289108037948608,0.6513680815696716,0.646371066570282,0.4463002235258321
284,0.8714855313301086,0.7354563474655151,0.655781090259552,0.6536509990692139,0.2747806810313179
285,0.8660398125648499,0.7317054867744446,0.6511474251747131,0.6538715958595276,0.2517242475864731
286,0.870980978012085,0.7327351570129395,0.6546778678894043,0.6540921926498413,0.2339632604589664
287,0.8675049543380737,0.7364124059677124,0.646293044090271,0.6518861651420593,0.28105286626364306
288,0.8834991455078125,0.733985424041748,0.6498234868049622,0.6514449715614319,0.39422370287143677
289,0.8761857748031616,0.7317054867744446,0.6438658237457275,0.6499007344245911,0.39056686579729905
290,0.8768736720085144,0.7317054867744446,0.6504854559898376,0.6551952362060547,0.3965829755047706
291,0.8778942823410034,0.726336658000946,0.6568843722343445,0.6476947069168091,0.2957716574729101
292,0.8731504678726196,0.7239096760749817,0.6509267687797546,0.6432825922966003,0.2589533390718448
293,0.8666082620620728,0.7248657941818237,0.6451897621154785,0.6375468969345093,0.3148609688895252
294,0.8762463927268982,0.7391335964202881,0.6513680815696716,0.652106761932373,0.33908641019369
295,0.8701310753822327,0.7336177229881287,0.6473963260650635,0.6483564972877502,0.2798080841668
296,0.8733193874359131,0.7318525910377502,0.655781090259552,0.6551952362060547,0.32509747443342624
297,0.87203449010849,0.733985424041748,0.6487202048301697,0.6468122601509094,0.339902965780898
298,0.8666090369224548,0.7353092432022095,0.6529126167297363,0.6558570861816406,0.28352607865333584
299,0.8627185821533203,0.731411337852478,0.6535745859146118,0.6554158329963684,0.252671117704662
300,0.8648148775100708,0.7370743751525879,0.6478375792503357,0.6452680230140686,0.2627236518582619
