dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,5,128,50,4,convs.3,2048,2048,18,0.2555460035800934,0.7305877208709717,0.4750417172908783,0.5608383417129517,2.8318374156951904,test,0.7371394634246826,0.6975618600845337,154.1382598876953,1.6250148500345583,128,5.898586750030518,0.04608270898461342,8.0467529296875,0.6061293482780457,0.5291682030641098
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,5,128,50,5,convs.4,2048,2048,18,0.2783525884151459,0.7669817209243774,0.48862913250923157,0.5942391753196716,2.7862765789031982,test,0.7345539331436157,0.6617693901062012,358.6831970214844,1.5797995392593929,18,4.80687952041626,0.26704886224534774,12.764559745788574,10.015762329101562,0.5291682030641098
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,5,128,100,1,convs.0,2048,2048,18,0.2144135683774948,0.42815423011779785,0.21374066174030304,0.26982343196868896,0.8282214999198914,test,0.4410986304283142,0.3997412919998169,7.100427627563477,0.9739276555688866,128,34.930545806884766,0.27289488911628723,2.4782676696777344,0.03149259462952614,0.3014326064307356
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,5,128,100,2,convs.1,2048,2048,18,0.21344275772571564,0.7185811996459961,0.5051384419202805,0.5909221768379211,3.7416188716888428,test,0.7320705056190491,0.6815346479415894,10.277532577514648,1.5502432402359922,128,14.521821975708008,0.11345173418521881,2.2011430263519287,0.04361850395798683,0.3014326064307356
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,5,128,100,3,convs.2,2048,2048,18,0.23341207206249237,0.7830087542533875,0.5495966821908951,0.6753064393997192,3.9594171047210693,test,0.780642032623291,0.7799265384674072,71.10049438476562,1.6448765263822194,128,7.865993499755859,0.06145307421684265,5.314365863800049,0.28272294998168945,0.3014326064307356
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,5,128,100,4,convs.3,2048,2048,18,0.2945825755596161,0.8370306491851807,0.5424480736255646,0.7219064235687256,3.1174724102020264,test,0.8006542325019836,0.7648879885673523,631.883056640625,1.5904246126279085,128,8.186788558959961,0.0639592856168747,17.372047424316406,2.49402117729187,0.3014326064307356
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,5,128,100,5,convs.4,2048,2048,18,0.22583959996700287,0.7914718389511108,0.565632238984108,0.7114050388336182,4.232905864715576,test,0.731147050857544,0.7248709201812744,1522.88916015625,1.5879947141977304,18,6.5630669593811035,0.364614831076728,26.744688034057617,40.95587921142578,0.3014326064307356
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,5,128,150,1,convs.0,2048,2048,18,0.25960710644721985,0.5062610507011414,0.2466539442539215,0.32507795095443726,0.7857290506362915,test,0.5047621726989746,0.45259392261505127,6.565115451812744,1.0709348091567428,128,40.045204162597656,0.3128531575202942,2.245070457458496,0.029329607263207436,0.40768090645090926
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,5,128,150,2,convs.1,2048,2048,18,0.22078534960746765,0.7781445980072021,0.5573592483997345,0.6702799201011658,4.339683532714844,test,0.7700241208076477,0.7391219735145569,10.03853702545166,1.6014259856328867,128,15.181675910949707,0.11860684305429459,2.0986711978912354,0.04204429313540459,0.40768090645090926
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,5,128,150,3,convs.2,2048,2048,18,0.2459070235490799,0.8619632124900818,0.6160561889410019,0.7734427452087402,5.002239227294922,test,0.8511867523193359,0.8313961029052734,80.56932067871094,1.6489814082510108,128,8.141866683959961,0.0636083334684372,5.610959053039551,0.32686346769332886,0.40768090645090926
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,5,128,150,4,convs.3,2048,2048,18,0.31746166944503784,0.8253077268600464,0.5078460574150085,0.718192994594574,2.8809704780578613,test,0.7923592925071716,0.7385777831077576,737.38037109375,1.4776313188016441,128,9.314127922058105,0.07276662439107895,19.4978084564209,3.045968532562256,0.40768090645090926
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,5,128,150,5,convs.4,2048,2048,18,0.22742943465709686,0.8185024857521057,0.5910730510950089,0.7486529350280762,4.4000468254089355,test,0.7603539228439331,0.759229838848114,1525.630126953125,1.6341071547647221,18,7.72598123550415,0.42922117975023055,27.024885177612305,40.70245361328125,0.40768090645090926
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,5,128,200,1,convs.0,2048,2048,18,0.2646762728691101,0.5000775456428528,0.23540127277374268,0.312566876411438,0.7277840971946716,test,0.4896091818809509,0.44381338357925415,6.719427585601807,1.0438251943330454,128,42.457584381103516,0.3316998779773712,2.2986867427825928,0.030182253569364548,0.2759319046160524
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,5,128,200,2,convs.1,2048,2048,18,0.23108650743961334,0.8255776762962341,0.5944911688566208,0.7363014221191406,4.918214321136475,test,0.8020712733268738,0.7897746562957764,9.71017074584961,1.6482845943452267,128,14.129487991333008,0.11038662493228912,2.0249905586242676,0.04049042612314224,0.2759319046160524
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,5,128,200,3,convs.2,2048,2048,18,0.25088995695114136,0.919670045375824,0.6687800884246826,0.8385332822799683,6.209686279296875,test,0.8939718008041382,0.8929212689399719,86.64948272705078,1.6953674799582985,128,7.99169397354126,0.06243510916829109,5.656679630279541,0.35116997361183167,0.2759319046160524
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,5,128,200,4,convs.3,2048,2048,18,0.3264329135417938,0.8411285281181335,0.5146956145763397,0.7404732704162598,3.138378620147705,test,0.8000998497009277,0.7575355768203735,720.8571166992188,1.5026314287846267,128,9.774752616882324,0.07636525481939316,19.032075881958008,2.9907543659210205,0.2759319046160524
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,5,128,200,5,convs.4,2048,2048,18,0.21804702281951904,0.8111059069633484,0.5930588841438293,0.7465794086456299,5.129673480987549,test,0.7551418542861938,0.7570489645004272,1541.421630859375,1.6288867026770288,18,8.151018142700195,0.452834341261122,27.185686111450195,41.919158935546875,0.2759319046160524
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,5,128,300,1,convs.0,2048,2048,18,0.2566561996936798,0.48565173149108887,0.22899553179740906,0.295667827129364,0.6931414008140564,test,0.46659982204437256,0.42652428150177,6.966152191162109,0.9997452918338318,128,45.504154205322266,0.3555012047290802,2.390671491622925,0.031529493629932404,0.30755333947426305
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,5,128,300,2,convs.1,2048,2048,18,0.2491225302219391,0.854605495929718,0.6054829657077789,0.7732030153274536,5.367610931396484,test,0.8366091251373291,0.814119815826416,8.552456855773926,1.6516707926661545,128,13.194963455200195,0.10308565199375153,1.8759864568710327,0.035826362669467926,0.30755333947426305
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,5,128,300,3,convs.2,2048,2048,18,0.27801942825317383,0.9371245503425598,0.659105122089386,0.8719626665115356,5.837684631347656,test,0.9040477275848389,0.9016608595848083,87.89353942871094,1.7060546122256826,128,7.893117427825928,0.06166497990489006,5.696897983551025,0.3547735810279846,0.30755333947426305
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,5,128,300,4,convs.3,2048,2048,18,0.3166222870349884,0.8281806111335754,0.511558324098587,0.7203356027603149,3.1672451496124268,test,0.7874260544776917,0.7412120699882507,718.1209106445312,1.4621297458399019,128,10.258071899414062,0.08014118671417236,19.36733055114746,3.0032219886779785,0.30755333947426305
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,5,128,300,5,convs.4,2048,2048,18,0.21577534079551697,0.829674482345581,0.6138991415500641,0.7672815322875977,5.163647651672363,test,0.776322603225708,0.7731571793556213,1433.8887939453125,1.639589416495225,18,8.586276054382324,0.47701533635457355,26.338970184326172,39.762229919433594,0.30755333947426305
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,5,128,400,1,convs.0,2048,2048,18,0.2861969470977783,0.5275183320045471,0.2413213849067688,0.3272255063056946,0.7070236802101135,test,0.5127372145652771,0.46886685490608215,7.097912788391113,1.084794061217171,128,44.76090621948242,0.3496945798397064,2.2891557216644287,0.031515270471572876,0.527929402639116
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,5,128,400,2,convs.1,2048,2048,18,0.24871648848056793,0.8833431601524353,0.6346266716718674,0.8050432205200195,5.481982707977295,test,0.8568973541259766,0.8460335731506348,7.995182514190674,1.6775166757560305,128,12.149818420410156,0.09492045640945435,1.7698450088500977,0.03313720226287842,0.527929402639116
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,5,128,400,3,convs.2,2048,2048,18,0.2813554108142853,0.9440241456031799,0.6626687347888947,0.8809134364128113,5.510875701904297,test,0.9066509008407593,0.9156950116157532,85.77313995361328,1.7139234690035163,128,7.930161952972412,0.06195439025759697,5.598477840423584,0.34331756830215454,0.527929402639116
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,5,128,400,4,convs.3,2048,2048,18,0.3218897879123688,0.8323460817337036,0.5104562938213348,0.724374532699585,2.9981369972229004,test,0.7910144925117493,0.7482370734214783,734.916748046875,1.4713669183429385,128,10.345117568969727,0.08082123100757599,19.493392944335938,3.049412250518799,0.527929402639116
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,5,128,400,5,convs.4,2048,2048,18,0.2184036821126938,0.8326204419136047,0.614216759800911,0.7713219523429871,4.988199234008789,test,0.7718324065208435,0.7784733772277832,1511.944091796875,1.6440665760998516,18,8.658526420593262,0.48102924558851456,26.923625946044922,41.79206848144531,0.527929402639116
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,5,128,600,1,convs.0,2048,2048,18,0.2736373841762543,0.48665985465049744,0.21302247047424316,0.28343766927719116,0.659150242805481,test,0.47107040882110596,0.4247383773326874,7.348479270935059,0.9888241010378211,128,47.41729736328125,0.37044763565063477,2.4519147872924805,0.03342904523015022,0.3973582348831385
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,5,128,600,2,convs.1,2048,2048,18,0.2663772404193878,0.8985174894332886,0.6321402490139008,0.8254438638687134,5.225182056427002,test,0.8685716390609741,0.8521913290023804,7.0633368492126465,1.6429800214466317,128,11.8187837600708,0.09233424812555313,1.6507829427719116,0.03006375953555107,0.3973582348831385
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,5,128,600,3,convs.2,2048,2048,18,0.2849695682525635,0.948390781879425,0.6634212136268616,0.8972761034965515,5.210448265075684,test,0.8957954049110413,0.8840262293815613,80.19564819335938,1.653919186235692,128,8.06893539428711,0.06303855776786804,5.517794132232666,0.3326447606086731,0.3973582348831385
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,5,128,600,4,convs.3,2048,2048,18,0.32062968611717224,0.8385562300682068,0.5179265439510345,0.735244870185852,2.9345126152038574,test,0.8032464385032654,0.7561908960342407,792.9129028320312,1.4608641431099976,128,10.299129486083984,0.08046194911003113,20.045806884765625,3.317553758621216,0.3973582348831385
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,5,128,600,5,convs.4,2048,2048,18,0.23976488411426544,0.8571760058403015,0.6174111217260361,0.7961204648017883,4.85450553894043,test,0.8043626546859741,0.7924506664276123,1673.9573974609375,1.6366963820130551,18,8.531776428222656,0.4739875793457031,27.782190322875977,47.36539840698242,0.3973582348831385
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,5,128,800,1,convs.0,2048,2048,18,0.27122366428375244,0.4970601499080658,0.22583648562431335,0.294133722782135,0.7023859024047852,test,0.48305052518844604,0.44024983048439026,7.358841419219971,1.0286099856412192,128,45.3454704284668,0.35426148772239685,2.392110824584961,0.03276439756155014,0.6124999679235391
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,5,128,800,2,convs.1,2048,2048,18,0.27991145849227905,0.9213029742240906,0.6413915157318115,0.8548020124435425,5.828603744506836,test,0.8913560509681702,0.8815115690231323,6.536149024963379,1.6506575512178017,128,11.42924690246582,0.08929099142551422,1.5603276491165161,0.027699830010533333,0.6124999679235391
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,5,128,800,3,convs.2,2048,2048,18,0.3030632734298706,0.926787793636322,0.6237245202064514,0.8646973371505737,5.065173149108887,test,0.8754814863204956,0.8486320972442627,74.25755310058594,1.6050900016622998,128,8.051756858825684,0.06290435045957565,5.370790481567383,0.3119916617870331,0.6124999679235391
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,5,128,800,4,convs.3,2048,2048,18,0.32236742973327637,0.8334546089172363,0.51108717918396,0.7333086729049683,2.9957964420318604,test,0.7902665138244629,0.7489384412765503,753.5643310546875,1.4386944356271998,128,10.231314659118652,0.07993214577436447,19.482627868652344,3.191345453262329,0.6124999679235391
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,5,128,800,5,convs.4,2048,2048,18,0.22745423018932343,0.8347024917602539,0.6072482615709305,0.7738474607467651,5.392136573791504,test,0.778632402420044,0.7670133709907532,1784.2108154296875,1.5835408877619972,18,8.461053848266602,0.4700585471259223,28.60824966430664,51.43358612060547,0.6124999679235391
