dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,2,128,50,1,convs.0,2048,2048,18,0.3540777564048767,0.7258126139640808,0.3717348575592041,0.567589282989502,1.0885496139526367,test,0.6996845602989197,0.6137535572052002,31.31096839904785,1.3989538332320077,128,43.000709533691406,0.3359430432319641,4.309213161468506,0.13835540413856506,0.0474211209679996
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,2,128,50,2,convs.1,2048,2048,18,0.2074427306652069,0.612006425857544,0.40456369519233704,0.5285724401473999,1.9703677892684937,test,0.5482282042503357,0.4547930955886841,183.36607360839844,0.9150019279101698,18,11.672000885009766,0.6484444936116537,13.617537498474121,6.318315505981445,0.0474211209679996
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,2,128,100,1,convs.0,2048,2048,18,0.4052604138851166,0.7906668186187744,0.38540640473365784,0.6382983922958374,0.951433539390564,test,0.7601237893104553,0.6769169569015503,22.60538101196289,1.5093899643402955,128,49.15934753417969,0.3840574026107788,3.4983932971954346,0.09828004240989685,0.04295173277969493
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,2,128,100,2,convs.1,2048,2048,18,0.23764468729496002,0.6975427269935608,0.45989803969860077,0.6119624972343445,1.9405173063278198,test,0.6272863745689392,0.5362826585769653,193.61131286621094,1.0863936727309218,18,12.4852933883667,0.6936274104648166,12.944906234741211,6.435371398925781,0.04295173277969493
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,2,128,150,1,convs.0,2048,2048,18,0.4334118962287903,0.831646740436554,0.39823484420776367,0.6826883554458618,0.8996181488037109,test,0.8032782077789307,0.7145007848739624,21.362289428710938,1.5681434785101533,128,53.06525421142578,0.4145722985267639,3.3281493186950684,0.09214799106121063,0.05761855769599185
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,2,128,150,2,convs.1,2048,2048,18,0.2644965648651123,0.7659454941749573,0.501448929309845,0.6820170283317566,1.9155365228652954,test,0.702276349067688,0.6203451752662659,209.9990692138672,1.2672372127353735,18,12.922453880310059,0.7179141044616699,12.509785652160645,6.673867225646973,0.05761855769599185
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,2,128,200,1,convs.0,2048,2048,18,0.45392152667045593,0.8494086861610413,0.3954871594905853,0.7016320824623108,0.8656795620918274,test,0.8172798752784729,0.7316914200782776,21.22321319580078,1.5924975800341925,128,54.99384307861328,0.42963939905166626,3.282254695892334,0.09134044498205185,0.055112985946424366
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,2,128,200,2,convs.1,2048,2048,18,0.28850507736206055,0.815558910369873,0.5270538330078125,0.7366377115249634,1.9042928218841553,test,0.753403902053833,0.6822972893714905,224.6393280029297,1.4044207789546608,18,12.986603736877441,0.7214779853820801,12.27913761138916,6.933466911315918,0.055112985946424366
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,2,128,300,1,convs.0,2048,2048,18,0.4729972183704376,0.8801302909851074,0.4071330726146698,0.743456244468689,0.8538890480995178,test,0.8429134488105774,0.7541016340255737,21.462587356567383,1.615771632471008,128,56.260440826416016,0.4395346939563751,3.2700963020324707,0.09266526252031326,0.0642150080709992
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,2,128,300,2,convs.1,2048,2048,18,0.3103959858417511,0.867079496383667,0.5566835105419159,0.797305703163147,1.8739005327224731,test,0.8109838962554932,0.7465829253196716,238.60836791992188,1.5440026453770033,18,12.984999656677246,0.7213888698154025,12.049187660217285,7.148702144622803,0.0642150080709992
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,2,128,400,1,convs.0,2048,2048,18,0.4768627882003784,0.8856203556060791,0.4087575674057007,0.7547980546951294,0.8670249581336975,test,0.8504962921142578,0.7592377662658691,22.008758544921875,1.621698942270165,128,57.369476318359375,0.4481990337371826,3.299790620803833,0.09506084769964218,0.07441906530968177
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,2,128,400,2,convs.1,2048,2048,18,0.3025573492050171,0.8785851001739502,0.5760277509689331,0.807193398475647,1.8808597326278687,test,0.8248717784881592,0.7629489898681641,249.41131591796875,1.5801483938245384,18,12.971827507019043,0.7206570837232802,12.172723770141602,7.406106948852539,0.07441906530968177
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,2,128,600,1,convs.0,2048,2048,18,0.4908706843852997,0.8953928351402283,0.4045221507549286,0.7627677917480469,0.8495892882347107,test,0.8631772994995117,0.7665623426437378,22.48668098449707,1.6289199371726824,128,57.937137603759766,0.45263388752937317,3.3182828426361084,0.09668932855129242,0.0594649369463114
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,2,128,600,2,convs.1,2048,2048,18,0.3155563175678253,0.8780951499938965,0.5625388324260712,0.8090123534202576,1.8413580656051636,test,0.8281226754188538,0.7704953551292419,259.42755126953125,1.6050432162936887,18,12.845955848693848,0.7136642138163248,12.28338623046875,7.60739803314209,0.0594649369463114
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,2,128,800,1,convs.0,2048,2048,18,0.4718477129936218,0.8894899487495422,0.4176422357559204,0.7572611570358276,0.8849737644195557,test,0.8647669553756714,0.7672556042671204,22.61811637878418,1.6314338081659003,128,56.66501998901367,0.4426954686641693,3.331266403198242,0.09711849689483643,0.05916878381749207
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,2,128,800,2,convs.1,2048,2048,18,0.30922532081604004,0.8806772828102112,0.5714519619941711,0.810776948928833,1.8699581623077393,test,0.8287851810455322,0.7731248140335083,262.6444091796875,1.6109540650593686,18,12.804144859313965,0.711341381072998,12.3433198928833,7.713730812072754,0.05916878381749207
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,2,128,1000,1,convs.0,2048,2048,18,0.4792691171169281,0.8952280879020691,0.415958970785141,0.7688041925430298,0.8591253757476807,test,0.8626195192337036,0.775867223739624,23.146259307861328,1.6494316841924275,128,56.61143493652344,0.44227683544158936,3.3496057987213135,0.09862664341926575,0.08152468386743428
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,2,128,1000,2,convs.1,2048,2048,18,0.3183143138885498,0.8838589787483215,0.5655446648597717,0.8122849464416504,1.849071741104126,test,0.8365577459335327,0.7746652960777283,266.3125,1.6183881988323496,18,12.915375709533691,0.7175208727518717,12.389446258544922,7.77274227142334,0.08152468386743428
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,2,128,1200,1,convs.0,2048,2048,18,0.48157697916030884,0.8926783800125122,0.41110140085220337,0.758977472782135,0.845043420791626,test,0.8594872355461121,0.7739526033401489,23.341827392578125,1.647809450522151,128,57.72001266479492,0.4509375989437103,3.365312099456787,0.09939442574977875,0.058230924526648055
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,2,128,1200,2,convs.1,2048,2048,18,0.31483709812164307,0.8852472901344299,0.5704101920127869,0.816604495048523,1.8584927320480347,test,0.8362674117088318,0.7791775465011597,264.1416320800781,1.624706620496184,18,12.989459037780762,0.7216366132100424,12.327384948730469,7.723366737365723,0.058230924526648055
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,2,128,1400,1,convs.0,2048,2048,18,0.47792378067970276,0.8866920471191406,0.40876826643943787,0.7537091970443726,0.8729079365730286,test,0.8568434715270996,0.7724437117576599,23.700380325317383,1.6446872287232137,128,56.40831756591797,0.44068998098373413,3.3939731121063232,0.10094799846410751,0.06765958553266588
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,2,128,1400,2,convs.1,2048,2048,18,0.32045766711235046,0.8892974853515625,0.568839818239212,0.8208997249603271,1.8153432607650757,test,0.8346334099769592,0.7800763249397278,273.6653137207031,1.6320504102163569,18,12.902172088623047,0.7167873382568359,12.49775505065918,7.97406005859375,0.06765958553266588
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,2,128,1600,1,convs.0,2048,2048,18,0.4762347936630249,0.8899706602096558,0.41373586654663086,0.7584746479988098,0.8441715836524963,test,0.858604371547699,0.7757783532142639,23.854515075683594,1.6459109201609952,128,56.957069396972656,0.4449771046638489,3.398003101348877,0.10145382583141327,0.05865556464771395
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,2,128,1600,2,convs.1,2048,2048,18,0.3077112138271332,0.888595461845398,0.5808842480182648,0.8176392912864685,1.9210690259933472,test,0.8340750932693481,0.7766038775444031,267.6741943359375,1.620291448031382,18,12.957417488098145,0.7198565271165636,12.409286499023438,7.82912540435791,0.05865556464771395
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,2,128,1800,1,convs.0,2048,2048,18,0.48654597997665405,0.8925217986106873,0.4059758186340332,0.7591095566749573,0.8285104632377625,test,0.8589773178100586,0.7778941988945007,23.972408294677734,1.6544170696927418,128,57.589237213134766,0.44991591572761536,3.399061441421509,0.10160664469003677,0.06603479810788325
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,2,128,1800,2,convs.1,2048,2048,18,0.3246099054813385,0.8841772675514221,0.5595673620700836,0.8126246929168701,1.769210696220398,test,0.8391379117965698,0.7829728126525879,270.94482421875,1.6385663043144252,18,12.885919570922852,0.7158844206068251,12.412287712097168,7.863945960998535,0.06603479810788325
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,2,128,2000,1,convs.0,2048,2048,18,0.48445695638656616,0.8896399736404419,0.40518301725387573,0.7531787753105164,0.8438102602958679,test,0.8586767911911011,0.7729960083961487,23.850107192993164,1.6444577270670917,128,57.07440948486328,0.4458938241004944,3.404249906539917,0.10140706598758698,0.06285509053386733
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,2,128,2000,2,convs.1,2048,2048,18,0.3188879191875458,0.8895344138145447,0.5706464946269989,0.8209595680236816,1.8370996713638306,test,0.8383561968803406,0.7840452194213867,270.2624206542969,1.6390510154214204,18,12.892716407775879,0.7162620226542155,12.393895149230957,7.880035400390625,0.06285509053386733
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,2,128,2200,1,convs.0,2048,2048,18,0.47420093417167664,0.888013482093811,0.4138125479221344,0.7491804957389832,0.8589184284210205,test,0.8592307567596436,0.775634229183197,24.064905166625977,1.6484314481479851,128,57.40217590332031,0.44845449924468994,3.410623073577881,0.10214793682098389,0.06876293887356366
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,2,128,2200,2,convs.1,2048,2048,18,0.3139776587486267,0.882114052772522,0.5681363940238953,0.8099038600921631,1.8652336597442627,test,0.8378918766975403,0.7800018191337585,272.7684631347656,1.632057771937138,18,12.903295516967773,0.7168497509426541,12.473483085632324,7.921802043914795,0.06876293887356366
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,2,128,2400,1,convs.0,2048,2048,18,0.4893571436405182,0.8956655859947205,0.40630844235420227,0.7614368796348572,0.8063329458236694,test,0.8648766279220581,0.7785167694091797,24.26664924621582,1.652886090869992,128,56.684288024902344,0.44284600019454956,3.4157400131225586,0.10302115976810455,0.06446300580091796
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,2,128,2400,2,convs.1,2048,2048,18,0.32001233100891113,0.8916764259338379,0.5716640949249268,0.8259484767913818,1.8277539014816284,test,0.838984489440918,0.7820796966552734,267.9433288574219,1.6315982298765157,18,12.927144050598145,0.7181746694776747,12.36954402923584,7.832115173339844,0.06446300580091796
