dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,0,13,convs.6,2048,2048,18,0.21096056699752808,0.25008392333984375,0.039123356342315674,0.07161855697631836,0.2502947747707367,test,0.24925017356872559,0.15215855836868286,0.20498208701610565,0.32644700292546847,128,101.11964416503906,0.7899972200393677,0.7778096795082092,0.0014496545772999525,
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,0,14,pns.6,2048,2048,18,0.860862135887146,0.9824850559234619,0.12162292003631592,0.8982539176940918,0.2471487820148468,test,0.9846736788749695,0.6743087768554688,1.10463285446167,1.1046924440063135,128,99.26387023925781,0.7754989862442017,0.9034860730171204,0.007812078110873699,
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,0,15,convs.7,2048,2048,18,0.1889502853155136,0.22004270553588867,0.03109242022037506,0.054676711559295654,0.2358369529247284,test,0.2088664174079895,0.13247521221637726,0.027526425197720528,0.29747392668625977,18,16.903566360473633,0.939087020026313,0.2965059280395508,0.0013738780980929732,
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1,1,convs.0,2048,2048,18,0.5098732113838196,0.6415163278579712,0.1316431164741516,0.2596474289894104,0.37587130069732666,test,0.6359645128250122,0.5391913056373596,1.254351019859314,1.1813955551114421,128,87.1260757446289,0.6806724667549133,0.9105396270751953,0.005987035110592842,0.210980703079272
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1,2,pns.0,2048,2048,18,0.7076711654663086,0.9380660057067871,0.23039484024047852,0.7548235058784485,0.34651675820350647,test,0.9716383218765259,0.764895498752594,1.6367847919464111,1.6368061578600748,128,86.86013793945312,0.6785948276519775,0.8875249624252319,0.00781239802017808,0.210980703079272
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1,3,convs.1,2048,2048,18,0.219440296292305,0.2856614291667938,0.06622113287448883,0.1005016565322876,0.35495275259017944,test,0.31382352113723755,0.22645190358161926,0.3489741384983063,0.5802719425810897,128,81.6444091796875,0.6378469467163086,0.7465347051620483,0.0018851637141779065,0.210980703079272
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1,4,pns.1,2048,2048,18,0.7091540694236755,0.909216582775116,0.20006251335144043,0.695045530796051,0.3660779893398285,test,0.9610796570777893,0.6944795846939087,1.4461597204208374,1.4462195441939634,128,81.20361328125,0.6344032287597656,0.8927229642868042,0.007812176831066608,0.210980703079272
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1,5,convs.2,2048,2048,18,0.21911343932151794,0.27996858954429626,0.06085515022277832,0.09489697217941284,0.3876248896121979,test,0.3183903694152832,0.20080208778381348,0.2909357249736786,0.5102885350006837,128,79.0062026977539,0.6172359585762024,0.7252600789070129,0.0018481703009456396,0.210980703079272
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1,6,pns.2,2048,2048,18,0.6835405230522156,0.8771291971206665,0.19358867406845093,0.658138632774353,0.3966046869754791,test,0.9478965401649475,0.6161854267120361,1.2297779321670532,1.2298299777081116,128,80.15216064453125,0.6261887550354004,0.8819931745529175,0.007812170311808586,0.210980703079272
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1,7,convs.3,2048,2048,18,0.23452304303646088,0.305379718542099,0.07085667550563812,0.11193126440048218,0.4354739785194397,test,0.3480307459831238,0.18619458377361298,0.25441721081733704,0.45468579912094764,128,76.26570129394531,0.5958257913589478,0.7055624723434448,0.0020579970441758633,0.210980703079272
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1,8,pns.3,2048,2048,18,0.6531779170036316,0.8390751481056213,0.18589723110198975,0.6199232339859009,0.4537936747074127,test,0.9245495796203613,0.5341945886611938,0.9657732844352722,0.9658099544609184,128,75.60045623779297,0.5906285643577576,0.8610163331031799,0.007812202908098698,0.210980703079272
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1,9,convs.4,2048,2048,18,0.20518791675567627,0.2763324975967407,0.07114458084106445,0.10439664125442505,0.47282546758651733,test,0.3134714365005493,0.1319912225008011,0.22975213825702667,0.32145424515694304,128,66.4012222290039,0.518759548664093,0.763742983341217,0.0027580787427723408,0.210980703079272
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1,10,pns.4,2048,2048,18,0.6157696843147278,0.7798786163330078,0.16410893201828003,0.565170407295227,0.4253343939781189,test,0.8970028758049011,0.4241824746131897,0.6507746577262878,0.6507931606970818,128,67.5607681274414,0.527818500995636,0.8139167428016663,0.007812277879565954,0.210980703079272
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1,11,convs.5,2048,2048,18,0.17909707129001617,0.25362446904182434,0.07452739775180817,0.10179358720779419,0.4948418140411377,test,0.2992129921913147,0.09586795419454575,0.23980185389518738,0.24642684195329537,128,48.119972229003906,0.375937283039093,0.8055577278137207,0.0044461144134402275,0.210980703079272
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1,12,pns.5,2048,2048,18,0.5120735764503479,0.6616102457046509,0.14953666925430298,0.4508889317512512,0.48463597893714905,test,0.8253011703491211,0.3221401870250702,0.42136096954345703,0.42136837861965254,128,48.798606872558594,0.381239116191864,0.7359399795532227,0.007812362629920244,0.210980703079272
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1,13,convs.6,2048,2048,18,0.1444212794303894,0.19299480319023132,0.04857352375984192,0.06792813539505005,0.36846134066581726,test,0.23719805479049683,0.06179887428879738,0.16430184245109558,0.1799070001366666,128,35.38135528564453,0.2764168381690979,0.7807165384292603,0.004020871594548225,0.210980703079272
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1,14,pns.6,2048,2048,18,0.48195353150367737,0.607377827167511,0.12542429566383362,0.3735061287879944,0.4204103946685791,test,0.7737752199172974,0.25492915511131287,0.3192300796508789,0.3192363208242196,128,32.96556091308594,0.2575434446334839,0.6884893774986267,0.00781234772875905,0.210980703079272
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1,15,convs.7,2048,2048,18,0.08598426729440689,0.1136159598827362,0.027631692588329315,0.037660062313079834,0.3630593419075012,test,0.15497684478759766,0.026766285300254822,0.05989425256848335,0.14152224440185035,18,4.037205219268799,0.2242891788482666,0.5078812837600708,0.012700819410383701,0.210980703079272
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2,1,convs.0,2048,2048,18,0.5768243670463562,0.7533707618713379,0.1765463948249817,0.3866093158721924,0.45490628480911255,test,0.7323868274688721,0.6256105303764343,2.091179370880127,1.3671208465291453,128,78.16815948486328,0.6106887459754944,1.0360902547836304,0.009705690667033195,0.20893620262814402
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2,2,pns.0,2048,2048,18,0.6534630656242371,0.9122913479804993,0.2588282823562622,0.7073858976364136,0.4635871648788452,test,0.9501873254776001,0.7433478236198425,1.683260440826416,1.6832740858361526,128,77.7609634399414,0.6075075268745422,0.8572733998298645,0.0078124357387423515,0.20893620262814402
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2,3,convs.1,2048,2048,18,0.24225157499313354,0.3312462270259857,0.08899465203285217,0.13058727979660034,0.49720677733421326,test,0.38509654998779297,0.2914944589138031,0.57276451587677,0.9327230358098935,128,65.52709197998047,0.5119304060935974,0.7123034596443176,0.002737505827099085,0.20893620262814402
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2,4,pns.1,2048,2048,18,0.6091932654380798,0.8257037997245789,0.21651053428649902,0.5819674730300903,0.5290693044662476,test,0.9120980501174927,0.6652387380599976,1.6345521211624146,1.634598887411711,128,65.87954711914062,0.5146839618682861,0.8230323195457458,0.00781227694824338,0.20893620262814402
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2,5,convs.2,2048,2048,18,0.22832940518856049,0.3105843663215637,0.08225496113300323,0.12225991487503052,0.6386670470237732,test,0.38131463527679443,0.26143819093704224,0.6001196503639221,0.9535993048846082,128,54.479393005371094,0.42562025785446167,0.6883940100669861,0.0030616489239037037,0.20893620262814402
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2,6,pns.2,2048,2048,18,0.5413512587547302,0.711173415184021,0.16982215642929077,0.46591126918792725,0.5594916343688965,test,0.8671336770057678,0.5669771432876587,1.5313040018081665,1.5313430675764634,128,53.55445861816406,0.41839420795440674,0.7765836119651794,0.007812300696969032,0.20893620262814402
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2,7,convs.3,2048,2048,18,0.2264176309108734,0.3225120007991791,0.09609436988830566,0.14185267686843872,0.7012075185775757,test,0.4020078778266907,0.2285749763250351,0.5048128366470337,0.8359362346185131,128,45.51493835449219,0.3555854558944702,0.6661458015441895,0.003130527911707759,0.20893620262814402
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2,8,pns.3,2048,2048,18,0.4942963719367981,0.6624237298965454,0.16812735795974731,0.43541812896728516,0.5975717902183533,test,0.8407347798347473,0.48272591829299927,1.2597720623016357,1.259803600162987,128,46.01296615600586,0.3594762980937958,0.7622320652008057,0.007812303490936756,0.20893620262814402
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2,9,convs.4,2048,2048,18,0.21508796513080597,0.3083266317844391,0.09323866665363312,0.13376253843307495,0.6130991578102112,test,0.38872891664505005,0.16279928386211395,0.4695068299770355,0.5634450039699287,128,33.418121337890625,0.2610790729522705,0.7408002018928528,0.0044588916935026646,0.20893620262814402
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2,10,pns.4,2048,2048,18,0.47820207476615906,0.6304190158843994,0.15221694111824036,0.41995400190353394,0.6282526254653931,test,0.8130621314048767,0.3819442093372345,0.822616457939148,0.8226309225632046,128,34.05460739135742,0.26605162024497986,0.7573828101158142,0.007812363561242819,0.20893620262814402
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2,11,convs.5,2048,2048,18,0.22435402870178223,0.33180367946624756,0.10744965076446533,0.14985066652297974,0.6315364837646484,test,0.4055345058441162,0.11773399263620377,0.5415793061256409,0.35241441410273106,128,16.82781410217285,0.1314672976732254,0.8804691433906555,0.009023435413837433,0.20893620262814402
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2,12,pns.5,2048,2048,18,0.4320925176143646,0.5557405948638916,0.12364807724952698,0.3852962851524353,0.5495296716690063,test,0.782254695892334,0.2907872498035431,0.4688957929611206,0.4688998734582379,128,17.10166358947754,0.13360674679279327,0.7311351299285889,0.007812432944774628,0.20893620262814402
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2,13,convs.6,2048,2048,18,0.2212018221616745,0.3080138862133026,0.08681206405162811,0.12657952308654785,0.48822978138923645,test,0.40295571088790894,0.08834154158830643,0.3745254576206207,0.24696409001032427,128,9.70044231414795,0.07578470557928085,0.8639929890632629,0.009028801694512367,0.20893620262814402
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2,14,pns.6,2048,2048,18,0.44492095708847046,0.5607733130455017,0.11585235595703125,0.3893171548843384,0.4871542453765869,test,0.750485897064209,0.23882444202899933,0.3240690231323242,0.32407184329564104,128,9.254185676574707,0.0722983255982399,0.7127183675765991,0.007812432013452053,0.20893620262814402
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2,15,convs.7,2048,2048,18,0.06161060556769371,0.08570436388254166,0.024093758314847946,0.03087061643600464,0.4356079399585724,test,0.1084585189819336,0.01990579254925251,0.31794077157974243,0.17752707522354624,18,1.8837825059890747,0.1046545836660597,0.841301441192627,0.06632252782583237,0.20893620262814402
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,4,1,convs.0,2048,2048,18,0.5795462727546692,0.8007380962371826,0.22119182348251343,0.4768252372741699,0.5753571391105652,test,0.7771342992782593,0.6409012675285339,4.046067714691162,1.3982959192400717,128,64.39881896972656,0.5031157732009888,1.3473546504974365,0.01863088086247444,0.19845080387687464
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,4,2,pns.0,2048,2048,18,0.5799180269241333,0.8556193113327026,0.27570128440856934,0.6520754098892212,0.5506901144981384,test,0.917084813117981,0.6914993524551392,1.6966331005096436,1.696640078316057,128,63.206138610839844,0.4937979578971863,0.8404284715652466,0.007812466938048601,0.19845080387687464
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,4,3,convs.1,2048,2048,18,0.33023813366889954,0.49485844373703003,0.1646203100681305,0.2422926425933838,0.6326834559440613,test,0.5680089592933655,0.4060470461845398,1.146178960800171,1.3543704784483666,128,45.415496826171875,0.3548085689544678,0.7449482083320618,0.005135496146976948,0.19845080387687464
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,4,4,pns.1,2048,2048,18,0.4938735365867615,0.7536543011665344,0.25978076457977295,0.5344406366348267,0.7936445474624634,test,0.8670877814292908,0.6221526861190796,1.7436259984970093,1.743652708455686,128,44.60787582397461,0.34849902987480164,0.8006397485733032,0.007812379859387875,0.19845080387687464
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,4,5,convs.2,2048,2048,18,0.2757461369037628,0.43655821681022644,0.16081207990646362,0.21205079555511475,0.7885734438896179,test,0.4917408227920532,0.32172855734825134,1.4442875385284424,1.1902580790115902,128,27.615074157714844,0.21574276685714722,0.8195890784263611,0.007067743223160505,0.19845080387687464
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,4,6,pns.2,2048,2048,18,0.4656747281551361,0.6856939196586609,0.22001919150352478,0.4770904779434204,0.8150357604026794,test,0.8388587236404419,0.5546641945838928,1.5964601039886475,1.5964778032822258,128,27.528182983398438,0.2150639295578003,0.7889890670776367,0.0078124129213392735,0.19845080387687464
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,4,7,convs.3,2048,2048,18,0.2665780484676361,0.4042748212814331,0.137696772813797,0.20024538040161133,0.7906380891799927,test,0.510953426361084,0.32753732800483704,0.9270455241203308,1.1186281070969166,128,22.345006942749023,0.17457036674022675,0.8034492135047913,0.004593424499034882,0.19845080387687464
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,4,8,pns.3,2048,2048,18,0.49049898982048035,0.7412146329879761,0.2507156431674957,0.5157855749130249,0.9168636798858643,test,0.8946680426597595,0.5525781512260437,1.5766925811767578,1.5767194594004983,128,22.25043296813965,0.173831507563591,0.8091887831687927,0.007812366355210543,0.19845080387687464
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,4,9,convs.4,2048,2048,18,0.29519209265708923,0.47400444746017456,0.17881235480308533,0.24598610401153564,0.933923065662384,test,0.552676796913147,0.2813993990421295,1.051331877708435,0.9394123865254482,128,15.70483684539795,0.12269403785467148,0.91266268491745,0.006351584102958441,0.19845080387687464
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,4,10,pns.4,2048,2048,18,0.5137507319450378,0.7722687125205994,0.2585179805755615,0.550041675567627,0.8710200786590576,test,0.898632824420929,0.5002038478851318,1.29313063621521,1.2931466683451542,128,15.914752006530762,0.12433400005102158,0.8401296734809875,0.00781240314245224,0.19845080387687464
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,4,11,convs.5,2048,2048,18,0.3582596182823181,0.6076241135597229,0.24936449527740479,0.34418368339538574,1.0579253435134888,test,0.6807624697685242,0.2538882791996002,1.1829136610031128,0.6534304674975105,128,9.709955215454102,0.07585902512073517,1.1690980195999146,0.011087119579315186,0.19845080387687464
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,4,12,pns.5,2048,2048,18,0.5240189433097839,0.8326188325881958,0.30859988927841187,0.5860244631767273,1.0317087173461914,test,0.9608411192893982,0.41541415452957153,0.8335301876068115,0.8335360004730258,128,9.982132911682129,0.07798541337251663,0.88133704662323,0.007812445983290672,0.19845080387687464
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,4,13,convs.6,2048,2048,18,0.4333479106426239,0.7269026041030884,0.2935546934604645,0.4414561986923218,1.1782073974609375,test,0.8183280229568481,0.25473642349243164,0.949140191078186,0.44696788609757593,128,5.972501754760742,0.0466601699590683,1.3224233388900757,0.01464422419667244,0.19845080387687464
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,4,14,pns.6,2048,2048,18,0.5141385197639465,0.8517851829528809,0.3376466631889343,0.5959711074829102,1.2114818096160889,test,0.9744290113449097,0.33789247274398804,0.5063510537147522,0.5063537398268487,128,5.982259273529053,0.046736400574445724,0.908033549785614,0.00781245855614543,0.19845080387687464
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,4,15,convs.7,2048,2048,18,0.04907207190990448,0.09396025538444519,0.04488818347454071,0.04621577262878418,1.075157880783081,test,0.1020389199256897,0.018945975229144096,0.7740516662597656,0.15065951543868744,18,1.8080658912658691,0.10044810507032606,1.641682505607605,0.14389760792255402,0.19845080387687464
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,8,1,convs.0,2048,2048,18,0.5301558375358582,0.7939611673355103,0.2638053297996521,0.5047907829284668,0.8240681290626526,test,0.7628951072692871,0.5784860253334045,6.654575347900391,1.286094283466738,128,49.91127014160156,0.3899317979812622,1.775837779045105,0.03326845169067383,0.11035678553009853
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,8,2,pns.0,2048,2048,18,0.5057969689369202,0.8267195820808411,0.3209226131439209,0.6344189047813416,0.730489194393158,test,0.9173799753189087,0.6307693719863892,1.562704086303711,1.5627079983792265,128,50.83184814453125,0.3971238136291504,0.8351406455039978,0.007812480442225933,0.11035678553009853
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,8,3,convs.1,2048,2048,18,0.2774774432182312,0.5781064033508301,0.3006289601325989,0.36656689643859863,1.3183680772781372,test,0.6616504192352295,0.386155903339386,1.8217954635620117,1.1759900339253762,128,25.85415267944336,0.20198556780815125,0.9908852577209473,0.010005738586187363,0.11035678553009853
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,8,4,pns.1,2048,2048,18,0.37753400206565857,0.7606273889541626,0.38309338688850403,0.5507022142410278,1.4327144622802734,test,0.8726403117179871,0.5273539423942566,1.4224501848220825,1.4224614612683266,128,26.465404510498047,0.206760972738266,0.811662495136261,0.007812438067048788,0.11035678553009853
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,8,5,convs.2,2048,2048,18,0.24771717190742493,0.5699927806854248,0.3222756087779999,0.34981346130371094,1.5975756645202637,test,0.5996519327163696,0.2580293118953705,2.1920440196990967,0.8377605809188369,128,12.877264976501465,0.1006036326289177,1.1852083206176758,0.015049457550048828,0.11035678553009853
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,8,6,pns.2,2048,2048,18,0.36108720302581787,0.746262788772583,0.38517558574676514,0.5535906553268433,1.4082845449447632,test,0.9167170524597168,0.4650258421897888,1.1379319429397583,1.1379379116616384,128,12.535665512084961,0.09793488681316376,0.8197927474975586,0.007812459487468004,0.11035678553009853
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,8,7,convs.3,2048,2048,18,0.17105984687805176,0.41508087515830994,0.24402102828025818,0.2652471661567688,1.728631854057312,test,0.4942724108695984,0.2183757722377777,1.2572832107543945,0.5651294457197732,128,8.964700698852539,0.07003672420978546,1.367061734199524,0.01102831494063139,0.11035678553009853
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,8,8,pns.3,2048,2048,18,0.4078822731971741,0.8332227468490601,0.425340473651886,0.5897815227508545,1.7480405569076538,test,0.9497817158699036,0.39461326599121094,0.8906579613685608,0.8906642257200857,128,8.701553344726562,0.06798088550567627,0.858540415763855,0.00781244458630681,0.11035678553009853
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,8,9,convs.4,2048,2048,18,0.19886000454425812,0.485276997089386,0.28641699254512787,0.3071838617324829,1.8505241870880127,test,0.5614670515060425,0.19845415651798248,1.8536924123764038,0.605535895739048,128,6.452205181121826,0.05040785297751427,1.5834558010101318,0.01632852479815483,0.11035678553009853
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,8,10,pns.4,2048,2048,18,0.3807574212551117,0.83126300573349,0.4505055844783783,0.5939398407936096,1.8620845079421997,test,0.9639391303062439,0.3897061347961426,0.8869082927703857,0.8869124690344962,128,6.372890472412109,0.049788206815719604,0.8803645968437195,0.007812462747097015,0.11035678553009853
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,8,11,convs.5,2048,2048,18,0.21324576437473297,0.4894445240497589,0.27619875967502594,0.29635030031204224,1.7252869606018066,test,0.5506601333618164,0.20423395931720734,2.845500946044922,0.5917469056350068,128,4.789844036102295,0.03742065653204918,2.031926393508911,0.024826226755976677,0.11035678553009853
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,8,12,pns.5,2048,2048,18,0.39843928813934326,0.8450253009796143,0.446586012840271,0.6124436855316162,1.8185893297195435,test,0.9666265845298767,0.38910967111587524,0.8954403400421143,0.8954431687884299,128,4.79984712600708,0.03749880567193031,0.8950484395027161,0.007812475319951773,0.11035678553009853
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,8,13,convs.6,2048,2048,18,0.36416077613830566,0.7616881728172302,0.39752739667892456,0.4947723150253296,1.8106062412261963,test,0.8559808135032654,0.3591000735759735,4.524984359741211,0.6985316714953854,128,3.6177754402160645,0.028263870626688004,2.351526975631714,0.044792305678129196,0.11035678553009853
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,8,14,pns.6,2048,2048,18,0.42497900128364563,0.8802016973495483,0.4552226960659027,0.6197909116744995,1.7454726696014404,test,0.9798331260681152,0.38522472977638245,0.7892286777496338,0.7892301360448728,128,3.6647467613220215,0.028630834072828293,0.9243044853210449,0.007812485098838806,0.11035678553009853
