dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,2,1,convs.0,2048,2048,18,0.5300127267837524,0.743732750415802,0.21372002363204956,0.4017561078071594,0.5874286890029907,test,0.7272489070892334,0.6861363053321838,3.663177967071533,1.5890452809917714,128,69.42607116699219,0.5423911809921265,1.2893704175949097,0.014196384698152542,0.22125146273692559
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,2,2,pns.0,2048,2048,18,0.6360881924629211,0.9261879324913025,0.29009974002838135,0.6899144649505615,0.5434310436248779,test,0.9453142881393433,0.8606560230255127,2.0158944129943848,2.0159057077846843,128,68.77847290039062,0.5373318195343018,0.8728989958763123,0.007812456227838993,0.22125146273692559
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,2,3,convs.1,2048,2048,18,0.29717957973480225,0.4537848234176636,0.15660524368286133,0.19602316617965698,0.6563261151313782,test,0.4789445996284485,0.435701459646225,1.2891253232955933,1.2417978678998176,128,50.69208526611328,0.39603191614151,0.9196327328681946,0.00501677580177784,0.22125146273692559
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,2,4,pns.1,2048,2048,18,0.6085252165794373,0.9090605974197388,0.3005353808403015,0.6353090405464172,0.6601808667182922,test,0.9404590129852295,0.8349668383598328,2.0074915885925293,2.007522819248189,128,50.4969482421875,0.39450740814208984,0.867192268371582,0.007812378462404013,0.22125146273692559
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,2,5,convs.2,2048,2048,18,0.09504760801792145,0.14369089901447296,0.048643290996551514,0.04655855894088745,0.5359312295913696,test,0.14547967910766602,0.1104789450764656,0.34454086422920227,0.4083436029645767,18,7.334442138671875,0.4074690077039931,0.7839483022689819,0.01789172925055027,0.22125146273692559
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,4,1,convs.0,2048,2048,18,0.5170203447341919,0.7944799661636353,0.27745962142944336,0.5171312093734741,0.6781792640686035,test,0.7569096088409424,0.7163214087486267,6.553513050079346,1.5389503431805518,128,56.35317611694336,0.44025918841362,1.7261900901794434,0.026140622794628143,0.21436250754923822
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,4,2,pns.0,2048,2048,18,0.586001992225647,0.9155973792076111,0.3295953869819641,0.6900583505630493,0.6840965151786804,test,0.9526611566543579,0.8417549133300781,1.9586055278778076,1.9586113649945407,128,56.263389587402344,0.4395577311515808,0.8836697340011597,0.007812476716935635,0.21436250754923822
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,4,3,convs.1,2048,2048,18,0.39134544134140015,0.6814180612564087,0.29007261991500854,0.38450878858566284,0.8585081100463867,test,0.7108176350593567,0.6090267896652222,2.1087918281555176,1.4453815321421988,128,34.4193229675293,0.26890096068382263,1.1014901399612427,0.008907920680940151,0.21436250754923822
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,4,4,pns.1,2048,2048,18,0.5554603338241577,0.9290491342544556,0.37358880043029785,0.667357325553894,0.8977489471435547,test,0.9620917439460754,0.839814305305481,1.8494545221328735,1.8494703962646164,128,34.354225158691406,0.2683923840522766,0.9064368605613708,0.007812432013452053,0.21436250754923822
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,4,5,convs.2,2048,2048,18,0.059845514595508575,0.09684797376394272,0.03700245916843414,0.03391706943511963,0.5861866474151611,test,0.0943189263343811,0.06601282954216003,0.9010921716690063,0.28276076737086253,18,5.133893013000488,0.2852162785000271,1.4430019855499268,0.07053916901350021,0.21436250754923822
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,8,1,convs.0,2048,2048,18,0.5061615705490112,0.8160352110862732,0.30987364053726196,0.5677763223648071,0.8084792494773865,test,0.7748724818229675,0.7162347435951233,9.377205848693848,1.4875630621546587,128,47.25333023071289,0.36916664242744446,2.10951566696167,0.039075128734111786,0.17438518919120752
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,8,2,pns.0,2048,2048,18,0.531856119632721,0.9148454666137695,0.3829893469810486,0.7106447219848633,0.8090487122535706,test,0.9424514174461365,0.8303837180137634,1.8748314380645752,1.8748351257776708,128,47.02726745605469,0.36740052700042725,0.8947271704673767,0.0078124841675162315,0.17438518919120752
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,8,3,convs.1,2048,2048,18,0.3633253574371338,0.7833459377288818,0.42002058029174805,0.5248623490333557,1.573805332183838,test,0.8116029500961304,0.7368677258491516,4.022790908813477,1.6800394937739356,128,22.712783813476562,0.17744362354278564,1.458436131477356,0.01637095957994461,0.17438518919120752
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,8,4,pns.1,2048,2048,18,0.4799959361553192,0.9400789141654968,0.4600829780101776,0.7134716510772705,1.5001734495162964,test,0.9717901349067688,0.8891647458076477,1.919735074043274,1.91974445694956,128,23.03619384765625,0.17997026443481445,0.9230090379714966,0.007812461815774441,0.17438518919120752
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,8,5,convs.2,2048,2048,18,0.04727798327803612,0.09089608490467072,0.0436181016266346,0.03919494152069092,1.1842105388641357,test,0.08541440963745117,0.07006426900625229,2.6148762702941895,0.28440906496316287,18,5.0742669105529785,0.2819037172529433,2.573882818222046,0.1705636829137802,0.17438518919120752
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,16,1,convs.0,2048,2048,18,0.481813907623291,0.8049240112304688,0.32311010360717773,0.5498465299606323,0.9645858407020569,test,0.7864232063293457,0.6998029947280884,8.693638801574707,1.4616634353850708,128,44.298973083496094,0.34608572721481323,2.0574653148651123,0.03756245970726013,0.11279436835384724
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,16,2,pns.0,2048,2048,18,0.508850634098053,0.9225000143051147,0.41364938020706177,0.7313892841339111,0.9236892461776733,test,0.9345442056655884,0.8258427381515503,1.8081591129302979,1.8081627772768991,128,45.011966705322266,0.3516559898853302,0.8906829357147217,0.0078124841675162315,0.11279436835384724
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,16,3,convs.1,2048,2048,18,0.3242131769657135,0.817324161529541,0.4931109845638275,0.5878349542617798,2.1952965259552,test,0.8632179498672485,0.7861735224723816,6.3472113609313965,1.7623661582914865,128,15.942703247070312,0.12455236911773682,1.7874153852462769,0.026117969304323196,0.11279436835384724
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,16,4,pns.1,2048,2048,18,0.4007912278175354,0.9330569505691528,0.5322657227516174,0.7167720794677734,2.221120834350586,test,0.9591777324676514,0.8643733263015747,1.8985947370529175,1.8986002821572916,128,15.915894508361816,0.12434292584657669,0.9224579930305481,0.007812476716935635,0.11279436835384724
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,16,5,convs.2,2048,2048,18,0.06451231986284256,0.14771439135074615,0.0832020714879036,0.07436007261276245,1.7599096298217773,test,0.14044755697250366,0.12498240917921066,10.05305004119873,0.4161634212691219,18,5.810741424560547,0.3228189680311415,4.234508991241455,0.4813535511493683,0.11279436835384724
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,32,1,convs.0,2048,2048,18,0.43972644209861755,0.747011125087738,0.3072846829891205,0.5034803152084351,0.7668315172195435,test,0.7468868494033813,0.6599839925765991,3.001840591430664,1.3563596230177433,128,57.52885437011719,0.4494441747665405,1.3320602178573608,0.013552220538258553,0.08525075399530646
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,32,2,pns.0,2048,2048,18,0.5474509000778198,0.9742944240570068,0.426843523979187,0.8554192781448364,0.7548107504844666,test,0.9791915416717529,0.8589608073234558,1.7304726839065552,1.7304824826619538,128,57.66141891479492,0.4504798352718353,0.9099218249320984,0.0078124552965164185,0.08525075399530646
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,32,3,convs.1,2048,2048,18,0.30537664890289307,0.8471897840499878,0.5418131351470947,0.6690117120742798,2.387194871902466,test,0.8924513459205627,0.8235113024711609,4.021973133087158,1.7183998102865554,128,16.785987854003906,0.13114053010940552,1.4654860496520996,0.016916587948799133,0.08525075399530646
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,32,4,pns.1,2048,2048,18,0.3522173762321472,0.9690337181091309,0.6168163418769836,0.8348186016082764,2.4618260860443115,test,0.9817155003547668,0.9013012051582336,1.857438564300537,1.857447199874019,128,16.88638687133789,0.13192489743232727,0.9469143748283386,0.007812462747097015,0.08525075399530646
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,32,5,convs.2,2048,2048,18,0.1007273942232132,0.28228670358657837,0.18155930936336517,0.18388932943344116,2.3884129524230957,test,0.2769501805305481,0.24607175588607788,26.482465744018555,0.6303903274920403,18,7.518499851226807,0.41769443617926705,5.871528148651123,0.9285590052604675,0.08525075399530646
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,50,1,convs.0,2048,2048,18,0.40912696719169617,0.706375002861023,0.2972480356693268,0.46739494800567627,0.7121796607971191,test,0.698009729385376,0.6391562819480896,1.8133577108383179,1.3066914783946664,128,71.13325500488281,0.555728554725647,1.091827392578125,0.007984349504113197,0.1025516156051285
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,50,2,pns.0,2048,2048,18,0.5723230242729187,0.9989298582077026,0.42660683393478394,0.9091773629188538,0.6832352876663208,test,0.9907289147377014,0.8965834975242615,1.7743107080459595,1.774328052389657,128,70.35409545898438,0.5496413707733154,0.9307527542114258,0.007812422700226307,0.1025516156051285
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,50,3,convs.1,2048,2048,18,0.21902677416801453,0.6771203875541687,0.4580936133861542,0.5176466703414917,2.3956568241119385,test,0.7158620357513428,0.6784766316413879,1.6984765529632568,1.3719783643496897,128,20.994470596313477,0.16401930153369904,1.0887290239334106,0.007181207649409771,0.1025516156051285
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,50,4,pns.1,2048,2048,18,0.3481537997722626,1.0008819103240967,0.6527281105518341,0.9251114130020142,2.3352861404418945,test,0.992878794670105,0.9242932200431824,1.8477673530578613,1.8477875080772626,128,20.844409942626953,0.16284695267677307,0.9652963876724243,0.007812414318323135,0.1025516156051285
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,50,5,convs.2,2048,2048,18,0.1348997801542282,0.46757620573043823,0.33267642557621,0.36964136362075806,2.8407235145568848,test,0.42781370878219604,0.38472092151641846,39.672794342041016,0.8427205652070158,18,8.987287521362305,0.4992937511867947,6.4571213722229,1.2514314651489258,0.1025516156051285
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,100,1,convs.0,2048,2048,18,0.44238021969795227,0.7182122468948364,0.27583202719688416,0.4786604046821594,0.5397981405258179,test,0.6994270086288452,0.6460439562797546,1.297269344329834,1.2914200419789563,128,85.71639251708984,0.6696593165397644,0.9479816555976868,0.005735558457672596,0.2292241087108823
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,100,2,pns.0,2048,2048,18,0.6209287643432617,1.0122686624526978,0.39133989810943604,0.9635388851165771,0.5517667531967163,test,0.9955622553825378,0.9137700796127319,1.7670083045959473,1.7670323183160173,128,85.87078857421875,0.670865535736084,0.943386435508728,0.007812393829226494,0.2292241087108823
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,100,3,convs.1,2048,2048,18,0.21624092757701874,0.6470191478729248,0.43077822029590607,0.5062155723571777,2.230095386505127,test,0.6638103127479553,0.6231229305267334,1.243541955947876,1.2467205806277006,128,25.606231689453125,0.20004868507385254,0.9779765605926514,0.005326191894710064,0.2292241087108823
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,100,4,pns.1,2048,2048,18,0.33891233801841736,1.0154099464416504,0.676497608423233,0.972372829914093,2.251297950744629,test,0.9965358972549438,0.9240716099739075,1.8240100145339966,1.824036868638191,128,25.477794647216797,0.19904527068138123,0.9757543802261353,0.007812384516000748,0.2292241087108823
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,100,5,convs.2,2048,2048,18,0.1948361098766327,0.6884584426879883,0.4936223328113556,0.6144473552703857,2.702868700027466,test,0.6226720213890076,0.5681257247924805,65.87031555175781,1.1526574323724,18,11.251714706420898,0.6250952614678277,7.336007118225098,1.99684739112854,0.2292241087108823
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,150,1,convs.0,2048,2048,18,0.4801521897315979,0.7483983635902405,0.2682461738586426,0.4925845265388489,0.48258939385414124,test,0.7251592874526978,0.6644930243492126,1.3258295059204102,1.328884705356061,128,90.5887451171875,0.7077245712280273,0.9417587518692017,0.005864286795258522,0.21652965505995173
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,150,2,pns.0,2048,2048,18,0.6658063530921936,1.0055638551712036,0.33975750207901,0.9538398385047913,0.4643600285053253,test,0.9953467845916748,0.9086999893188477,1.7662684917449951,1.76629217956903,128,90.97266387939453,0.7107239365577698,0.9426273703575134,0.007812395226210356,0.21652965505995173
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,150,3,convs.1,2048,2048,18,0.22860397398471832,0.6414514780044556,0.41284750401973724,0.4970845580101013,1.9906457662582397,test,0.6509435176849365,0.5903188586235046,1.0683197975158691,1.1570744069418402,128,27.309354782104492,0.21335433423519135,0.9425368309020996,0.004837776534259319,0.21652965505995173
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,150,4,pns.1,2048,2048,18,0.36908310651779175,1.0187132358551025,0.6496301293373108,0.9813566207885742,1.9841514825820923,test,0.9973296523094177,0.8946375846862793,1.725196361541748,1.725224126011969,128,27.2933292388916,0.21322913467884064,0.9780120849609375,0.00781237380579114,0.21652965505995173
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,150,5,convs.2,2048,2048,18,0.22107915580272675,0.8032920360565186,0.5822128802537918,0.7531404495239258,2.7126049995422363,test,0.7335777282714844,0.6656028628349304,71.94208526611328,1.3226165907742318,18,12.382120132446289,0.6878955629136827,7.239957332611084,2.237043857574463,0.21652965505995173
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,200,1,convs.0,2048,2048,18,0.49501705169677734,0.7478240728378296,0.25280702114105225,0.48766154050827026,0.44409266114234924,test,0.726629376411438,0.659085214138031,1.0716917514801025,1.309137449717811,128,95.54501342773438,0.7464454174041748,0.8585421442985535,0.004813136532902718,0.20197746631860047
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,200,2,pns.0,2048,2048,18,0.6702246069908142,1.0130295753479004,0.3428049683570862,0.9819839000701904,0.43117788434028625,test,0.997130274772644,0.9088430404663086,1.739500880241394,1.7395291859786375,128,95.12769317626953,0.7431851029396057,0.94517582654953,0.007812372408807278,0.20197746631860047
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,200,3,convs.1,2048,2048,18,0.24501493573188782,0.6675419807434082,0.4225270450115204,0.5293992757797241,1.9229609966278076,test,0.6731241941452026,0.6158249378204346,0.9868994951248169,1.1979260502817914,128,28.630386352539062,0.22367489337921143,0.8898776173591614,0.0044400994665920734,0.20197746631860047
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,200,4,pns.1,2048,2048,18,0.3639625012874603,1.0206981897354126,0.6567356884479523,0.9863575100898743,2.0132758617401123,test,0.995866060256958,0.9050256013870239,1.736451268196106,1.7364818013984806,128,28.875932693481445,0.2255932241678238,0.9789449572563171,0.007812362629920244,0.20197746631860047
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,200,5,convs.2,2048,2048,18,0.2464992105960846,0.8982762694358826,0.651777058839798,0.8635188341140747,2.6891002655029297,test,0.8280988931655884,0.7639763951301575,78.64056396484375,1.523880881663742,18,12.71322250366211,0.7062901390923394,7.0653076171875,2.39082670211792,0.20197746631860047
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,300,1,convs.0,2048,2048,18,0.5097388029098511,0.7561020851135254,0.24636328220367432,0.48867106437683105,0.4151621460914612,test,0.7362726330757141,0.6632815003395081,1.0362253189086914,1.3208854115697717,128,97.38948059082031,0.7608553171157837,0.8415955901145935,0.004652281291782856,0.20117191914288124
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,300,2,pns.0,2048,2048,18,0.6854653358459473,1.013106107711792,0.3276407718658447,0.9872268438339233,0.4141635596752167,test,0.9971737861633301,0.9070920348167419,1.7400871515274048,1.7401164002910186,128,98.15907287597656,0.7668677568435669,0.9454972147941589,0.007812368683516979,0.20117191914288124
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,300,3,convs.1,2048,2048,18,0.251078724861145,0.6697396039962769,0.41866087913513184,0.5318589210510254,1.8985790014266968,test,0.6711549162864685,0.6145434975624084,0.9173052310943604,1.196454133663068,128,29.903989791870117,0.2336249202489853,0.8580294847488403,0.004097474738955498,0.20117191914288124
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,300,4,pns.1,2048,2048,18,0.3773939907550812,1.0219532251358032,0.644559234380722,0.9914557933807373,1.8751583099365234,test,0.9973487854003906,0.9083884954452515,1.748957633972168,1.7489912018279425,128,30.024930953979492,0.23456977307796478,0.9799826145172119,0.007812350522726774,0.20117191914288124
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,300,5,convs.2,2048,2048,18,0.2657512426376343,0.9515930414199829,0.6858417987823486,0.9332365989685059,2.636056661605835,test,0.8831382393836975,0.8211169838905334,84.37261199951172,1.646044681959157,18,12.884431838989258,0.7158017688327365,7.039016246795654,2.531552314758301,0.20117191914288124
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,400,1,convs.0,2048,2048,18,0.5111943483352661,0.7514182925224304,0.2402239441871643,0.47596192359924316,0.4044557809829712,test,0.7308651804924011,0.6649438142776489,1.0252646207809448,1.322795370016337,128,99.34261322021484,0.7761141657829285,0.8360961079597473,0.004578436259180307,0.23374581036970665
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,400,2,pns.0,2048,2048,18,0.6907299757003784,1.0121710300445557,0.32144105434417725,0.9782571196556091,0.3944381773471832,test,0.9972953200340271,0.9131708145141602,1.749449372291565,1.7494791955381586,128,98.9989242553711,0.7734290957450867,0.9453157782554626,0.007812366355210543,0.23374581036970665
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,400,3,convs.1,2048,2048,18,0.2514529526233673,0.6662622690200806,0.41480931639671326,0.528140664100647,1.8377407789230347,test,0.6655132174491882,0.5964324474334717,0.888046383857727,1.1569323593189147,128,30.182451248168945,0.23580040037631989,0.8595181703567505,0.00406467542052269,0.23374581036970665
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,400,4,pns.1,2048,2048,18,0.39133235812187195,1.0195704698562622,0.6282381117343903,0.9856404662132263,1.8069363832473755,test,0.9980328679084778,0.8913719058036804,1.7068345546722412,1.706867517535429,128,30.13395881652832,0.2354215532541275,0.9798744320869446,0.007812349125742912,0.23374581036970665
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,400,5,convs.2,2048,2048,18,0.2655031979084015,0.958199679851532,0.6926964819431305,0.9399539828300476,2.7082672119140625,test,0.8846266269683838,0.8121350407600403,84.34683990478516,1.6210499814661887,18,12.821731567382812,0.7123184204101562,7.093042850494385,2.582951545715332,0.23374581036970665
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,600,1,convs.0,2048,2048,18,0.5122939944267273,0.7503199577331543,0.238025963306427,0.46850812435150146,0.3825102746486664,test,0.7321084141731262,0.6603408455848694,0.9809786677360535,1.3174026259696259,128,100.28919982910156,0.783509373664856,0.8220198154449463,0.00438327481970191,0.24951940677778525
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,600,2,pns.0,2048,2048,18,0.6961314678192139,1.0133649110794067,0.31723344326019287,0.9860067367553711,0.39017146825790405,test,0.9976633191108704,0.9127534627914429,1.748409628868103,1.7484405807764822,128,99.67875671386719,0.7787402868270874,0.9478239417076111,0.007812360767275095,0.24951940677778525
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,600,3,convs.1,2048,2048,18,0.26863813400268555,0.6872900724411011,0.4186519384384155,0.5490279793739319,1.7190520763397217,test,0.6810745000839233,0.6088159084320068,0.827884316444397,1.1799425982347918,128,30.934812545776367,0.24167822301387787,0.8213796019554138,0.003787572029978037,0.24951940677778525
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,600,4,pns.1,2048,2048,18,0.3997844457626343,1.0233309268951416,0.6235464811325073,0.9920749068260193,1.7213855981826782,test,0.9988791942596436,0.8920507431030273,1.7076141834259033,1.707649604205028,128,30.67963981628418,0.23968468606472015,0.9796144962310791,0.007812337949872017,0.24951940677778525
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,600,5,convs.2,2048,2048,18,0.27572599053382874,0.9512929320335388,0.6755669414997101,0.9356437921524048,2.573821544647217,test,0.8813433051109314,0.8065541982650757,86.62010955810547,1.613973304371251,18,13.011223793029785,0.7228457662794325,7.194472312927246,2.6435329914093018,0.24951940677778525
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,800,1,convs.0,2048,2048,18,0.5038450360298157,0.7447516918182373,0.24090665578842163,0.4613174796104431,0.3797858953475952,test,0.7198415994644165,0.6567717790603638,0.9481387734413147,1.3116726457081103,128,100.79306030273438,0.7874457836151123,0.8092347383499146,0.004232422448694706,0.2873485626173793
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,800,2,pns.0,2048,2048,18,0.7016817927360535,1.012143611907959,0.3104618191719055,0.9855411052703857,0.38191598653793335,test,0.9969607591629028,0.9135661125183105,1.750108003616333,1.7501403417292796,128,101.16073608398438,0.7903182506561279,0.9464722871780396,0.00781235471367836,0.2873485626173793
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,800,3,convs.1,2048,2048,18,0.26742056012153625,0.6961981654167175,0.4287776052951813,0.5589967966079712,1.752074122428894,test,0.6827929019927979,0.6143576502799988,0.812325656414032,1.1896251133558184,128,30.76190757751465,0.2403274029493332,0.8108114004135132,0.0037077676970511675,0.2873485626173793
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,800,4,pns.1,2048,2048,18,0.40102240443229675,1.0202184915542603,0.6191960871219635,0.9914556741714478,1.70878267288208,test,0.9974525570869446,0.8933733105659485,1.7115851640701294,1.711621279354864,128,30.929214477539062,0.24163448810577393,0.9801055192947388,0.007812334690243006,0.2873485626173793
