dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,0,11,convs.5,2048,2048,3,0.24680621922016144,0.24836541712284088,0.0015591979026794434,0.0025313496589660645,0.005010874010622501,test,0.24256181716918945,0.13730165362358093,0.16474147140979767,0.2623444055280293,128,105.66845703125,0.8255348205566406,0.7802613377571106,0.0013982467353343964,
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,0,12,pns.5,2048,2048,3,0.9853053689002991,0.9919880628585815,0.006682693958282471,0.46812087297439575,0.004727004561573267,test,0.9900220036506653,0.7477104663848877,0.9204176664352417,0.920469074220809,128,105.75843811035156,0.8262377977371216,0.9238342642784119,0.00781206414103508,
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,0,13,convs.6,2048,2048,3,0.2726178467273712,0.2738388776779175,0.0012210309505462646,0.0021840333938598633,0.0036446673329919577,test,0.26872044801712036,0.14898709952831268,0.15485697984695435,0.28724541505804846,128,106.18684387207031,0.8295847177505493,0.7235752940177917,0.0013099737698212266,
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,0,14,pns.6,2048,2048,3,0.9877422451972961,0.9927487373352051,0.0050064921379089355,0.44116097688674927,0.003578715492039919,test,0.989479124546051,0.7598217725753784,0.9234901070594788,0.9235453748438562,128,105.7340316772461,0.8260471224784851,0.9162484407424927,0.00781203294172883,
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,0,15,convs.7,2048,2048,3,0.1099797859787941,0.11120381951332092,0.001224033534526825,0.001499474048614502,0.007045691832900047,test,0.11774575710296631,0.06620080024003983,0.0038363474886864424,0.17776376097794852,3,2.9961204528808594,0.9987068176269531,0.14137613773345947,0.0012587266974151134,
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,1,1,convs.0,2048,2048,3,0.3569411635398865,0.37024399638175964,0.013302832841873169,0.020685017108917236,0.024075869470834732,test,0.3611622452735901,0.24555355310440063,0.03152194246649742,0.4808531214738452,128,119.4275131225586,0.933027446269989,0.2548098564147949,0.0001925494580063969,0.1827856667670384
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,1,2,pns.0,2048,2048,3,0.9761058688163757,1.0106260776519775,0.03452020883560181,1.4603800773620605,0.022351853549480438,test,0.9991934299468994,0.768243134021759,1.2784523963928223,1.2789710831194845,128,119.28096008300781,0.9318825006484985,0.9696456789970398,0.007809331640601158,0.1827856667670384
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,1,3,convs.1,2048,2048,3,0.2969147264957428,0.3071519136428833,0.010237187147140503,0.014524459838867188,0.02301112934947014,test,0.3000980019569397,0.18232470750808716,0.20283231139183044,0.3570911839453849,128,107.74323272705078,0.8417440056800842,0.7454066872596741,0.0014668102376163006,0.1827856667670384
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,1,4,pns.1,2048,2048,3,0.9763838052749634,1.0085067749023438,0.03212296962738037,1.406326413154602,0.020360182970762253,test,0.9968628287315369,0.7079809308052063,1.0802644491195679,1.0803220157553008,128,107.72972106933594,0.841638445854187,0.9582860469818115,0.0078120846301317215,0.1827856667670384
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,1,5,convs.2,2048,2048,3,0.31944185495376587,0.32982635498046875,0.01038450002670288,0.015064358711242676,0.020560409873723984,test,0.3214651346206665,0.18262627720832825,0.17034268379211426,0.3526521816333786,128,104.68852996826172,0.8178791403770447,0.6864542365074158,0.0013349466025829315,0.1827856667670384
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,1,6,pns.2,2048,2048,3,0.9726927876472473,1.0065267086029053,0.03383392095565796,1.3294579982757568,0.020820975303649902,test,0.993713915348053,0.6964962482452393,0.9968373775482178,0.9968956087646835,128,105.15084838867188,0.821491003036499,0.9469028115272522,0.007812043651938438,0.1827856667670384
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,1,7,convs.3,2048,2048,3,0.3334698975086212,0.3462657332420349,0.012795835733413696,0.01853954792022705,0.02400987409055233,test,0.33822333812713623,0.18139877915382385,0.16526289284229279,0.3529270567890074,128,101.50045776367188,0.7929723262786865,0.6705418825149536,0.0014257379807531834,0.1827856667670384
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,1,8,pns.3,2048,2048,3,0.9652543067932129,1.0025343894958496,0.03728008270263672,1.2114452123641968,0.024156277999281883,test,0.9903038144111633,0.6437965631484985,0.9055280089378357,0.9055775055034486,128,101.68250274658203,0.7943945527076721,0.9273901581764221,0.0078120725229382515,0.1827856667670384
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,1,9,convs.4,2048,2048,3,0.2779480814933777,0.28994908928871155,0.012001007795333862,0.016191482543945312,0.029068687930703163,test,0.2848305106163025,0.14600594341754913,0.16565698385238647,0.30123988749716973,128,96.9565200805664,0.757472813129425,0.7141891717910767,0.0015695983311161399,0.1827856667670384
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,1,10,pns.4,2048,2048,3,0.9474499225616455,0.9891420602798462,0.041692137718200684,0.7552109956741333,0.024865541607141495,test,0.9686396718025208,0.5903534889221191,0.8244981169700623,0.8245391050346851,128,96.61849975585938,0.7548320293426514,0.8935270309448242,0.007812111638486385,0.1827856667670384
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,1,11,convs.5,2048,2048,3,0.27654534578323364,0.2922275960445404,0.015682250261306763,0.020802795886993408,0.030692746862769127,test,0.2889440059661865,0.134761244058609,0.18330325186252594,0.29927561872358677,128,89.37591552734375,0.698249340057373,0.7347214221954346,0.0019603935070335865,0.1827856667670384
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,1,12,pns.5,2048,2048,3,0.9159896373748779,0.9658104181289673,0.049820780754089355,0.3093843460083008,0.02876194193959236,test,0.9386301040649414,0.5180028080940247,0.7304654121398926,0.7304945845229406,128,89.80546569824219,0.7016052007675171,0.8397092223167419,0.007812188006937504,0.1827856667670384
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,1,13,convs.6,2048,2048,3,0.26166215538978577,0.27910253405570984,0.017440378665924072,0.022775650024414062,0.03178338706493378,test,0.27427536249160767,0.1208854392170906,0.19300073385238647,0.29163180025601876,128,77.92168426513672,0.6087631583213806,0.7208299040794373,0.002468326361849904,0.1827856667670384
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,1,14,pns.6,2048,2048,3,0.8639635443687439,0.921038806438446,0.05707526206970215,0.12212687730789185,0.032506704330444336,test,0.8976162075996399,0.4429588317871094,0.6108474135398865,0.6108666382780678,128,77.4000244140625,0.6046876907348633,0.7744110822677612,0.007812253665179014,0.1827856667670384
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,1,15,convs.7,2048,2048,3,0.18653587996959686,0.2095824033021927,0.023046523332595825,0.02686452865600586,0.04434055835008621,test,0.196283221244812,0.05920084938406944,0.015747245401144028,0.19299295940230937,3,2.1237635612487793,0.7079211870829264,0.24871166050434113,0.012151071801781654,0.1827856667670384
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,2,1,convs.0,2048,2048,3,0.6019889712333679,0.645252525806427,0.04326355457305908,0.10617935657501221,0.04571426659822464,test,0.6325826644897461,0.399649053812027,0.03877107799053192,0.7754024835005364,128,114.37553405761719,0.8935588598251343,0.2199874073266983,0.0002576623228378594,0.124999361605857
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,2,2,pns.0,2048,2048,3,0.9490522742271423,1.0215071439743042,0.07245486974716187,1.4592138528823853,0.04965619742870331,test,0.9975367784500122,0.6776002049446106,1.1752095222473145,1.1755658240446607,128,114.82865905761719,0.8970988988876343,0.9660833477973938,0.007810131646692753,0.124999361605857
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,2,3,convs.1,2048,2048,3,0.38036781549453735,0.4096289277076721,0.029261112213134766,0.04609501361846924,0.056085824966430664,test,0.39464741945266724,0.19980256259441376,0.23556219041347504,0.42588600488746303,128,96.38028717041016,0.7529709935188293,0.7168454527854919,0.0020129899494349957,0.124999361605857
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,2,4,pns.1,2048,2048,3,0.9299858808517456,1.007828712463379,0.0778428316116333,1.3267278671264648,0.05352243781089783,test,0.9842742085456848,0.5630802512168884,0.9141914248466492,0.9142268992490418,128,96.70460510253906,0.7555047273635864,0.9268677234649658,0.00781219732016325,0.124999361605857
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,2,5,convs.2,2048,2048,3,0.375938355922699,0.4149819016456604,0.039043545722961426,0.05869323015213013,0.07330568134784698,test,0.4116289019584656,0.1701325625181198,0.21373732388019562,0.39549718926918354,128,83.66950988769531,0.6536680459976196,0.6775563955307007,0.0022620311938226223,0.124999361605857
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,2,6,pns.2,2048,2048,3,0.8810141086578369,0.9905885457992554,0.10957443714141846,1.166379451751709,0.07999252527952194,test,0.9364087581634521,0.4737662374973297,0.7381706237792969,0.7381961877337142,128,83.75788879394531,0.6543585062026978,0.8677860498428345,0.007812229450792074,0.124999361605857
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,2,7,convs.3,2048,2048,3,0.348118394613266,0.39222458004951477,0.04410618543624878,0.06292706727981567,0.07092521339654922,test,0.3757762312889099,0.1359414905309677,0.2679324150085449,0.3845840582705815,128,64.02503204345703,0.5001955628395081,0.6946730017662048,0.003331052605062723,0.124999361605857
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,2,8,pns.3,2048,2048,3,0.8081848621368408,0.9061729907989502,0.09798812866210938,0.31812745332717896,0.06940893828868866,test,0.8563705682754517,0.3659808933734894,0.6283817887306213,0.6283965835959029,128,66.34646606445312,0.51833176612854,0.7934193015098572,0.007812316529452801,0.124999361605857
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,2,9,convs.4,2048,2048,3,0.3405084013938904,0.3872629702091217,0.04675456881523132,0.06024056673049927,0.07826186716556549,test,0.3617340326309204,0.1228579580783844,0.3928527235984802,0.4058919526426801,128,39.59986114501953,0.3093739151954651,0.7412986755371094,0.0053607686422765255,0.124999361605857
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,2,10,pns.4,2048,2048,3,0.7251375913619995,0.808434784412384,0.08329719305038452,0.07820826768875122,0.05851083993911743,test,0.7533896565437317,0.30633246898651123,0.5725143551826477,0.5725227499363711,128,41.27762985229492,0.3224814832210541,0.7252187728881836,0.007812385447323322,0.124999361605857
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,2,11,convs.5,2048,2048,3,0.30628758668899536,0.3391917943954468,0.032904207706451416,0.03969603776931763,0.05235550180077553,test,0.3149832487106323,0.10631304979324341,0.5362060070037842,0.41653099533845017,128,18.87088394165039,0.14742878079414368,0.7917789220809937,0.007421611808240414,0.124999361605857
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,2,12,pns.5,2048,2048,3,0.6707949638366699,0.7520923018455505,0.08129733800888062,0.03687363862991333,0.0585244856774807,test,0.697762131690979,0.2786390781402588,0.5644415020942688,0.5644474233833858,128,18.088830947875977,0.14131899178028107,0.677463173866272,0.0078124175779521465,0.124999361605857
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,2,13,convs.6,2048,2048,3,0.279008150100708,0.30858179926872253,0.029573649168014526,0.0330352783203125,0.05221623182296753,test,0.2886400818824768,0.09920614957809448,0.6801237463951111,0.4363462605812386,128,8.07259464263916,0.06306714564561844,0.7987266778945923,0.009360600262880325,0.124999361605857
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,2,14,pns.6,2048,2048,3,0.62283855676651,0.6716920137405396,0.04885345697402954,0.014066338539123535,0.0365777350962162,test,0.6812630891799927,0.25513410568237305,0.5676367878913879,0.5676416261644687,128,7.942294597625732,0.062049176543951035,0.644512414932251,0.007812433410435915,0.124999361605857
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,2,15,convs.7,2048,2048,3,0.24163933098316193,0.2600216865539551,0.018382355570793152,0.020004868507385254,0.03394758328795433,test,0.22819817066192627,0.06291176378726959,0.040228769183158875,0.25817822868026863,3,1.686423897743225,0.5621412992477417,0.34347301721572876,0.02659476362168789,0.124999361605857
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,4,1,convs.0,2048,2048,3,0.7897205352783203,0.8831086158752441,0.09338808059692383,0.44492673873901367,0.08320561796426773,test,0.8523654341697693,0.5076444149017334,0.051004987210035324,0.926523171729362,128,108.25362396240234,0.8457314372062683,0.226556658744812,0.00037338046240620315,0.08503670647789693
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,4,2,pns.0,2048,2048,3,0.92202228307724,1.031004786491394,0.10898250341415405,1.4460822343826294,0.0787476897239685,test,0.9976814985275269,0.6087207794189453,1.066989779472351,1.0672130535732534,128,108.4625244140625,0.8473634719848633,0.9634928107261658,0.00781086552888155,0.08503670647789693
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,4,3,convs.1,2048,2048,3,0.4800403416156769,0.5285534858703613,0.04851314425468445,0.09377491474151611,0.08416306227445602,test,0.5154114961624146,0.24152860045433044,0.23277918994426727,0.4545046081970546,128,86.79248809814453,0.6780663132667542,0.6595757603645325,0.0024023298174142838,0.08503670647789693
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,4,4,pns.1,2048,2048,3,0.8795287609100342,1.012401819229126,0.1328730583190918,1.3713582754135132,0.10177287459373474,test,0.9735256433486938,0.48428893089294434,0.7569853663444519,0.757009867212647,128,87.20537567138672,0.6812919974327087,0.9102681875228882,0.007812246214598417,0.08503670647789693
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,4,5,convs.2,2048,2048,3,0.460975706577301,0.5200914740562439,0.05911576747894287,0.10781192779541016,0.1007552370429039,test,0.5137250423431396,0.19429653882980347,0.2012159377336502,0.3539463813435594,128,68.83421325683594,0.5377672910690308,0.6308560371398926,0.0030283834785223007,0.08503670647789693
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,4,6,pns.2,2048,2048,3,0.8115581274032593,0.9461430311203003,0.13458490371704102,1.2069361209869385,0.10295779258012772,test,0.9106713533401489,0.37504565715789795,0.5190752744674683,0.5190886405880889,128,70.03040313720703,0.5471125245094299,0.8255060315132141,0.0078122979030013084,0.08503670647789693
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,4,7,convs.3,2048,2048,3,0.40959903597831726,0.48036113381385803,0.07076209783554077,0.1168142557144165,0.11880776286125183,test,0.4653851389884949,0.15389035642147064,0.19997966289520264,0.28849349236938565,128,48.155250549316406,0.3762128949165344,0.6016483902931213,0.004011445213109255,0.08503670647789693
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,4,8,pns.3,2048,2048,3,0.7156684994697571,0.8404574394226074,0.12478893995285034,0.2575872540473938,0.11351774632930756,test,0.8261638879776001,0.29009440541267395,0.38946327567100525,0.38947086673816583,128,49.17854690551758,0.3842073976993561,0.7434445023536682,0.00781234772875905,0.08503670647789693
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,4,9,convs.4,2048,2048,3,0.3883528709411621,0.4595305621623993,0.07117769122123718,0.11185866594314575,0.087331622838974,test,0.4706878066062927,0.1479112058877945,0.21287651360034943,0.256044417902658,128,31.760089874267578,0.24812570214271545,0.6260619759559631,0.005129984579980373,0.08503670647789693
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,4,10,pns.4,2048,2048,3,0.6596333384513855,0.801465630531311,0.14183229207992554,0.30710530281066895,0.1288539171218872,test,0.8007374405860901,0.27972525358200073,0.32418662309646606,0.3241915698672465,128,30.61241912841797,0.23915952444076538,0.6857279539108276,0.007812381722033024,0.08503670647789693
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,4,11,convs.5,2048,2048,3,0.3728722035884857,0.46840089559555054,0.09552869200706482,0.14540910720825195,0.13106229901313782,test,0.4763134717941284,0.14460942149162292,0.18071241676807404,0.22914121263065357,128,19.85442543029785,0.15511269867420197,0.6911962628364563,0.00470154732465744,0.08503670647789693
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,4,12,pns.5,2048,2048,3,0.7084007859230042,0.8579447865486145,0.14954400062561035,0.539955735206604,0.13772206008434296,test,0.8293044567108154,0.30991318821907043,0.30028247833251953,0.3002874720218595,128,19.56943130493164,0.15288618206977844,0.7091724872589111,0.007812369614839554,0.08503670647789693
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,4,13,convs.6,2048,2048,3,0.5056155920028687,0.641302227973938,0.13568663597106934,0.2650604844093323,0.16213741898536682,test,0.6258240938186646,0.21873807907104492,0.3526635468006134,0.24936849848677342,128,9.053614616394043,0.07073136419057846,0.8714767098426819,0.009374142624437809,0.08503670647789693
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,4,14,pns.6,2048,2048,3,0.7200790643692017,0.8897542357444763,0.16967517137527466,0.7754302620887756,0.1623675525188446,test,0.8856157660484314,0.31842049956321716,0.2939107120037079,0.29391314708754096,128,9.433758735656738,0.07370124012231827,0.7262617349624634,0.00781243434175849,0.08503670647789693
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,4,15,convs.7,2048,2048,3,0.22054289281368256,0.2717042863368988,0.05116139352321625,0.06463366746902466,0.1090102270245552,test,0.26471179723739624,0.060744546353816986,0.06575358659029007,0.1372101752201259,3,1.882715106010437,0.627571702003479,0.5900335311889648,0.08310537040233612,0.08503670647789693
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,8,1,convs.0,2048,2048,3,0.6618077754974365,0.8064866065979004,0.14467883110046387,0.4290032386779785,0.14715012907981873,test,0.765369176864624,0.41963186860084534,0.06856857240200043,0.7993400035923371,128,100.70140075683594,0.7867296934127808,0.28476595878601074,0.0005322004435583949,0.09918294209367709
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,8,2,pns.0,2048,2048,3,0.8667137622833252,1.0575751066207886,0.19086134433746338,1.4626312255859375,0.14905904233455658,test,0.9974951148033142,0.5680203437805176,1.0064127445220947,1.0065602738686468,128,100.91300201416016,0.7883828282356262,0.9604045748710632,0.007811354007571936,0.09918294209367709
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,8,3,convs.1,2048,2048,3,0.5527266263961792,0.709402859210968,0.15667623281478882,0.35186439752578735,0.22757704555988312,test,0.6709872484207153,0.2796778380870819,0.31814834475517273,0.49153052366231087,128,70.42058563232422,0.550160825252533,0.7076351046562195,0.0035675051622092724,0.09918294209367709
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,8,4,pns.1,2048,2048,3,0.7986528277397156,1.0399320125579834,0.24127918481826782,1.3924095630645752,0.21368329226970673,test,0.9719180464744568,0.4246334135532379,0.6966996192932129,0.6967148598643285,128,70.06072998046875,0.5473494529724121,0.9123741984367371,0.007812328636646271,0.09918294209367709
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,8,5,convs.2,2048,2048,3,0.5076984167098999,0.6754806041717529,0.16778218746185303,0.3425357937812805,0.22305840253829956,test,0.6347350478172302,0.22309312224388123,0.32324719429016113,0.4027794457551838,128,47.51084899902344,0.3711785078048706,0.7394883632659912,0.004665686748921871,0.09918294209367709
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,8,6,pns.2,2048,2048,3,0.7458990812301636,0.9924979209899902,0.24659883975982666,1.3030602931976318,0.21483588218688965,test,0.9176746010780334,0.3508669435977936,0.5412550568580627,0.5412641224395278,128,47.513816833496094,0.37120169401168823,0.8560435175895691,0.007812369614839554,0.09918294209367709
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,8,7,convs.3,2048,2048,3,0.45497721433639526,0.6250587701797485,0.17008155584335327,0.31207573413848877,0.23460471630096436,test,0.5901525020599365,0.1883784681558609,0.3830361068248749,0.34625268622422534,128,29.73925018310547,0.23233789205551147,0.8005106449127197,0.006254707463085651,0.09918294209367709
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,8,8,pns.3,2048,2048,3,0.691124439239502,0.959552526473999,0.26842808723449707,1.2232694625854492,0.26257362961769104,test,0.900949239730835,0.3290712833404541,0.47842875123023987,0.47843471126882164,128,29.263872146606445,0.22862400114536285,0.8196627497673035,0.007812402211129665,0.09918294209367709
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,8,9,convs.4,2048,2048,3,0.29071447253227234,0.43863150477409363,0.1479170322418213,0.20803320407867432,0.30840668082237244,test,0.40059590339660645,0.13007766008377075,0.45741090178489685,0.3005255224679016,128,17.819997787475586,0.13921873271465302,1.044014811515808,0.00714301411062479,0.09918294209367709
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,8,10,pns.4,2048,2048,3,0.68809974193573,0.9792397022247314,0.29113996028900146,1.1521685123443604,0.30440136790275574,test,0.9055038690567017,0.36012932658195496,0.5002766847610474,0.5002821416635468,128,17.368175506591797,0.1356888711452484,0.8076908588409424,0.007812414783984423,0.09918294209367709
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,8,11,convs.5,2048,2048,3,0.4143223464488983,0.6122377514839172,0.19791540503501892,0.3334141969680786,0.3581751883029938,test,0.5841318368911743,0.19768445193767548,0.5480269193649292,0.29345350255719516,128,10.695998191833496,0.08356248587369919,1.2933549880981445,0.00904630497097969,0.09918294209367709
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,8,12,pns.5,2048,2048,3,0.75369793176651,1.0921629667282104,0.33846503496170044,1.3133574724197388,0.3872198760509491,test,0.9885132908821106,0.3785593509674072,0.4732787013053894,0.4732827353138417,128,10.480232238769531,0.08187681436538696,0.9085800647735596,0.007812432944774628,0.09918294209367709
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,8,13,convs.6,2048,2048,3,0.7336052656173706,1.0418318510055542,0.3082265853881836,0.9972555041313171,0.3536326289176941,test,0.941902220249176,0.3538292348384857,2.1487131118774414,0.3947844602293584,128,3.996849298477173,0.031225385144352913,1.9485089778900146,0.03922963887453079,0.09918294209367709
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,8,14,pns.6,2048,2048,3,0.7528911828994751,1.0704736709594727,0.31758248805999756,1.2956211566925049,0.3832835853099823,test,0.978451132774353,0.3641500771045685,0.4279108941555023,0.42791173583789366,128,3.9808309078216553,0.031100241467356682,0.8768161535263062,0.007812484633177519,0.09918294209367709
