dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCN,2,0,8,128,2,6,convs.5,2048,2048,3,0.005936628207564354,0.005957239307463169,2.0611099898815155e-05,2.8908252716064453e-05,0.0038695603143423796,test,0.005991220474243164,0.011091981083154678,0.1527961790561676,0.6633642433872716,128,1.8118029832839966,0.014154710806906223,0.4607405364513397,0.00015380082186311483,0.16837199787072077
RW-PubMed-H0.1-REP,GCN,2,0,8,128,2,7,convs.6,2048,2048,3,0.004934093914926052,0.004969518166035414,3.542425110936165e-05,4.225969314575195e-05,0.008039159700274467,test,0.00506967306137085,0.00902893953025341,0.19019992649555206,0.6518515624601022,128,1.6367712020874023,0.01278727501630783,0.5182232856750488,0.00019519164925441146,0.16837199787072077
RW-PubMed-H0.1-REP,GCN,2,0,8,128,2,8,convs.7,2048,2048,3,0.0001335214328719303,0.00013392878463491797,4.073517629876733e-07,5.960464477539062e-07,0.005419418215751648,test,0.00013381242752075195,0.00018634508887771517,0.1913309395313263,1.053437754924308,3,1.0627151727676392,0.3542383909225464,0.39612892270088196,0.008244523778557777,0.16837199787072077
RW-PubMed-H0.1-REP,GCN,2,0,8,128,4,1,convs.0,2048,2048,3,0.06243179365992546,0.06293341517448425,0.0005016215145587921,0.0006271600723266602,0.006204834673553705,test,0.061811089515686035,0.05682187154889107,0.006753974128514528,0.11300824789126263,128,115.68585205078125,0.9037957191467285,0.2443464696407318,2.9472608730429783e-05,0.48194881440416587
RW-PubMed-H0.1-REP,GCN,2,0,8,128,4,2,convs.1,2048,2048,3,0.007967318408191204,0.008114904165267944,0.00014758575707674026,0.00015926361083984375,0.0134893162176013,test,0.008265495300292969,0.01876765489578247,0.01002430822700262,0.11113756132560532,128,37.70391082763672,0.29456180334091187,0.2994523346424103,1.0383986591477878e-05,0.48194881440416587
RW-PubMed-H0.1-REP,GCN,2,0,8,128,4,3,convs.2,2048,2048,3,0.0059143658727407455,0.005972492974251509,5.812710151076317e-05,6.628036499023438e-05,0.007960253395140171,test,0.0060607194900512695,0.016437582671642303,0.024312596768140793,0.1900558114471651,128,8.795836448669434,0.06871747225522995,0.3549642860889435,2.205020427936688e-05,0.48194881440416587
RW-PubMed-H0.1-REP,GCN,2,0,8,128,4,4,convs.3,2048,2048,3,0.009667166508734226,0.009734624065458775,6.745755672454834e-05,8.07046890258789e-05,0.006452908739447594,test,0.009726405143737793,0.023936213925480843,0.05560535565018654,0.35800466778377266,128,2.582883596420288,0.0201787780970335,0.38795796036720276,5.1799997891066596e-05,0.48194881440416587
RW-PubMed-H0.1-REP,GCN,2,0,8,128,4,5,convs.4,2048,2048,3,0.007838664576411247,0.007948224432766438,0.00010955985635519028,0.00012028217315673828,0.012288055382668972,test,0.006988883018493652,0.016295934095978737,0.11170908063650131,0.45596690350580227,128,1.7156531810760498,0.013403540477156639,0.48290756344795227,0.00010982506501022726,0.48194881440416587
RW-PubMed-H0.1-REP,GCN,2,0,8,128,4,6,convs.5,2048,2048,3,0.0061452435329556465,0.006178595591336489,3.335205838084221e-05,4.1961669921875e-05,0.005469046533107758,test,0.006062150001525879,0.012548851780593395,0.1967952698469162,0.5588331920175168,128,1.5042800903320312,0.011752188205718994,0.5742419362068176,0.00019592951866798103,0.48194881440416587
RW-PubMed-H0.1-REP,GCN,2,0,8,128,4,7,convs.6,2048,2048,3,0.005275731440633535,0.005296534392982721,2.0802952349185944e-05,2.8252601623535156e-05,0.004621308762580156,test,0.00520092248916626,0.009863723069429398,0.3102148473262787,0.576734114118753,128,1.3968706130981445,0.010913051664829254,0.7076569199562073,0.00031605493859387934,0.48194881440416587
RW-PubMed-H0.1-REP,GCN,2,0,8,128,4,8,convs.7,2048,2048,3,0.00014614741667173803,0.0001465655368519947,4.1812018025666475e-07,4.76837158203125e-07,0.00427166698500514,test,0.00014400482177734375,0.000211867896723561,0.4455040693283081,1.0430224986875556,3,1.0789408683776855,0.3596469561258952,0.6080310940742493,0.019164735451340675,0.48194881440416587
RW-PubMed-H0.1-REP,GCN,2,0,8,128,8,1,convs.0,2048,2048,3,0.023531660437583923,0.023634284734725952,0.00010262429714202881,0.0001309514045715332,0.003471824573352933,test,0.022759437561035156,0.05818017199635506,0.02178036794066429,0.21821717722900433,128,84.27882385253906,0.6584283113479614,0.31516924500465393,2.42045171034988e-05,0.08996692240993356
RW-PubMed-H0.1-REP,GCN,2,0,8,128,8,2,convs.1,2048,2048,3,0.004284058231860399,0.00430473405867815,2.067582681775093e-05,2.6047229766845703e-05,0.0042841751128435135,test,0.00430828332901001,0.016385935246944427,0.003883796278387308,0.043359513286482014,128,6.265602111816406,0.048950016498565674,0.29921454191207886,3.4768218029057607e-06,0.08996692240993356
RW-PubMed-H0.1-REP,GCN,2,0,8,128,8,3,convs.2,2048,2048,3,0.0036933082155883312,0.0037633469328284264,7.003871724009514e-05,7.402896881103516e-05,0.013686715625226498,test,0.0037978291511535645,0.01399667002260685,0.003492075949907303,0.03713047454435209,128,2.69746732711792,0.02107396349310875,0.3066076338291168,2.959776566058281e-06,0.08996692240993356
RW-PubMed-H0.1-REP,GCN,2,0,8,128,8,4,convs.3,2048,2048,3,0.0011211334494873881,0.0011331302812322974,1.1996831744909286e-05,1.33514404296875e-05,0.00808155257254839,test,0.0012761354446411133,0.005004406441003084,0.0011744628427550197,0.01230190998372765,128,2.6186983585357666,0.020458580926060677,0.30896127223968506,9.744729823069065e-07,0.08996692240993356
RW-PubMed-H0.1-REP,GCN,2,0,8,128,8,5,convs.4,2048,2048,3,0.00421234080567956,0.004287216812372208,7.487600669264793e-05,7.975101470947266e-05,0.013027876615524292,test,0.003906309604644775,0.014492210932075977,0.0052406201139092445,0.0473838317112504,128,1.5868903398513794,0.012397580780088902,0.33236923813819885,4.561834884952987e-06,0.08996692240993356
RW-PubMed-H0.1-REP,GCN,2,0,8,128,8,6,convs.5,2048,2048,3,0.004223616328090429,0.004265245050191879,4.1628722101449966e-05,4.684925079345703e-05,0.007692103274166584,test,0.0040888190269470215,0.014358623884618282,0.007861525751650333,0.058579371464730606,128,1.6946299076080322,0.013239296153187752,0.36593151092529297,6.910901902301703e-06,0.08996692240993356
RW-PubMed-H0.1-REP,GCN,2,0,8,128,8,7,convs.6,2048,2048,3,0.0061932154931128025,0.006253866478800774,6.0650985687971115e-05,6.830692291259766e-05,0.0078006465919315815,test,0.005461275577545166,0.02113596349954605,0.016560789197683334,0.08309384328775284,128,1.5752334594726562,0.012306511402130127,0.44581422209739685,1.489968053647317e-05,0.08996692240993356
RW-PubMed-H0.1-REP,GCN,2,0,8,128,8,8,convs.7,2048,2048,3,0.0009503290639258921,0.0009592956630513072,8.966599125415087e-06,1.0311603546142578e-05,0.009259946644306183,test,0.0009976625442504883,0.0020309514366090298,0.07978328317403793,0.7849191550197466,3,1.0860025882720947,0.3620008627573649,0.30442315340042114,0.0030288896523416042,0.08996692240993356
RW-PubMed-H0.1-REP,GCN,2,0,8,128,16,1,convs.0,2048,2048,3,0.012810767628252506,0.012874306179583073,6.35385513305664e-05,8.177757263183594e-05,0.003465018467977643,test,0.013461530208587646,0.023229165002703667,0.011474118568003178,0.07874791449943691,128,102.22125244140625,0.7986035346984863,0.38131293654441833,1.7988211766351014e-05,0.040897081342434465
RW-PubMed-H0.1-REP,GCN,2,0,8,128,16,2,convs.1,2048,2048,3,0.001671360689215362,0.0016846010694280267,1.3240380212664604e-05,1.537799835205078e-05,0.006191153544932604,test,0.0015874505043029785,0.007016160525381565,0.0019773850217461586,0.015888838826364948,128,3.793382167816162,0.029635798186063766,0.3527625799179077,1.729626319502131e-06,0.040897081342434465
RW-PubMed-H0.1-REP,GCN,2,0,8,128,16,3,convs.2,2048,2048,3,0.0015969519736245275,0.001623388146981597,2.6436173357069492e-05,2.8252601623535156e-05,0.011839245446026325,test,0.0016826391220092773,0.006949825212359428,0.0019700326956808567,0.01550689344649746,128,1.1318632364273071,0.008842681534588337,0.35641905665397644,1.6964720543910516e-06,0.040897081342434465
RW-PubMed-H0.1-REP,GCN,2,0,8,128,16,4,convs.3,2048,2048,3,0.00011885670392075554,0.00012068961223121732,1.8329083104617894e-06,1.9073486328125e-06,0.011071132495999336,test,9.912252426147461e-05,0.0004752205277327448,0.00013757233682554215,0.0009913937154784086,128,1.3045381307601929,0.010191704146564007,0.3725132942199707,1.2082516320788272e-07,0.040897081342434465
RW-PubMed-H0.1-REP,GCN,2,0,8,128,16,5,convs.4,2048,2048,3,0.0005771391442976892,0.0005847967113368213,7.657567039132118e-06,8.404254913330078e-06,0.009690376929938793,test,0.0005751252174377441,0.002374575939029455,0.0008220364106819034,0.005166742500552583,128,1.1635081768035889,0.009089907631278038,0.3988705277442932,7.102891572685621e-07,0.040897081342434465
RW-PubMed-H0.1-REP,GCN,2,0,8,128,16,6,convs.5,2048,2048,3,0.002793252468109131,0.0028158416971564293,2.258922904729843e-05,2.6345252990722656e-05,0.006422088015824556,test,0.002805173397064209,0.010662565007805824,0.00826081819832325,0.03666934500757035,128,1.192495584487915,0.009316371753811836,0.47437432408332825,7.2232451202580705e-06,0.040897081342434465
RW-PubMed-H0.1-REP,GCN,2,0,8,128,16,7,convs.6,2048,2048,3,0.004608998540788889,0.004657653626054525,4.8655085265636444e-05,5.46574592590332e-05,0.008317448198795319,test,0.004345715045928955,0.015646208077669144,0.03979723900556564,0.07835553587403346,128,1.1786035299301147,0.009207840077579021,0.7113280296325684,3.5687706258613616e-05,0.040897081342434465
RW-PubMed-H0.1-REP,GCN,2,0,8,128,16,8,convs.7,2048,2048,3,0.0008778839837759733,0.000883464002981782,5.5800192058086395e-06,6.794929504394531e-06,0.006311403587460518,test,0.0009235739707946777,0.00180467264726758,0.3469906747341156,0.8214258627896763,3,1.1092473268508911,0.36974910895029706,0.6186572909355164,0.013380947522819042,0.040897081342434465
RW-PubMed-H0.1-REP,GCN,2,0,8,128,32,1,convs.0,2048,2048,3,0.0021373112685978413,0.0021632988937199116,2.5987625122070312e-05,2.8908252716064453e-05,0.008822868578135967,test,0.0021265149116516113,0.0026433304883539677,0.0005025225109420717,0.0055534378150172824,128,111.81929779052734,0.8735882639884949,0.3008030354976654,1.5325489357564948e-06,0.006835303824998818
RW-PubMed-H0.1-REP,GCN,2,0,8,128,32,2,convs.1,2048,2048,3,0.00037652463652193546,0.0003821332356892526,5.608599167317152e-06,6.020069122314453e-06,0.010710541158914566,test,0.0003343820571899414,0.001606501522473991,0.00036518220440484583,0.0032147982068129635,128,3.0998589992523193,0.024217648431658745,0.3370370864868164,3.1445574677491095e-07,0.006835303824998818
RW-PubMed-H0.1-REP,GCN,2,0,8,128,32,3,convs.2,2048,2048,3,0.0004265226307325065,0.0004309810174163431,4.458386683836579e-06,5.066394805908203e-06,0.007859229110181332,test,0.00042724609375,0.0018416701350361109,0.0004943687235936522,0.004012176798021178,128,1.1395596265792847,0.008902809582650661,0.35101932287216187,4.228353702728782e-07,0.006835303824998818
RW-PubMed-H0.1-REP,GCN,2,0,8,128,32,4,convs.3,2048,2048,3,3.52733550244011e-05,3.557743184501305e-05,3.0407682061195374e-07,2.980232238769531e-07,0.006681010127067566,test,3.653764724731445e-05,0.0001675800303928554,5.363780655898154e-05,0.00036185286516725166,128,1.1449297666549683,0.00894476380199194,0.3850073218345642,4.566123834592872e-08,0.006835303824998818
RW-PubMed-H0.1-REP,GCN,2,0,8,128,32,5,convs.4,2048,2048,3,0.0002574321406427771,0.0002612739917822182,3.8418511394411325e-06,4.112720489501953e-06,0.010852300561964512,test,0.0002378225326538086,0.001104425871744752,0.00036107722553424537,0.0022217210162110614,128,1.079100251197815,0.00843047071248293,0.4031393826007843,3.103552046468394e-07,0.006835303824998818
RW-PubMed-H0.1-REP,GCN,2,0,8,128,32,6,convs.5,2048,2048,3,0.000451972329756245,0.00045591688831336796,3.944558557122946e-06,4.410743713378906e-06,0.006692836526781321,test,0.0004596710205078125,0.002050356473773718,0.0010833311825990677,0.00490246802065748,128,1.2156693935394287,0.009497417137026787,0.4700676202774048,9.34159402277146e-07,0.006835303824998818
RW-PubMed-H0.1-REP,GCN,2,0,8,128,32,7,convs.6,2048,2048,3,0.0032000651117414236,0.003251075278967619,5.1010167226195335e-05,5.4836273193359375e-05,0.011502758599817753,test,0.0035591721534729004,0.01520625501871109,0.0144272455945611,0.03074302538192855,128,1.1810694932937622,0.009227105416357517,0.6850245594978333,1.2498359865276143e-05,0.006835303824998818
RW-PubMed-H0.1-REP,GCN,2,0,8,128,32,8,convs.7,2048,2048,3,0.00248519005253911,0.0024982423055917025,1.3052253052592278e-05,1.6510486602783203e-05,0.006218226160854101,test,0.002323448657989502,0.005620162934064865,0.2117631435394287,0.6807703896738466,3,1.1187571287155151,0.3729190429051717,0.537433922290802,0.007711490150541067,0.006835303824998818
RW-PubMed-H0.1-REP,GCN,2,0,8,128,50,1,convs.0,2048,2048,3,0.0006138120079413056,0.0006209347047843039,7.122696842998266e-06,7.927417755126953e-06,0.00862010195851326,test,0.0006102919578552246,0.0004977213102392852,5.0575028581079096e-05,0.0010076689921933869,128,114.98240661621094,0.898300051689148,0.2240307331085205,2.412016897324065e-07,0.003917339911516217
RW-PubMed-H0.1-REP,GCN,2,0,8,128,50,2,convs.1,2048,2048,3,4.7748981160111725e-05,4.82918658235576e-05,5.42884663445875e-07,4.76837158203125e-07,0.008467631414532661,test,5.036592483520508e-05,0.00023602379951626062,4.0560193156125024e-05,0.0004956384513696778,128,2.7832083702087402,0.021743815392255783,0.28606653213500977,3.4941031401558575e-08,0.003917339911516217
RW-PubMed-H0.1-REP,GCN,2,0,8,128,50,3,convs.2,2048,2048,3,5.481455445988104e-05,5.515804514288902e-05,3.4349068300798535e-07,4.76837158203125e-07,0.00505155511200428,test,5.91278076171875e-05,0.00027539057191461325,4.853739301324822e-05,0.0005864951379227123,128,1.0793653726577759,0.008432541973888874,0.287677139043808,4.1834162800569175e-08,0.003917339911516217
RW-PubMed-H0.1-REP,GCN,2,0,8,128,50,4,convs.3,2048,2048,3,1.7062528058886528e-05,1.7212689272128046e-05,1.5016121324151754e-07,1.1920928955078125e-07,0.006794092245399952,test,1.8358230590820312e-05,8.449181041214615e-05,1.973794132936746e-05,0.00017979214091595134,128,1.0383936166763306,0.008112450130283833,0.3313334882259369,1.7008805031082375e-08,0.003917339911516217
RW-PubMed-H0.1-REP,GCN,2,0,8,128,50,5,convs.4,2048,2048,3,5.082512416265672e-06,5.146534022060223e-06,6.402160579455085e-08,0.0,0.009279001504182816,test,4.5299530029296875e-06,2.204854718002025e-05,6.136923730082344e-06,4.421026223851257e-05,128,1.0312715768814087,0.008056809194386005,0.3725750744342804,5.279330306251495e-09,0.003917339911516217
RW-PubMed-H0.1-REP,GCN,2,0,8,128,50,6,convs.5,2048,2048,3,0.00019123074889648706,0.00019347711349837482,2.2463646018877625e-06,2.5033950805664062e-06,0.008698657155036926,test,0.00021147727966308594,0.0008608961943536997,0.00044272415107116103,0.0020852406235912593,128,1.0233792066574097,0.007995150052011013,0.46076732873916626,3.805942299095477e-07,0.003917339911516217
RW-PubMed-H0.1-REP,GCN,2,0,8,128,50,7,convs.6,2048,2048,3,0.003481570165604353,0.0035219546407461166,4.038447514176369e-05,4.38690185546875e-05,0.008457944728434086,test,0.004046142101287842,0.018248774111270905,0.015827544033527374,0.03730185392410846,128,1.0784066915512085,0.008425052277743816,0.6511704325675964,1.3722237781621516e-05,0.003917339911516217
RW-PubMed-H0.1-REP,GCN,2,0,8,128,50,8,convs.7,2048,2048,3,0.0036800571251660585,0.00372707168571651,4.701456055045128e-05,5.2094459533691406e-05,0.010031431913375854,test,0.003620624542236328,0.009091720916330814,0.1807117760181427,0.6084726242655473,3,1.1084280014038086,0.3694760004679362,0.5282353162765503,0.006420685909688473,0.003917339911516217
RW-PubMed-H0.1-REP,GCN,2,0,8,128,100,1,convs.0,2048,2048,3,1.228424116561655e-05,1.2421205610735342e-05,1.3696444511879236e-07,2.980232238769531e-07,0.008350164629518986,test,1.2516975402832031e-05,1.0213364475930575e-05,3.299418267488363e-07,2.0677114796490926e-05,128,115.93468475341797,0.9057397246360779,0.1263204663991928,1.5767787076015338e-09,0.0031363423153191504
RW-PubMed-H0.1-REP,GCN,2,0,8,128,100,2,convs.1,2048,2048,3,1.3595916925623897e-07,1.378345189095853e-07,1.8753496533463476e-09,0.0,0.009770195931196213,test,5.960464477539063e-08,5.11526309310284e-07,3.40736256987384e-08,1.023795811005373e-06,128,1.4653502702713013,0.011448048986494541,0.1824326068162918,2.929954195929341e-11,0.0031363423153191504
RW-PubMed-H0.1-REP,GCN,2,0,8,128,100,3,convs.2,2048,2048,3,2.6773745886998768e-08,2.8145343833330116e-08,1.3715979463313488e-09,0.0,0.008429239504039288,test,0.0,4.775700404024974e-07,2.7483652687010363e-08,9.538413258003383e-07,128,1.0151631832122803,0.00793096236884594,0.16974584758281708,2.3638199037057106e-11,0.0031363423153191504
RW-PubMed-H0.1-REP,GCN,2,0,8,128,100,4,convs.3,2048,2048,3,7.146700227167457e-07,7.253971716636443e-07,1.0727148946898524e-08,0.0,0.011291733011603355,test,5.960464477539062e-07,2.749784016486956e-06,2.780905390409316e-07,5.588502473391185e-06,128,1.0050113201141357,0.007851650938391685,0.2230721414089203,2.391495057540993e-10,0.0031363423153191504
RW-PubMed-H0.1-REP,GCN,2,0,8,128,100,5,convs.4,2048,2048,3,-7.234443444303906e-08,-7.199174945071718e-08,3.5268499232188333e-10,0.0,0.006969998590648174,test,0.0,3.021381544954238e-08,3.597321773796125e-09,5.986744461038474e-08,128,1.0370997190475464,0.008102341555058956,0.2451287806034088,3.0927085978987856e-12,0.0031363423153191504
RW-PubMed-H0.1-REP,GCN,2,0,8,128,100,6,convs.5,2048,2048,3,1.346207227470586e-05,1.3620135177916382e-05,1.5806290321052074e-07,1.1920928955078125e-07,0.008642129600048065,test,1.0848045349121094e-05,5.905567013542168e-05,2.5161923986161128e-05,0.00011952473857871905,128,1.002624750137329,0.007833005860447884,0.45882073044776917,2.16349960169282e-08,0.0031363423153191504
RW-PubMed-H0.1-REP,GCN,2,0,8,128,100,7,convs.6,2048,2048,3,0.008404651656746864,0.008467994630336761,6.334297358989716e-05,7.259845733642578e-05,0.005818780045956373,test,0.007930219173431396,0.04931534826755524,0.03263009712100029,0.10049667811929655,128,1.0101872682571411,0.007892088033258915,0.5687811970710754,2.805854455800727e-05,0.0031363423153191504
RW-PubMed-H0.1-REP,GCN,2,0,8,128,100,8,convs.7,2048,2048,3,0.004452606663107872,0.004517697263509035,6.50906004011631e-05,7.11679458618164e-05,0.01145528256893158,test,0.004554450511932373,0.012322953902184963,0.1717403531074524,0.5633343363111805,3,1.084445595741272,0.36148186524709064,0.5373541712760925,0.005937173031270504,0.0031363423153191504
RW-PubMed-H0.1-REP,GCN,2,0,8,128,150,1,convs.0,2048,2048,3,1.6513527612005419e-07,1.67379198501294e-07,2.2439223812398268e-09,0.0,0.010417419485747814,test,2.384185791015625e-07,1.0533148042668472e-07,1.7021271059292076e-09,2.2333030024149757e-07,128,115.77005767822266,0.9044535756111145,0.0873015895485878,8.417967711782381e-12,0.004728928793449769
RW-PubMed-H0.1-REP,GCN,2,0,8,128,150,2,convs.1,2048,2048,3,2.0158920222002052e-07,2.0122514854392648e-07,-3.6405367609404493e-10,0.0,0.011850538663566113,test,2.384185791015625e-07,1.1564838864330795e-08,2.9246011862271715e-11,1.7538060851525257e-09,128,1.263728380203247,0.009872877970337868,0.12913458049297333,2.51507460149146e-14,0.004728928793449769
