dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,1,2,pns.0,2048,2048,3,0.9874839186668396,1.0055452585220337,0.018061339855194092,1.2902874946594238,0.011847686022520065,test,0.9993844628334045,0.6960669755935669,1.576478123664856,1.5775676534414544,128,116.10319519042969,0.9070562124252319,0.9558731913566589,0.007807103917002678,0.16434866504975434
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,1,3,convs.1,2048,2048,3,0.49151965975761414,0.513847291469574,0.02232763171195984,0.04465830326080322,0.02517058700323105,test,0.5089435577392578,0.17773015797138214,0.24614882469177246,0.9414183262681799,128,92.32225799560547,0.7212676405906677,0.4791642725467682,0.0011506405426189303,0.16434866504975434
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,1,4,pns.1,2048,2048,3,0.9649412035942078,1.0082124471664429,0.04327124357223511,1.1963764429092407,0.026260986924171448,test,0.9913551807403564,0.6423051953315735,1.671162486076355,1.6712758488605024,128,92.53914642333984,0.7229620814323425,0.9339371919631958,0.0078119696117937565,0.16434866504975434
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,1,5,convs.2,2048,2048,3,0.5133289694786072,0.5286963582038879,0.015367388725280762,0.03310757875442505,0.016033373773097992,test,0.5221431255340576,0.17429985105991364,0.2592357099056244,0.8829487144090293,128,85.01937866210938,0.6642138957977295,0.4911309480667114,0.0014026050921529531,0.16434866504975434
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,1,6,pns.2,2048,2048,3,0.972815990447998,0.9991867542266846,0.026370763778686523,0.8604109287261963,0.016429148614406586,test,0.986519992351532,0.6189510226249695,1.443860411643982,1.4439407968940914,128,84.89375305175781,0.6632324457168579,0.8932539820671082,0.007812064606696367,0.16434866504975434
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,1,7,convs.3,2048,2048,3,0.5000876784324646,0.5202028155326843,0.020115137100219727,0.041602909564971924,0.018519403412938118,test,0.5089274644851685,0.1592007577419281,0.2553482949733734,0.7536284136096416,128,80.84916687011719,0.6316341161727905,0.49774593114852905,0.0017156931571662426,0.16434866504975434
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,1,8,pns.3,2048,2048,3,0.949062705039978,0.9843514561653137,0.03528875112533569,0.6123619079589844,0.020053833723068237,test,0.9718878865242004,0.6302993893623352,1.1626890897750854,1.1627420386622869,128,79.78765106201172,0.6233410239219666,0.8407036066055298,0.007812143303453922,0.16434866504975434
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,1,9,convs.4,2048,2048,3,0.4229642450809479,0.4511086046695709,0.028144359588623047,0.031189918518066406,0.04132641851902008,test,0.4094407558441162,0.12154106795787811,0.03278031945228577,0.6288223212843714,3,2.801215648651123,0.9337385495503744,0.1822919398546219,0.010690833441913128,0.16434866504975434
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,2,1,convs.0,2048,2048,3,0.6382640600204468,0.6692276000976562,0.030963540077209473,0.08635711669921875,0.03056182712316513,test,0.6578648090362549,0.3752145767211914,0.023150833323597908,1.1264362867923379,128,113.37765502929688,0.8857629299163818,0.1393122673034668,0.00011098149116151035,0.12321320467863298
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,2,2,pns.0,2048,2048,3,0.9708813428878784,1.013084053993225,0.04220271110534668,1.3239035606384277,0.029473209753632545,test,0.9992994666099548,0.6941341757774353,1.6285476684570312,1.6296939861017459,128,113.54959869384766,0.8871062397956848,0.9541476964950562,0.007807004265487194,0.12321320467863298
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,2,3,convs.1,2048,2048,3,0.4548424184322357,0.5156618356704712,0.060819417238235474,0.107593834400177,0.07842613756656647,test,0.49590039253234863,0.17460991442203522,0.2620873749256134,0.9150127468446071,128,87.78173828125,0.6857948303222656,0.5013570785522461,0.0012432601070031524,0.12321320467863298
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,2,4,pns.1,2048,2048,3,0.913373589515686,1.033524990081787,0.12015140056610107,1.293499231338501,0.08341249078512192,test,0.9938167333602905,0.6307598352432251,1.6468225717544556,1.6469259389051,128,87.12699127197266,0.6806796193122864,0.9297769665718079,0.007812009193003178,0.12321320467863298
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,2,5,convs.2,2048,2048,3,0.4911157488822937,0.5525223016738892,0.06140655279159546,0.11888992786407471,0.06585267931222916,test,0.5269412994384766,0.17686328291893005,0.323161244392395,0.9305727907815771,128,75.25811767578125,0.587954044342041,0.5291875004768372,0.0017120251432061195,0.12321320467863298
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,2,6,pns.2,2048,2048,3,0.9226661324501038,1.014582633972168,0.09191650152206421,1.0947169065475464,0.06586403399705887,test,0.9839560985565186,0.6018913388252258,1.4746171236038208,1.474684453504764,128,75.39784240722656,0.5890456438064575,0.8787338733673096,0.007812143303453922,0.12321320467863298
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,2,7,convs.3,2048,2048,3,0.42162197828292847,0.48971107602119446,0.06808909773826599,0.1185455322265625,0.0773121789097786,test,0.4545994997024536,0.13848485052585602,0.3839128017425537,0.7883578869961954,128,64.8176498413086,0.5063878893852234,0.590851902961731,0.0023722555488348007,0.12321320467863298
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,2,8,pns.3,2048,2048,3,0.8880650401115417,0.9971151947975159,0.10905015468597412,0.8332856297492981,0.07965011149644852,test,0.9554796814918518,0.6293666362762451,1.2642903327941895,1.2643321576325588,128,64.66413116455078,0.505188524723053,0.8239604234695435,0.0078122420236468315,0.12321320467863298
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,2,9,convs.4,2048,2048,3,0.560393750667572,0.6175913214683533,0.05719757080078125,0.013443291187286377,0.10429822653532028,test,0.5256274938583374,0.17280535399913788,0.1138654574751854,0.6698666741706223,3,2.2180511951446533,0.7393503983815511,0.31019264459609985,0.036994338035583496,0.12321320467863298
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,4,1,convs.0,2048,2048,3,0.6922570466995239,0.7758734822273254,0.08361643552780151,0.26771146059036255,0.07492602616548538,test,0.7396145462989807,0.40811964869499207,0.0261900145560503,1.3615162088871093,128,106.75566864013672,0.8340286612510681,0.13324017822742462,0.00011632368841674179,0.08126968535902555
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,4,2,pns.0,2048,2048,3,0.9279929399490356,1.0328469276428223,0.10485398769378662,1.3233929872512817,0.08370717614889145,test,0.9979205131530762,0.6916956305503845,1.7577857971191406,1.758966429290786,128,106.08390808105469,0.8287805318832397,0.9457370638847351,0.00780725572258234,0.08126968535902555
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,4,3,convs.1,2048,2048,3,0.47593700885772705,0.666122317314148,0.1901853084564209,0.32825136184692383,0.2583860456943512,test,0.614596962928772,0.23561188578605652,0.3650020956993103,0.9813728520165581,128,68.90169525146484,0.5382944941520691,0.5513998866081238,0.0020020203664898872,0.08126968535902555
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,4,4,pns.1,2048,2048,3,0.8037610054016113,1.088723063468933,0.2849620580673218,1.370324730873108,0.23745058476924896,test,0.9807567000389099,0.6266763806343079,1.4242949485778809,1.424350556708255,128,69.3981704711914,0.5421732068061829,0.8940513134002686,0.007812194991856813,0.08126968535902555
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,4,5,convs.2,2048,2048,3,0.5778260827064514,0.7680612206459045,0.19023513793945312,0.4026433229446411,0.1821730136871338,test,0.6969711184501648,0.27366068959236145,0.6516729593276978,1.131490639834423,128,42.9752197265625,0.33574390411376953,0.6311647295951843,0.003712220350280404,0.08126968535902555
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,4,6,pns.2,2048,2048,3,0.823696494102478,1.057714581489563,0.23401808738708496,1.1655172109603882,0.1807282269001007,test,0.9740853905677795,0.6021627187728882,1.3714399337768555,1.3714688718307393,128,43.87046813964844,0.3427380323410034,0.8159860968589783,0.007812335155904293,0.08126968535902555
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,4,7,convs.3,2048,2048,3,0.4777430295944214,0.6836296916007996,0.20588666200637817,0.3880651593208313,0.20813222229480743,test,0.5834126472473145,0.19722451269626617,0.8015658259391785,0.9287437965389073,128,25.49279022216797,0.19916242361068726,0.7514796257019043,0.004943768493831158,0.08126968535902555
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,4,8,pns.3,2048,2048,3,0.7928832173347473,1.0325772762298584,0.23969405889511108,1.0091708898544312,0.1930697113275528,test,0.9603027105331421,0.6309910416603088,1.2666720151901245,1.2666920983849865,128,25.702425003051758,0.20080019533634186,0.8032276630401611,0.007812376134097576,0.08126968535902555
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,4,9,convs.4,2048,2048,3,0.6221821308135986,0.7427353858947754,0.12055325508117676,0.2821613550186157,0.13904611766338348,test,0.6234744787216187,0.2126450538635254,0.42832210659980774,0.771169306698532,3,1.6963775157928467,0.5654591719309489,0.5181089639663696,0.12670482695102692,0.08126968535902555
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,8,1,convs.0,2048,2048,3,0.5506790280342102,0.6457926034927368,0.09511357545852661,0.21212267875671387,0.09397552907466888,test,0.5942191481590271,0.30429285764694214,0.03250431269407272,1.4513863157846585,128,94.40221405029297,0.7375172972679138,0.1429738700389862,0.00011241529864491895,0.03308712473173763
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,8,2,pns.0,2048,2048,3,0.9137364029884338,1.0394164323806763,0.12568002939224243,1.3113090991973877,0.10150807350873947,test,0.9960020184516907,0.7106929421424866,2.257375955581665,2.2589446881151933,128,93.63488006591797,0.7315225005149841,0.9344735741615295,0.007807075046002865,0.03308712473173763
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,8,3,convs.1,2048,2048,3,0.33163872361183167,0.5212863683700562,0.1896476447582245,0.26692354679107666,0.3563859760761261,test,0.46294164657592773,0.17016708850860596,0.6251575350761414,1.0172225808528979,128,47.20743179321289,0.3688080608844757,0.6961899399757385,0.0027709160931408405,0.03308712473173763
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,8,4,pns.1,2048,2048,3,0.7572411894798279,1.1067097187042236,0.34946852922439575,1.361600399017334,0.2984254062175751,test,0.9784239530563354,0.6911221146583557,1.762559413909912,1.7626093172684731,128,47.20793914794922,0.36881202459335327,0.8755000829696655,0.0078122783452272415,0.03308712473173763
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,8,5,convs.2,2048,2048,3,0.4369059205055237,0.6230069994926453,0.18610107898712158,0.30181026458740234,0.21794559061527252,test,0.5738542079925537,0.21722139418125153,1.010210394859314,1.0949785384822024,128,19.789411544799805,0.15460477769374847,0.7903510332107544,0.0051184529438614845,0.03308712473173763
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,8,6,pns.2,2048,2048,3,0.8129934668540955,1.068432331085205,0.2554388642311096,1.2397174835205078,0.18089143931865692,test,0.9538699388504028,0.6972840428352356,1.5419011116027832,1.5419246395056077,128,21.10410499572754,0.1648758202791214,0.8192117810249329,0.007812380325049162,0.03308712473173763
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,8,7,convs.3,2048,2048,3,0.5709239840507507,0.8764292597770691,0.30550527572631836,0.7045586109161377,0.2814852297306061,test,0.7267360091209412,0.28958889842033386,1.0064163208007812,1.0356096177229592,128,10.692286491394043,0.08353348821401596,0.8718581199645996,0.005708830896764994,0.03308712473173763
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,8,8,pns.3,2048,2048,3,0.7624309062957764,1.1040703058242798,0.3416393995285034,1.33905827999115,0.2933256924152374,test,0.9897798895835876,0.6424943804740906,1.3772556781768799,1.3772744772347978,128,10.594377517700195,0.08276857435703278,0.8649896383285522,0.007812392897903919,0.03308712473173763
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,8,9,convs.4,2048,2048,3,0.5152878165245056,0.6299673914909363,0.11467957496643066,0.2056606411933899,0.19058379530906677,test,0.4953577518463135,0.14404022693634033,0.6528910994529724,0.6085240741471176,3,2.0416345596313477,0.6805448532104492,0.8129492998123169,0.18779021501541138,0.03308712473173763
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,16,1,convs.0,2048,2048,3,0.33649742603302,0.39012986421585083,0.05363243818283081,0.08088618516921997,0.07231918722391129,test,0.37175530195236206,0.16425549983978271,0.052460506558418274,1.4630656508719375,128,87.64116668701172,0.684696614742279,0.17891842126846313,0.00012041105946991593,0.054726680442539144
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,16,2,pns.0,2048,2048,3,0.9244573712348938,1.0255473852157593,0.10109001398086548,1.1877119541168213,0.06693536788225174,test,0.9928902387619019,0.7520498633384705,3.401531219482422,3.4037379299082526,128,87.94577026367188,0.6870763301849365,0.9247607588768005,0.007807435002177954,0.054726680442539144
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,16,3,convs.1,2048,2048,3,0.15149463713169098,0.24595947563648224,0.09446483850479126,0.11090004444122314,0.20992417633533478,test,0.21167612075805664,0.08107634633779526,1.2823154926300049,1.2969888184465699,128,29.392566680908203,0.22962942719459534,0.9166572093963623,0.0025243673007935286,0.054726680442539144
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,16,4,pns.1,2048,2048,3,0.7708310484886169,1.0657678842544556,0.2949368357658386,1.3149616718292236,0.22859978675842285,test,0.97320955991745,0.787053644657135,3.9684319496154785,3.9685544795525316,128,29.6639461517334,0.23174957931041718,0.8841009736061096,0.007812258787453175,0.054726680442539144
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,16,5,convs.2,2048,2048,3,0.11192040890455246,0.16070656478405,0.04878615587949753,0.054501354694366455,0.09396826475858688,test,0.14801734685897827,0.04815191403031349,2.275017023086548,1.3532108702870844,128,10.896020889282227,0.0851251631975174,1.1857224702835083,0.003706188639625907,0.054726680442539144
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,16,6,pns.2,2048,2048,3,0.8487855792045593,1.0435525178909302,0.19476693868637085,1.2233500480651855,0.08061908930540085,test,0.9683257937431335,0.870281994342804,4.795546054840088,4.795647243209129,128,11.197293281555176,0.08747885376214981,0.8750695586204529,0.007812335155904293,0.054726680442539144
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,16,7,convs.3,2048,2048,3,0.6536505222320557,0.9305824637413025,0.2769319415092468,0.7267356514930725,0.20168735086917877,test,0.838489294052124,0.42683252692222595,1.072273850440979,1.6547446569414759,128,6.328024387359619,0.049437690526247025,0.73780357837677,0.004416057839989662,0.054726680442539144
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,16,8,pns.3,2048,2048,3,0.7914034724235535,1.073310375213623,0.2819069027900696,1.4285109043121338,0.19930648803710938,test,0.9970724582672119,0.7072949409484863,1.896938681602478,1.896972262904768,128,6.3209686279296875,0.049382567405700684,0.9140123724937439,0.007812361232936382,0.054726680442539144
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,16,9,convs.4,2048,2048,3,0.6744160056114197,0.8843876719474792,0.20997166633605957,0.802071213722229,0.23801590502262115,test,0.7420134544372559,0.27526918053627014,0.9489256143569946,0.6547069161607598,3,2.1072306632995605,0.7024102210998535,1.0139493942260742,0.2899048924446106,0.054726680442539144
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,32,1,convs.0,2048,2048,3,0.29435092210769653,0.32978466153144836,0.03543373942375183,0.05091381072998047,0.04985814914107323,test,0.3067495822906494,0.1310650259256363,0.07229187339544296,1.415547982897035,128,93.50517272949219,0.7305091619491577,0.21396738290786743,0.00014743312203790992,0.10473374328015032
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,32,2,pns.0,2048,2048,3,0.9414545297622681,1.0150996446609497,0.07364511489868164,1.1180553436279297,0.04684046655893326,test,0.9906524419784546,0.7641106843948364,3.8287267684936523,3.8307552593782135,128,95.38587188720703,0.7452021241188049,0.924362063407898,0.007808363065123558,0.10473374328015032
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,32,3,convs.1,2048,2048,3,0.1728695034980774,0.2770562767982483,0.1041867733001709,0.12604904174804688,0.22244788706302643,test,0.24819236993789673,0.12339518219232559,0.9463876485824585,1.3616335400370987,128,29.000356674194336,0.22656528651714325,0.7762998938560486,0.0018738398794084787,0.10473374328015032
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,32,4,pns.1,2048,2048,3,0.7640535235404968,1.0763992071151733,0.3123456835746765,1.3598427772521973,0.2504125237464905,test,0.9803432822227478,0.8292937278747559,3.94555926322937,3.945723421272519,128,29.25276756286621,0.22853724658489227,0.896223783493042,0.007812174502760172,0.10473374328015032
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,32,5,convs.2,2048,2048,3,0.15836219489574432,0.213234543800354,0.05487234890460968,0.06494426727294922,0.07593884319067001,test,0.20246273279190063,0.07503227889537811,1.5556163787841797,1.3125906529993292,128,9.525496482849121,0.07441794127225876,0.9913297891616821,0.003086074721068144,0.10473374328015032
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,32,6,pns.2,2048,2048,3,0.8643413782119751,1.030948281288147,0.16660690307617188,1.1961731910705566,0.08933451771736145,test,0.9809160232543945,0.8771256804466248,3.9379944801330566,3.938094239834066,128,9.312110900878906,0.07275086641311646,0.8840945363044739,0.00781230116263032,0.10473374328015032
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,32,7,convs.3,2048,2048,3,0.5499453544616699,0.7144696712493896,0.16452431678771973,0.34426718950271606,0.12180211395025253,test,0.6491237878799438,0.384723037481308,1.0029263496398926,2.500251788785094,128,6.261016845703125,0.048914194107055664,0.5803072452545166,0.002270754659548402,0.10473374328015032
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,32,8,pns.3,2048,2048,3,0.8440398573875427,1.050881028175354,0.20684117078781128,1.3027422428131104,0.1205645278096199,test,0.9880949854850769,0.8177334666252136,3.450435161590576,3.4505540383001647,128,6.226038932800293,0.04864092916250229,0.9022266864776611,0.0078122299164533615,0.10473374328015032
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,32,9,convs.4,2048,2048,3,0.727414608001709,1.0029085874557495,0.2754939794540405,1.356585144996643,0.22474656999111176,test,0.869559645652771,0.5162181854248047,2.4195125102996826,0.8882100418557991,3,2.1920487880706787,0.7306829293568929,1.4660519361495972,0.7235521078109741,0.10473374328015032
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,50,1,convs.0,2048,2048,3,0.28794851899147034,0.31779760122299194,0.029849082231521606,0.04259824752807617,0.041861388832330704,test,0.297074556350708,0.12388251721858978,0.09225302934646606,1.4095309259731683,128,96.92194366455078,0.757202684879303,0.24199828505516052,0.0001834855938795954,0.11225651622733457
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,50,2,pns.0,2048,2048,3,0.949510395526886,1.013094425201416,0.06358402967453003,1.1110092401504517,0.042981237173080444,test,0.991888165473938,0.7651786208152771,3.926302433013916,3.927974791761491,128,97.05064392089844,0.758208155632019,0.9236481785774231,0.007809174247086048,0.11225651622733457
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,50,3,convs.1,2048,2048,3,0.1651313751935959,0.2595411539077759,0.09440977871417999,0.11330568790435791,0.2156703919172287,test,0.22922766208648682,0.11739455908536911,1.0037798881530762,1.3711906715634683,128,33.038909912109375,0.2581164836883545,0.7997222542762756,0.0018303210381418467,0.11225651622733457
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,50,4,pns.1,2048,2048,3,0.792877197265625,1.064929723739624,0.272052526473999,1.3501193523406982,0.19611229002475739,test,0.9747333526611328,0.8295829892158508,4.284327983856201,4.284510322831303,128,33.234615325927734,0.2596454322338104,0.8990515470504761,0.007812166586518288,0.11225651622733457
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,50,5,convs.2,2048,2048,3,0.16478662192821503,0.21300959587097168,0.04822297394275665,0.05742168426513672,0.0626642107963562,test,0.21237045526504517,0.0848117396235466,1.5237783193588257,1.5149453903387229,128,11.356783866882324,0.08872487396001816,0.9117649793624878,0.0026258151046931744,0.11225651622733457
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,50,6,pns.2,2048,2048,3,0.8849613070487976,1.0260809659957886,0.14111965894699097,1.1897363662719727,0.05519608035683632,test,0.9723777174949646,0.8575957417488098,4.533511161804199,4.533646274992078,128,11.040179252624512,0.086251400411129,0.8838050961494446,0.007812267169356346,0.11225651622733457
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,50,7,convs.3,2048,2048,3,0.5559118390083313,0.7054538726806641,0.14954203367233276,0.3198378086090088,0.10787860304117203,test,0.6584632992744446,0.42067432403564453,0.788549542427063,3.0805802814133396,128,6.861105918884277,0.05360238999128342,0.4630592167377472,0.00143240368925035,0.11225651622733457
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,50,8,pns.3,2048,2048,3,0.856618344783783,1.0524992942810059,0.1958809494972229,1.3511793613433838,0.11026526987552643,test,0.9931076169013977,0.8303890228271484,4.300608158111572,4.300842718546836,128,6.827799320220947,0.05334218218922615,0.8972976803779602,0.007812073919922113,0.11225651622733457
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,50,9,convs.4,2048,2048,3,0.7371047735214233,1.0473812818527222,0.31027650833129883,1.4224766492843628,0.2671559751033783,test,0.8855970501899719,0.8081962466239929,8.281070709228516,1.9895330687368507,3,2.266847610473633,0.7556158701578776,1.831681251525879,1.1853922605514526,0.11225651622733457
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,100,1,convs.0,2048,2048,3,0.24392372369766235,0.26687321066856384,0.02294948697090149,0.030805110931396484,0.034164223819971085,test,0.2505408525466919,0.102579265832901,0.11946342885494232,1.396950636421043,128,96.51089477539062,0.7539913654327393,0.27581140398979187,0.00021408623433671892,0.13115369721134018
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,100,2,pns.0,2048,2048,3,0.9501528739929199,1.008290410041809,0.05813753604888916,1.0185598134994507,0.035903457552194595,test,0.983640730381012,0.7785317897796631,4.357905387878418,4.35949538661663,128,95.37618255615234,0.7451264262199402,0.9143408536911011,0.007809651084244251,0.13115369721134018
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,100,3,convs.1,2048,2048,3,0.18444012105464935,0.268941730260849,0.08450160920619965,0.10384047031402588,0.1776779741048813,test,0.24012112617492676,0.1379273384809494,1.1421111822128296,1.4781009563964582,128,31.585962295532227,0.24676533043384552,0.8218716382980347,0.0020071049220860004,0.13115369721134018
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,5,128,100,4,pns.1,2048,2048,3,0.8052220940589905,1.0658996105194092,0.2606775164604187,1.3767151832580566,0.17974458634853363,test,0.9758137464523315,0.8356142044067383,4.445406913757324,4.445579943877658,128,31.372087478637695,0.245094433426857,0.9015774726867676,0.007812195923179388,0.13115369721134018
