dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCN,4,0,2,128,16,1,convs.0,2048,2048,3,0.134580597281456,0.22256498038768768,0.08798438310623169,0.1012197732925415,0.3725273609161377,test,0.19289028644561768,0.10068948566913605,0.5010795593261719,0.6658129952777737,128,25.480655670166016,0.199067622423172,0.8463259339332581,0.001434579724445939,0.06483782847494837
RW-PubMed-H0.5-REP,GCN,4,0,2,128,16,2,convs.1,2048,2048,3,0.3305375576019287,0.5019015073776245,0.1713639497756958,0.234713613986969,0.3992496728897095,test,0.42241430282592773,0.10998363047838211,1.601301908493042,1.3899819680059902,3,2.31331467628479,0.77110489209493,0.9659534096717834,0.20503851771354675,0.06483782847494837
RW-PubMed-H0.5-REP,GCN,4,0,2,128,32,1,convs.0,2048,2048,3,0.09040118753910065,0.17433811724185944,0.08393692970275879,0.09225732088088989,0.5022760629653931,test,0.14697355031967163,0.08297364413738251,0.5400111079216003,0.4355480548874555,128,14.802711486816406,0.11564618349075317,1.1014424562454224,0.001707978779450059,0.03824645600560796
RW-PubMed-H0.5-REP,GCN,4,0,2,128,32,2,convs.1,2048,2048,3,0.5211730599403381,0.9348994493484497,0.4137263894081116,0.8524974584579468,0.5739903450012207,test,0.7666528224945068,0.23223820328712463,3.3199448585510254,1.496802453383668,3,2.4232733249664307,0.8077577749888102,1.320969820022583,0.5981826782226562,0.03824645600560796
RW-PubMed-H0.5-REP,GCN,4,0,2,128,50,1,convs.0,2048,2048,3,0.10800637304782867,0.20759598910808563,0.09958961606025696,0.11164867877960205,0.5195164680480957,test,0.1771213412284851,0.11854972690343857,0.3896212875843048,0.4375249743747019,128,12.759296417236328,0.09968200325965881,0.9358313083648682,0.0014139810809865594,0.10176920088028878
RW-PubMed-H0.5-REP,GCN,4,0,2,128,50,2,convs.1,2048,2048,3,0.5651123523712158,1.114512324333191,0.5493999719619751,1.3125724792480469,0.6896517872810364,test,0.8800356388092041,0.2977001368999481,4.390113830566406,1.4737725553334864,3,2.290454149246216,0.7634847164154053,1.5323606729507446,0.8654184341430664,0.10176920088028878
RW-PubMed-H0.5-REP,GCN,4,0,2,128,100,1,convs.0,2048,2048,3,0.14681708812713623,0.28849440813064575,0.14167732000350952,0.1659679412841797,0.5200818777084351,test,0.23656004667282104,0.14431756734848022,0.2747833728790283,0.5916385195292302,128,12.621450424194336,0.09860508143901825,0.6719337701797485,0.001013157656416297,0.036874342966077785
RW-PubMed-H0.5-REP,GCN,4,0,2,128,100,2,convs.1,2048,2048,3,0.5685945153236389,1.1555001735687256,0.5869056582450867,1.4315341711044312,0.6809252500534058,test,0.9010305404663086,0.33051708340644836,5.783934116363525,1.464216043825847,3,2.1511175632476807,0.7170391877492269,1.7684214115142822,1.1598519086837769,0.036874342966077785
RW-PubMed-H0.5-REP,GCN,4,0,2,128,150,1,convs.0,2048,2048,3,0.1664971560239792,0.3223973214626312,0.15590016543865204,0.18695056438446045,0.5129110813140869,test,0.26218926906585693,0.16104921698570251,0.24087412655353546,0.6613734145446933,128,14.677634239196777,0.11466901749372482,0.5937520265579224,0.0008804765529930592,0.21016694126135357
RW-PubMed-H0.5-REP,GCN,4,0,2,128,150,2,convs.1,2048,2048,3,0.5575098395347595,1.1663702726364136,0.608860433101654,1.4211647510528564,0.7259089350700378,test,0.9145278334617615,0.3384648263454437,6.084630966186523,1.4180106883128096,3,2.140979766845703,0.713659922281901,1.8488415479660034,1.2668474912643433,0.21016694126135357
RW-PubMed-H0.5-REP,GCN,4,0,2,128,200,1,convs.0,2048,2048,3,0.2014913558959961,0.3856666684150696,0.1841753125190735,0.23050624132156372,0.5122971534729004,test,0.31219106912612915,0.18761780858039856,0.22863124310970306,0.801186000137437,128,15.486509323120117,0.12098835408687592,0.5227686762809753,0.0008324547088705003,0.06784689086005767
RW-PubMed-H0.5-REP,GCN,4,0,2,128,200,2,convs.1,2048,2048,3,0.5700638890266418,1.1762250661849976,0.6061611771583557,1.450827956199646,0.7365520596504211,test,0.9195679426193237,0.34525948762893677,6.218275547027588,1.4029455180503243,3,2.1436803340911865,0.7145601113637289,1.8858829736709595,1.3199456930160522,0.06784689086005767
RW-PubMed-H0.5-REP,GCN,4,0,2,128,300,1,convs.0,2048,2048,3,0.22246216237545013,0.4288023114204407,0.20634014904499054,0.2649674415588379,0.4803500473499298,test,0.350228488445282,0.21101808547973633,0.21991509199142456,0.8948085558922938,128,16.732545852661133,0.1307230144739151,0.4832233488559723,0.0008024602429941297,0.20308518435017914
RW-PubMed-H0.5-REP,GCN,4,0,2,128,300,2,convs.1,2048,2048,3,0.5469837784767151,1.1847015619277954,0.6377177834510803,1.4470561742782593,0.7558304667472839,test,0.920372486114502,0.3529641926288605,6.249801158905029,1.372604591489166,3,2.1132893562316895,0.7044297854105631,1.9156029224395752,1.3667681217193604,0.20308518435017914
RW-PubMed-H0.5-REP,GCN,4,0,2,128,400,1,convs.0,2048,2048,3,0.22707527875900269,0.4339045286178589,0.2068292498588562,0.26779747009277344,0.4995410442352295,test,0.35823971033096313,0.21620985865592957,0.21597500145435333,0.9065299221722738,128,16.792964935302734,0.1311950385570526,0.47543492913246155,0.0007923032972030342,0.2701197256105116
RW-PubMed-H0.5-REP,GCN,4,0,2,128,400,2,convs.1,2048,2048,3,0.549461841583252,1.172927737236023,0.623465895652771,1.4293124675750732,0.7447839379310608,test,0.9133467078208923,0.35241079330444336,6.321591854095459,1.3523785983832057,3,2.0924947261810303,0.6974982420603434,1.942272663116455,1.3920902013778687,0.2701197256105116
RW-PubMed-H0.5-REP,GCN,4,0,2,128,600,1,convs.0,2048,2048,3,0.23471593856811523,0.4487459361553192,0.21402999758720398,0.27959853410720825,0.506573498249054,test,0.3611188530921936,0.22497427463531494,0.21510782837867737,0.9263611271879295,128,16.97450065612793,0.13261328637599945,0.4692434072494507,0.000791935482993722,0.06575240662174188
RW-PubMed-H0.5-REP,GCN,4,0,2,128,600,2,convs.1,2048,2048,3,0.5485324263572693,1.17693030834198,0.6283978819847107,1.4679982662200928,0.7559124827384949,test,0.8886581063270569,0.3510863184928894,6.50850772857666,1.359145216012134,3,2.03342604637146,0.67780868212382,1.9693228006362915,1.4138234853744507,0.06575240662174188
RW-PubMed-H0.5-REP,GCN,4,0,2,128,800,1,convs.0,2048,2048,3,0.23692460358142853,0.45037728548049927,0.21345268189907074,0.2798841595649719,0.5144316554069519,test,0.35275137424468994,0.2248760461807251,0.21260865032672882,0.9160270718624705,128,16.556581497192383,0.1293482929468155,0.4691731929779053,0.0007889684638939798,0.10208343053168621
RW-PubMed-H0.5-REP,GCN,4,0,2,128,800,2,convs.1,2048,2048,3,0.5608062148094177,1.1848235130310059,0.6240172982215881,1.471747875213623,0.7365778088569641,test,0.9130547642707825,0.359038382768631,6.3306050300598145,1.3552788356981886,3,2.0059432983398438,0.6686477661132812,1.946054220199585,1.4020726680755615,0.10208343053168621
RW-PubMed-H0.5-REP,GCN,4,0,2,128,1000,1,convs.0,2048,2048,3,0.23691275715827942,0.45346617698669434,0.21655341982841492,0.2838789224624634,0.5110016465187073,test,0.3609740138053894,0.2285456657409668,0.21261467039585114,0.9155218309193108,128,16.926368713378906,0.1322372555732727,0.46936604380607605,0.0007920784410089254,0.12831098319704282
RW-PubMed-H0.5-REP,GCN,4,0,2,128,1000,2,convs.1,2048,2048,3,0.5676637291908264,1.1775504350662231,0.6098867058753967,1.4676358699798584,0.7230282425880432,test,0.9204357862472534,0.3557049632072449,6.3765764236450195,1.3609421267442456,3,1.9941173791885376,0.6647057930628458,1.9484808444976807,1.394974946975708,0.12831098319704282
RW-PubMed-H0.5-REP,GCN,4,0,2,128,1200,1,convs.0,2048,2048,3,0.23938557505607605,0.4477927088737488,0.20840713381767273,0.27396678924560547,0.4742698073387146,test,0.36398786306381226,0.2238806039094925,0.21217386424541473,0.9029785885824164,128,16.852630615234375,0.13166117668151855,0.4723217487335205,0.0007904894882813096,0.21969019790909355
RW-PubMed-H0.5-REP,GCN,4,0,2,128,1200,2,convs.1,2048,2048,3,0.5653300881385803,1.1824116706848145,0.6170815825462341,1.475171446800232,0.7220675349235535,test,0.9143150448799133,0.360012024641037,6.355165958404541,1.359487746631104,3,1.9962624311447144,0.6654208103815714,1.947688341140747,1.4049209356307983,0.21969019790909355
RW-PubMed-H0.5-REP,GCN,4,0,2,128,1400,1,convs.0,2048,2048,3,0.2362898886203766,0.4420066177845001,0.20571672916412354,0.269445538520813,0.4923456609249115,test,0.3591635823249817,0.2298148274421692,0.21344967186450958,0.9191085131251305,128,16.92477798461914,0.13222482800483704,0.4694051146507263,0.0007938056951388717,0.2724476609896351
RW-PubMed-H0.5-REP,GCN,4,0,2,128,1400,2,convs.1,2048,2048,3,0.5611080527305603,1.178024172782898,0.6169161200523376,1.4724141359329224,0.719532310962677,test,0.9101876616477966,0.3556661605834961,6.4439873695373535,1.36920741008144,3,1.9872678518295288,0.6624226172765096,1.9535157680511475,1.39835524559021,0.2724476609896351
RW-PubMed-H0.5-REP,GCN,4,0,2,128,1600,1,convs.0,2048,2048,3,0.23032799363136292,0.43905001878738403,0.20872202515602112,0.2709258198738098,0.5305182933807373,test,0.36784714460372925,0.22465795278549194,0.2129812240600586,0.8966954351366226,128,17.255619049072266,0.13480952382087708,0.47507959604263306,0.0007949442369863391,0.05767943290167347
RW-PubMed-H0.5-REP,GCN,4,0,2,128,1600,2,convs.1,2048,2048,3,0.551455020904541,1.185929298400879,0.6344742774963379,1.4727678298950195,0.7381573915481567,test,0.926222026348114,0.3572283089160919,6.421625137329102,1.36279005191649,3,1.993538498878479,0.664512832959493,1.9548983573913574,1.4053280353546143,0.05767943290167347
RW-PubMed-H0.5-REP,GCN,4,0,2,128,1800,1,convs.0,2048,2048,3,0.23616407811641693,0.44780439138412476,0.21164031326770782,0.2772524356842041,0.5121567249298096,test,0.3634815216064453,0.22784970700740814,0.21284353733062744,0.9097844666896262,128,16.600154876708984,0.12968870997428894,0.4711719751358032,0.0007941231597214937,0.10913999953785984
RW-PubMed-H0.5-REP,GCN,4,0,2,128,1800,2,convs.1,2048,2048,3,0.556014895439148,1.1773285865783691,0.6213136911392212,1.466164231300354,0.7284181118011475,test,0.9146455526351929,0.3537609577178955,6.46873140335083,1.3624606442091887,3,1.9950594902038574,0.6650198300679525,1.9614243507385254,1.4060672521591187,0.10913999953785984
RW-PubMed-H0.5-REP,GCN,4,0,2,128,2000,1,convs.0,2048,2048,3,0.23660089075565338,0.4478509724140167,0.21125008165836334,0.2766566276550293,0.49105367064476013,test,0.36606013774871826,0.22626841068267822,0.21390199661254883,0.9118978918707498,128,17.18397331237793,0.13424979150295258,0.4716984033584595,0.0007958320202305913,0.09410358639137191
RW-PubMed-H0.5-REP,GCN,4,0,2,128,2000,2,convs.1,2048,2048,3,0.5605824589729309,1.1837518215179443,0.6231693625450134,1.4620451927185059,0.7053576111793518,test,0.9169676303863525,0.3561936616897583,6.398526668548584,1.3588856246778407,3,1.9930819272994995,0.6643606424331665,1.9533716440200806,1.4012292623519897,0.09410358639137191
RW-PubMed-H0.5-REP,GCN,4,0,2,128,2200,1,convs.0,2048,2048,3,0.23754502832889557,0.4514016807079315,0.21385665237903595,0.2802806496620178,0.49163922667503357,test,0.3612526059150696,0.22501066327095032,0.21291014552116394,0.8952629721311753,128,16.687864303588867,0.13037393987178802,0.4753832221031189,0.0007970205042511225,0.14608920115250673
RW-PubMed-H0.5-REP,GCN,4,0,2,128,2200,2,convs.1,2048,2048,3,0.5552932620048523,1.1756659746170044,0.6203727126121521,1.4699444770812988,0.7542940974235535,test,0.9060929417610168,0.3544175326824188,6.540016174316406,1.3661469784994884,3,1.9955915212631226,0.6651971737543741,1.970291018486023,1.4172013998031616,0.14608920115250673
RW-PubMed-H0.5-REP,GCN,4,0,2,128,2400,1,convs.0,2048,2048,3,0.23630188405513763,0.44653865694999695,0.21023677289485931,0.27508795261383057,0.5306064486503601,test,0.37155306339263916,0.23105989396572113,0.21146303415298462,0.9182642523507356,128,16.683902740478516,0.1303429901599884,0.4673103094100952,0.0007932324078865349,0.13598389525458773
RW-PubMed-H0.5-REP,GCN,4,0,2,128,2400,2,convs.1,2048,2048,3,0.5674454569816589,1.1937237977981567,0.6262783408164978,1.4830799102783203,0.7228690385818481,test,0.9219739437103271,0.3648858964443207,6.244583606719971,1.3691881460490665,3,1.9955546855926514,0.6651848951975504,1.9250131845474243,1.3847088813781738,0.13598389525458773
