epoch,loss,train_acc,val_acc,test_acc,gradient_norm
61,0.6602630615234375,0.733558714389801,0.7068222165107727,0.7061358690261841,0.5244155315803928
62,0.6622386574745178,0.7331361174583435,0.7068222165107727,0.7043610215187073,0.8979263767863017
63,0.6590372323989868,0.7379543781280518,0.7093583941459656,0.7084178328514099,0.8032183638707291
64,0.6516871452331543,0.7367709279060364,0.7134162187576294,0.7081642746925354,0.32055464499808234
65,0.652822732925415,0.7324598431587219,0.7091047763824463,0.7018255591392517,0.4527150330891714
66,0.6548917889595032,0.7411665320396423,0.7096120119094849,0.7071501016616821,0.7933777509109105
67,0.6514522433280945,0.7420118451118469,0.7116408944129944,0.7106997966766357,0.7772680496881251
68,0.6462203860282898,0.735756516456604,0.7083439230918884,0.703853964805603,0.17813985526802964
69,0.6510627269744873,0.7395604252815247,0.7111336588859558,0.7053752541542053,0.7337747214045883
70,0.6547273993492126,0.7383769750595093,0.7103728652000427,0.7036004066467285,1.216031844770843
71,0.6528599858283997,0.7423499822616577,0.7134162187576294,0.7106997966766357,1.1541127475171349
72,0.6428849101066589,0.7448858618736267,0.7151914834976196,0.7106997966766357,0.5109084809781562
73,0.639837384223938,0.7419273257255554,0.7124017477035522,0.7089249491691589,0.42153773638563236
74,0.6428984999656677,0.7462383508682251,0.7149378657341003,0.71120685338974,0.8517749508306418
75,0.6415718197822571,0.7431952357292175,0.7141770720481873,0.7101926803588867,0.5985886542822441
76,0.6339250802993774,0.7466610074043274,0.714684247970581,0.7127282023429871,0.30045249957823816
77,0.6373587846755981,0.7502112984657288,0.7162059545516968,0.7124746441841125,0.3649413546553737
78,0.6334461569786072,0.7452239990234375,0.7156987190246582,0.71120685338974,0.6323287801228229
79,0.6317406296730042,0.7464919686317444,0.7172204256057739,0.7132352590560913,0.46616254783197997
80,0.6311541795730591,0.7513947486877441,0.7167131900787354,0.7183062434196472,0.20699833483026633
81,0.630615770816803,0.7493659853935242,0.7187420725822449,0.7157707810401917,0.3299804985884825
82,0.628620445728302,0.7510566115379333,0.7182348966598511,0.7167849540710449,0.4012664117463241
83,0.6286857724189758,0.7502112984657288,0.719756543636322,0.7150101065635681,0.4619884372808274
84,0.6266897916793823,0.7542688250541687,0.7192493081092834,0.7175456285476685,0.33898542489236283
85,0.6255695819854736,0.7523245811462402,0.7195029258728027,0.717799186706543,0.22846317042651013
86,0.6245682835578918,0.7517328858375549,0.7195029258728027,0.7165313959121704,0.1669671268225931
87,0.6234413385391235,0.7553676962852478,0.7207710146903992,0.7190669178962708,0.2223436439821397
88,0.6253204345703125,0.7517328858375549,0.7205173969268799,0.7160243391990662,0.31882592637614504
89,0.6220461130142212,0.7544378638267517,0.7212782502174377,0.7180527448654175,0.33978714036612
90,0.621542751789093,0.7545223832130432,0.7212782502174377,0.7167849540710449,0.4694782288880355
91,0.6200737953186035,0.7543533444404602,0.7212782502174377,0.717292070388794,0.6176603924701127
92,0.6229563355445862,0.7492814660072327,0.7154451012611389,0.71120685338974,0.8351004510459328
93,0.6239610910415649,0.7455621361732483,0.7156987190246582,0.7096855640411377,1.2352059266222857
94,0.6354649662971497,0.7327134609222412,0.7020035982131958,0.6985294222831726,1.859787928185698
95,0.6471443772315979,0.7416737079620361,0.7131626009941101,0.7058823108673096,2.4059360595634836
96,0.6402572393417358,0.7564666271209717,0.7235607504844666,0.7190669178962708,2.075783411280792
97,0.6150057315826416,0.7515637874603271,0.7184885144233704,0.7114604115486145,0.5302502243856178
98,0.6217579245567322,0.7486052513122559,0.7202637791633606,0.7101926803588867,1.217758911661058
99,0.6278696060180664,0.7576500177383423,0.7240679860115051,0.7208417654037476,1.6673936250170063
100,0.6125242114067078,0.7546069025993347,0.7205173969268799,0.7155172228813171,0.49661574186574864
101,0.616472601890564,0.7525781989097595,0.7238143682479858,0.7162778973579407,1.0452449043586873
102,0.6241295337677002,0.757058322429657,0.7293938994407654,0.7203346490859985,1.3806164457347896
103,0.6113266348838806,0.7529163360595703,0.7192493081092834,0.7152636647224426,0.21409774055342534
104,0.6140517592430115,0.7536770701408386,0.7227998971939087,0.7162778973579407,1.1935048676291855
105,0.6194292902946472,0.7595097422599792,0.7283794283866882,0.7223630547523499,1.4147743757630473
106,0.6077982187271118,0.7551141381263733,0.7182348966598511,0.7185598015785217,0.32846219548381045
107,0.6119021773338318,0.7578191161155701,0.7240679860115051,0.7190669178962708,1.0117700878292324
108,0.6131573915481567,0.7617075443267822,0.7291402816772461,0.7233772873878479,1.1484407183675451
109,0.6017657518386841,0.7549450397491455,0.7192493081092834,0.7170385122299194,0.20876471636629076
110,0.6146635413169861,0.7584953308105469,0.7238143682479858,0.7203346490859985,1.2392603618288986
111,0.6105477213859558,0.7650042176246643,0.7278721928596497,0.7210953235626221,1.2132916601905637
112,0.6012740135192871,0.7556213140487671,0.7212782502174377,0.7157707810401917,0.33560579371618365
113,0.6129921078681946,0.759425163269043,0.7255896925926208,0.7218559384346008,1.2629205941805914
114,0.6126316785812378,0.7656804919242859,0.7273649573326111,0.7221094965934753,1.158606151441611
115,0.6052030324935913,0.7579036355018616,0.7205173969268799,0.7162778973579407,0.49023352714694174
116,0.610653817653656,0.7593406438827515,0.7283794283866882,0.7233772873878479,1.1358114762984908
117,0.6097907423973083,0.7655113935470581,0.7291402816772461,0.7221094965934753,1.1376487360678673
118,0.6028198599815369,0.7636517286300659,0.7278721928596497,0.7198275923728943,0.4619667197611997
119,0.6015247106552124,0.760016918182373,0.7268577218055725,0.7238843441009521,0.7948415957365583
120,0.6065595746040344,0.7662721872329712,0.7283794283866882,0.7218559384346008,1.0836933161923326
121,0.5973535180091858,0.7640743851661682,0.7278721928596497,0.7185598015785217,0.38000779351079494
122,0.6001128554344177,0.762552797794342,0.7286330461502075,0.7246450185775757,0.6829908070575791
123,0.6021180748939514,0.7661031484603882,0.7293938994407654,0.7231237292289734,0.9293568967885816
124,0.5971233248710632,0.7672865390777588,0.7276185750961304,0.720081090927124,0.2647769500096862
125,0.5958330631256104,0.7633135914802551,0.7306619882583618,0.7251521348953247,0.613853883049148
126,0.59648197889328,0.7654268741607666,0.7283794283866882,0.7238843441009521,0.7510890797924016
127,0.5951541066169739,0.768808126449585,0.7291402816772461,0.720588207244873,0.36917297150050915
128,0.5964164137840271,0.7644970417022705,0.7311691641807556,0.7246450185775757,0.5300711558990692
129,0.5956891775131226,0.7618765830993652,0.7268577218055725,0.7243914604187012,0.8935640992518392
130,0.5975058674812317,0.7685545086860657,0.729901134967804,0.7264198660850525,0.9105343533089748
131,0.5937275290489197,0.7671175003051758,0.729901134967804,0.7259127497673035,0.4215826166812507
132,0.5929904580116272,0.7637362480163574,0.7258433103561401,0.7241379022598267,0.3919076405280005
133,0.5931128263473511,0.766779363155365,0.7296475172042847,0.7259127497673035,0.8546624496653846
134,0.5935681462287903,0.7694843411445618,0.7296475172042847,0.7228701710700989,0.8347641247417937
135,0.5940424203872681,0.7664412260055542,0.7311691641807556,0.7259127497673035,0.5584257718796529
136,0.592872142791748,0.7672020196914673,0.7301547527313232,0.7264198660850525,0.25807235724837596
137,0.5919183492660522,0.7687236070632935,0.7304083704948425,0.7216024398803711,0.6382100341784114
138,0.5921722054481506,0.7678782939910889,0.7296475172042847,0.726673424243927,0.9106502641121559
139,0.5893552303314209,0.7674556374549866,0.7314227819442749,0.7284482717514038,0.6921455324091985
140,0.5916915535926819,0.7718512415885925,0.7301547527313232,0.7264198660850525,0.3933595599559956
141,0.5873568058013916,0.769146203994751,0.7311691641807556,0.7289553284645081,0.2601976900350195
142,0.5885686278343201,0.7663567066192627,0.7301547527313232,0.726166307926178,0.3731207801400893
143,0.5884249806404114,0.769737958908081,0.7311691641807556,0.7284482717514038,0.5811754446434476
144,0.5885391235351562,0.7714285850524902,0.7316763997077942,0.7233772873878479,0.47678665063012066
145,0.5866641998291016,0.769146203994751,0.7321836352348328,0.7302231192588806,0.4026057749285452
146,0.5888462066650391,0.7685545086860657,0.7326908707618713,0.7284482717514038,0.24806575320219035
147,0.5849501490592957,0.7715131044387817,0.7321836352348328,0.7233772873878479,0.3765586323064613
148,0.5858467221260071,0.7677937150001526,0.7291402816772461,0.7259127497673035,0.823012256704748
149,0.5905336737632751,0.7628064155578613,0.7238143682479858,0.7152636647224426,1.239094105491584
150,0.5917727947235107,0.7646660804748535,0.7250824570655823,0.7188133597373962,1.6682672341024507
151,0.5965150594711304,0.7695688605308533,0.7304083704948425,0.7221094965934753,1.702934007054545
152,0.5870906710624695,0.771344006061554,0.7316763997077942,0.7307301759719849,1.014690038996868
153,0.5791761875152588,0.7699069976806641,0.7291402816772461,0.7292088866233826,0.17309459264865454
154,0.5867447257041931,0.7657650113105774,0.7309155464172363,0.717292070388794,0.9645412301615541
155,0.5914406776428223,0.7659340500831604,0.7253360748291016,0.720081090927124,1.579528601894898
156,0.5928775072097778,0.768977165222168,0.7288866639137268,0.7221094965934753,1.677334236413759
157,0.5874044299125671,0.7722738981246948,0.7316763997077942,0.7297160029411316,1.1406798191871756
158,0.5782111287117004,0.7706677913665771,0.7309155464172363,0.7294624447822571,0.194888161323719
159,0.5845125913619995,0.7646660804748535,0.724828839302063,0.717292070388794,0.9949483578354372
160,0.5943461656570435,0.766948401927948,0.7260969281196594,0.7216024398803711,1.722040368577809
161,0.5914151668548584,0.7736263871192932,0.7306619882583618,0.7241379022598267,1.659758983441323
162,0.5807146430015564,0.7731192111968994,0.7334517240524292,0.7281947135925293,0.78226024863072
163,0.5810378193855286,0.7720202803611755,0.7306619882583618,0.7279411554336548,0.3978548716786178
164,0.5826966166496277,0.7742180824279785,0.7314227819442749,0.7243914604187012,0.9296179916865274
165,0.5838518142700195,0.7747252583503723,0.7342125773429871,0.7309837341308594,0.9217911452685674
166,0.5806950926780701,0.7766695022583008,0.7329444885253906,0.7299695611000061,0.6117418710487753
167,0.5768369436264038,0.7753170132637024,0.7316763997077942,0.7274340391159058,0.33678985096106306
168,0.5785817503929138,0.7739644646644592,0.7331981062889099,0.7289553284645081,0.38843423154538287
169,0.5749824643135071,0.7776838541030884,0.7314227819442749,0.726166307926178,0.6162844515004877
170,0.5782315135002136,0.7747252583503723,0.7342125773429871,0.7289553284645081,0.5268448688218114
171,0.5745431780815125,0.7743871212005615,0.7339589595794678,0.7292088866233826,0.14984356297073698
172,0.576761782169342,0.7767540216445923,0.7316763997077942,0.7254056334495544,0.42740678822954187
173,0.5759220719337463,0.7746407389640808,0.7309155464172363,0.7279411554336548,0.8359692422652236
174,0.5757442712783813,0.7775993347167969,0.7331981062889099,0.725659191608429,0.9128957508269305
175,0.5768078565597534,0.7765849232673645,0.7329444885253906,0.7302231192588806,0.6516693990864535
176,0.5731986165046692,0.7753170132637024,0.7347198128700256,0.7319979667663574,0.2980605260102623
177,0.5743913650512695,0.7775148153305054,0.7329444885253906,0.7251521348953247,0.3510239856941152
178,0.5748404264450073,0.7751479148864746,0.7309155464172363,0.7281947135925293,0.6125705636338094
179,0.5772441625595093,0.7704141736030579,0.7291402816772461,0.7208417654037476,1.0481054651346462
180,0.5789295434951782,0.771935760974884,0.7283794283866882,0.7248985767364502,1.4086532580170381
181,0.5822405815124512,0.771935760974884,0.7314227819442749,0.7190669178962708,1.5836491546092053
182,0.5808809995651245,0.7749788761138916,0.7334517240524292,0.7231237292289734,1.5591568289354885
183,0.5807384848594666,0.7805578708648682,0.7334517240524292,0.7276875972747803,1.232218799838325
184,0.5737220048904419,0.778529167175293,0.7339589595794678,0.7312372922897339,0.673034629698967
185,0.571196436882019,0.7774302363395691,0.732437252998352,0.7302231192588806,0.11288604998913729
186,0.575445830821991,0.7757396101951599,0.7309155464172363,0.7236307859420776,0.7293588039885475
187,0.5743383765220642,0.7721893191337585,0.728125810623169,0.7259127497673035,1.2293722740794937
188,0.5784413814544678,0.7677937150001526,0.7258433103561401,0.7188133597373962,1.6619334848188394
189,0.5821533203125,0.7701606154441833,0.728125810623169,0.720588207244873,1.892182749897604
190,0.5808441042900085,0.7752324342727661,0.729901134967804,0.7251521348953247,1.7331310595894345
191,0.5737995505332947,0.7770075798034668,0.7349733710289001,0.7317444086074829,0.9956123228513041
192,0.5703322291374207,0.7776838541030884,0.7306619882583618,0.7271804809570312,0.2249771427032375
193,0.5714842677116394,0.7754015326499939,0.7288866639137268,0.7236307859420776,0.8517189484364251
194,0.5728126764297485,0.7751479148864746,0.7314227819442749,0.7284482717514038,1.2348118636668557
195,0.5750067234039307,0.7786136865615845,0.7326908707618713,0.7254056334495544,1.2938747815036922
196,0.5713435411453247,0.7788673043251038,0.7354806065559387,0.734533429145813,1.1003798004682026
197,0.569807231426239,0.7797971367835999,0.7349733710289001,0.7317444086074829,0.6138481675352969
198,0.5673917531967163,0.7812341451644897,0.7326908707618713,0.7294624447822571,0.1683569072316384
199,0.5683495402336121,0.7770921587944031,0.7339589595794678,0.7299695611000061,0.6165829263437936
200,0.5704173445701599,0.7777683734893799,0.7301547527313232,0.726166307926178,0.9602195930875131
201,0.5705593228340149,0.7770075798034668,0.7326908707618713,0.7302231192588806,1.0996598045342458
202,0.5682199597358704,0.7793744802474976,0.7337053418159485,0.7276875972747803,1.047022108272528
203,0.5665832161903381,0.7799661755561829,0.7344661951065063,0.7317444086074829,0.7753491983649596
204,0.5667670965194702,0.7809805274009705,0.7331981062889099,0.7304766774177551,0.2321668296967279
205,0.5650585889816284,0.7791208624839783,0.7314227819442749,0.7289553284645081,0.4518025907285805
206,0.5682283639907837,0.7775148153305054,0.732437252998352,0.7271804809570312,1.0099374695911623
207,0.5678252577781677,0.7750633955001831,0.728125810623169,0.7243914604187012,1.3991138655113775
208,0.5733212828636169,0.776500403881073,0.7314227819442749,0.725659191608429,1.5681486962492985
209,0.573492705821991,0.7800506949424744,0.7329444885253906,0.726673424243927,1.4425239373892182
210,0.5648170709609985,0.7801352739334106,0.735734224319458,0.7327585816383362,0.9617084639869387
211,0.5600786209106445,0.7812341451644897,0.7359878420829773,0.7312372922897339,0.41287212796883394
212,0.5661009550094604,0.7797126173973083,0.7342125773429871,0.7284482717514038,0.2760625694953686
213,0.5644376873970032,0.7796280384063721,0.7337053418159485,0.7292088866233826,0.7584349544034692
214,0.5668160915374756,0.7794589996337891,0.7311691641807556,0.7241379022598267,1.080674925600899
215,0.5688098669052124,0.7799661755561829,0.7334517240524292,0.7294624447822571,1.1484400746542103
216,0.5682817101478577,0.7793744802474976,0.7331981062889099,0.7248985767364502,1.0781404718429368
217,0.5668278336524963,0.7822484970092773,0.7334517240524292,0.7317444086074829,0.9521655398446798
218,0.5643389225006104,0.7823330760002136,0.732437252998352,0.7309837341308594,0.730040436134677
219,0.5589531660079956,0.7830092906951904,0.7354806065559387,0.7314908504486084,0.48075103472208897
220,0.5634779930114746,0.784023642539978,0.7337053418159485,0.7307301759719849,0.3260339770609148
221,0.5581428408622742,0.7824175953865051,0.7364950776100159,0.7337728142738342,0.30994643967004915
222,0.5617678165435791,0.7830938100814819,0.7352269887924194,0.7327585816383362,0.17414862718107055
223,0.5624971985816956,0.781825840473175,0.732437252998352,0.7284482717514038,0.40978474616427063
224,0.5618358254432678,0.7794589996337891,0.7301547527313232,0.726673424243927,0.9302839999843925
225,0.5668833255767822,0.7748097777366638,0.7273649573326111,0.7203346490859985,1.4350877666112185
226,0.572641909122467,0.7723584175109863,0.726604163646698,0.7208417654037476,1.8739152168779474
227,0.5748394131660461,0.772104799747467,0.7268577218055725,0.7157707810401917,2.177299837307618
228,0.5748913288116455,0.7747252583503723,0.7273649573326111,0.7221094965934753,2.2821959863111316
229,0.5707971453666687,0.7797126173973083,0.729901134967804,0.7279411554336548,1.9555304931469513
230,0.5638022422790527,0.7859678864479065,0.7352269887924194,0.7317444086074829,1.1242882370474487
231,0.5575502514839172,0.7794589996337891,0.7326908707618713,0.7276875972747803,0.2483499249415142
232,0.5637690424919128,0.7754860520362854,0.7268577218055725,0.720588207244873,1.2211545353230493
233,0.5702799558639526,0.77633136510849,0.7271113395690918,0.7218559384346008,1.8766521584763252
234,0.568922758102417,0.7806424498558044,0.7304083704948425,0.7274340391159058,1.8654895131136822
235,0.5622344017028809,0.7849534749984741,0.735734224319458,0.7330121397972107,1.1436074982354671
236,0.5595130324363708,0.7799661755561829,0.7319300174713135,0.7274340391159058,0.2584211796707378
237,0.5608376264572144,0.7778528928756714,0.7288866639137268,0.7226166129112244,1.1660878712540224
238,0.566909670829773,0.7799661755561829,0.7314227819442749,0.7254056334495544,1.666675993211394
239,0.5632745623588562,0.7805578708648682,0.7316763997077942,0.7330121397972107,1.5264558691608165
240,0.5581256151199341,0.7845308780670166,0.7334517240524292,0.7294624447822571,0.9348963984635057
241,0.5620315670967102,0.7825866341590881,0.7331981062889099,0.7297160029411316,0.7127891309469299
242,0.5602790117263794,0.7814031839370728,0.7301547527313232,0.7302231192588806,0.9639957857557017
243,0.5598459839820862,0.7852916121482849,0.7319300174713135,0.7292088866233826,1.229694554109006
244,0.5657937526702881,0.7810651063919067,0.7316763997077942,0.7330121397972107,1.2455008328288824
245,0.5615360140800476,0.7865595817565918,0.7347198128700256,0.7325050830841064,0.8712773914469124
246,0.5561579465866089,0.7845308780670166,0.735734224319458,0.7335192561149597,0.19977331881213484
247,0.5543056726455688,0.7829247713088989,0.7314227819442749,0.7299695611000061,0.5485193542516745
248,0.5563734173774719,0.7831783294677734,0.7334517240524292,0.7289553284645081,0.94319001476438
249,0.5595333576202393,0.7856297492980957,0.7326908707618713,0.7264198660850525,1.0142662401106775
250,0.5564997792243958,0.7833474278450012,0.7339589595794678,0.7309837341308594,0.9158043942554818
251,0.5580591559410095,0.7877430319786072,0.7359878420829773,0.7314908504486084,0.7096967183757904
252,0.5565314888954163,0.7864750623703003,0.7337053418159485,0.7319979667663574,0.4867632099495016
253,0.5531291961669922,0.7841082215309143,0.7337053418159485,0.7319979667663574,0.26666282674317265
254,0.5580248236656189,0.7847844362258911,0.7339589595794678,0.7248985767364502,0.6417210159965882
255,0.5588435530662537,0.7819104194641113,0.7306619882583618,0.7276875972747803,1.087798619494302
256,0.5608674883842468,0.7798816561698914,0.7258433103561401,0.7226166129112244,1.4096899572419188
257,0.5588464140892029,0.7806424498558044,0.7314227819442749,0.7223630547523499,1.716086010859248
258,0.5672867298126221,0.7791208624839783,0.7263505458831787,0.7218559384346008,1.9073492876890965
259,0.5621194243431091,0.781825840473175,0.729901134967804,0.7254056334495544,1.800178900404914
260,0.5589653849601746,0.7843617796897888,0.7326908707618713,0.7248985767364502,1.495531875655085
261,0.5583485960960388,0.7841927409172058,0.7331981062889099,0.7325050830841064,1.0236986877810614
262,0.5487092137336731,0.7859678864479065,0.7349733710289001,0.7314908504486084,0.4110616900431914
263,0.5540381073951721,0.7836009860038757,0.7339589595794678,0.7226166129112244,0.7223057974440065
264,0.5607242584228516,0.780896008014679,0.7291402816772461,0.7243914604187012,1.337740595438632
265,0.5620662569999695,0.7772611975669861,0.7268577218055725,0.717799186706543,1.7756005383133417
266,0.5667319893836975,0.7781065106391907,0.7260969281196594,0.7210953235626221,2.0781405231986865
267,0.5655943751335144,0.7784446477890015,0.7286330461502075,0.7264198660850525,2.170893543907567
268,0.560238242149353,0.7879965901374817,0.7344661951065063,0.7322515249252319,1.7066283985715216
269,0.5555829405784607,0.7878275513648987,0.7326908707618713,0.7325050830841064,0.7964697366948036
270,0.5526383519172668,0.7850380539894104,0.7306619882583618,0.7317444086074829,0.21974246220051194
271,0.5543702840805054,0.7867286801338196,0.7334517240524292,0.7317444086074829,0.8386491577797797
272,0.5526653528213501,0.7868131995201111,0.7337053418159485,0.7322515249252319,0.9478386771379115
273,0.5554129481315613,0.788081169128418,0.7337053418159485,0.7330121397972107,0.5168934376668965
274,0.5512523055076599,0.7868977189064026,0.7344661951065063,0.7322515249252319,0.2929834767206603
275,0.5558071136474609,0.7830938100814819,0.7286330461502075,0.726673424243927,0.9750108198026572
276,0.5567838549613953,0.7822484970092773,0.7293938994407654,0.726673424243927,1.4396884830251282
277,0.5597954392433167,0.781825840473175,0.7306619882583618,0.7221094965934753,1.6817638099626844
278,0.5626190900802612,0.7843617796897888,0.732437252998352,0.7294624447822571,1.6259660361066663
279,0.554317831993103,0.7908706665039062,0.7342125773429871,0.7332656979560852,1.0961925710091
280,0.5510189533233643,0.7885038256645203,0.7347198128700256,0.7281947135925293,0.29228450004454265
281,0.5506560802459717,0.7826711535453796,0.7296475172042847,0.725659191608429,0.9151691935479245
282,0.5592904090881348,0.7835164666175842,0.7319300174713135,0.7208417654037476,1.5226388565076374
283,0.5549189448356628,0.7852916121482849,0.7321836352348328,0.7297160029411316,1.5871693977931707
284,0.5528682470321655,0.7869822382926941,0.7329444885253906,0.7309837341308594,1.281427625792948
285,0.552239716053009,0.7881656885147095,0.7342125773429871,0.7322515249252319,0.8240181591746336
286,0.5499194860458374,0.7881656885147095,0.7331981062889099,0.7317444086074829,0.4228578885634335
287,0.5493131875991821,0.7896872162818909,0.7334517240524292,0.7294624447822571,0.39662935602311067
288,0.5489089488983154,0.7854607105255127,0.7329444885253906,0.7292088866233826,0.7528349326491378
289,0.5513306260108948,0.7859678864479065,0.7286330461502075,0.7254056334495544,1.1130700067043868
290,0.5531113743782043,0.7848689556121826,0.7309155464172363,0.7248985767364502,1.4814490791197792
291,0.5584208369255066,0.7844462990760803,0.7283794283866882,0.7269269824028015,1.7012573538512399
292,0.5600816011428833,0.7864750623703003,0.7339589595794678,0.7294624447822571,1.6051372359614304
293,0.5507792830467224,0.790448009967804,0.732437252998352,0.7304766774177551,1.1954826670857166
294,0.5511303544044495,0.7890110015869141,0.7311691641807556,0.7314908504486084,0.6073075097999406
295,0.5491143465042114,0.7863060235977173,0.7311691641807556,0.7279411554336548,0.6740623132813088
296,0.5501680374145508,0.7835164666175842,0.729901134967804,0.7198275923728943,1.2908568464971384
297,0.554926335811615,0.781487762928009,0.7309155464172363,0.7248985767364502,1.7408085668104032
298,0.5560512542724609,0.7820794582366943,0.728125810623169,0.717799186706543,1.9563548868998089
299,0.5572956800460815,0.7850380539894104,0.7304083704948425,0.7284482717514038,1.8575371689292741
300,0.5521837472915649,0.7929839491844177,0.7326908707618713,0.7335192561149597,1.3348255871738792
