dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,8,1,convs.0,2048,2048,3,0.3613782227039337,0.4247426986694336,0.06336447596549988,0.10032987594604492,0.07282841205596924,test,0.3888240456581116,0.1958605796098709,0.07368545234203339,1.5755288592507157,128,85.40338897705078,0.6672139763832092,0.20542962849140167,0.00016272449283860624,0.05043480805330355
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,8,2,pns.0,2048,2048,3,0.9176151752471924,1.0296422243118286,0.11202704906463623,1.2188197374343872,0.07858516275882721,test,0.9915205240249634,0.7781797051429749,3.535984516143799,3.5376819574688447,128,86.23084259033203,0.673678457736969,0.9184466004371643,0.007808751426637173,0.05043480805330355
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,8,3,convs.1,2048,2048,3,0.43258219957351685,0.7145668268203735,0.2819846272468567,0.49563515186309814,0.3939511179924011,test,0.649020791053772,0.4612574875354767,1.5484355688095093,1.713234064860558,128,34.14921188354492,0.2667907178401947,0.8499019145965576,0.00500639108940959,0.05043480805330355
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,8,4,pns.1,2048,2048,3,0.6909580230712891,1.1488412618637085,0.45788323879241943,1.4800019264221191,0.42880332469940186,test,0.9918646812438965,0.8939182162284851,2.416304111480713,2.4163418460824295,128,33.30347442626953,0.2601833939552307,0.8932355046272278,0.007812377996742725,0.05043480805330355
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,8,5,convs.2,2048,2048,3,0.5509433150291443,0.6975706815719604,0.14662736654281616,0.3294451832771301,0.10031629353761673,test,0.6146447062492371,0.39416399598121643,4.277060031890869,2.8416131592488627,128,13.650361061096191,0.106643445789814,1.059757113456726,0.00859733298420906,0.05043480805330355
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,8,6,pns.2,2048,2048,3,0.8528704643249512,1.0375940799713135,0.1847236156463623,1.122696876525879,0.10155810415744781,test,0.9773420095443726,0.8127858638763428,3.8865809440612793,3.8866163881008253,128,13.555368423461914,0.1059013158082962,0.8394138216972351,0.007812428288161755,0.05043480805330355
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,8,7,convs.3,2048,2048,3,0.5747181177139282,0.7348272800445557,0.16010916233062744,0.2510324716567993,0.19562745094299316,test,0.5843769311904907,0.33220961689949036,0.9323335886001587,1.0386622751725978,3,2.195685625076294,0.7318952083587646,0.7799252271652222,0.19108526408672333,0.05043480805330355
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,16,1,convs.0,2048,2048,3,0.3178578317165375,0.36638662219047546,0.04852879047393799,0.07120400667190552,0.0604863204061985,test,0.3589211702346802,0.16641782224178314,0.07971208542585373,1.6057901215639756,128,78.66419982910156,0.614564061164856,0.20992861688137054,0.00016032002167776227,0.05473918068064094
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,16,2,pns.0,2048,2048,3,0.9237233400344849,1.0282413959503174,0.10451805591583252,1.2289371490478516,0.06259872764348984,test,0.9914996027946472,0.7795446515083313,3.88253116607666,3.88442276322696,128,79.38690185546875,0.6202101707458496,0.9148776531219482,0.0078086950816214085,0.05473918068064094
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,16,3,convs.1,2048,2048,3,0.24376747012138367,0.39399880170822144,0.15023133158683777,0.1982494592666626,0.2979219853878021,test,0.362358033657074,0.2310265600681305,1.9457347393035889,1.456685964788588,128,20.009550094604492,0.1563246101140976,1.039193034172058,0.00493936100974679,0.05473918068064094
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,16,4,pns.1,2048,2048,3,0.7488505244255066,1.1102869510650635,0.3614364266395569,1.435811996459961,0.305038720369339,test,0.9762964844703674,0.8347189426422119,3.0774848461151123,3.0775338233429688,128,20.2028865814209,0.15783505141735077,0.8949223160743713,0.007812376134097576,0.05473918068064094
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,16,5,convs.2,2048,2048,3,0.5197209119796753,0.6773824095726013,0.15766149759292603,0.3238990306854248,0.10349979996681213,test,0.6033808588981628,0.4204300343990326,6.816672325134277,3.917348366151114,128,7.435225486755371,0.05808769911527634,1.160362958908081,0.009528993628919125,0.05473918068064094
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,16,6,pns.2,2048,2048,3,0.8561690449714661,1.0435986518859863,0.18742960691452026,1.1487975120544434,0.10338841378688812,test,0.9874088764190674,0.8361371755599976,5.588713645935059,5.588759949066217,128,7.415017604827881,0.05792982503771782,0.8519544005393982,0.0078124357387423515,0.05473918068064094
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,16,7,convs.3,2048,2048,3,0.6575909852981567,0.8981967568397522,0.24060577154159546,0.5870400667190552,0.2733227014541626,test,0.7693089246749878,0.6572214365005493,2.7595055103302,2.045102240048768,3,2.110614061355591,0.7035380204518636,1.008223295211792,0.3321564495563507,0.05473918068064094
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,32,1,convs.0,2048,2048,3,0.46835213899612427,0.5105867981910706,0.04223465919494629,0.079376220703125,0.04488317295908928,test,0.4938017725944519,0.2381921261548996,0.04543681815266609,1.5618780128733236,128,95.29949188232422,0.744527280330658,0.1625383496284485,0.00012115710705984384,0.13629297861290646
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,32,2,pns.0,2048,2048,3,0.9512454271316528,1.0181927680969238,0.066947340965271,1.2325289249420166,0.04412739351391792,test,0.9961235523223877,0.7538825869560242,2.9279868602752686,2.929874830054505,128,94.77593994140625,0.7404370307922363,0.9408321380615234,0.007807465270161629,0.13629297861290646
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,32,3,convs.1,2048,2048,3,0.18303921818733215,0.28266677260398865,0.0996275544166565,0.1221696138381958,0.21334326267242432,test,0.2527207136154175,0.16049952805042267,1.0460718870162964,1.3645289284651052,128,22.418813705444336,0.17514698207378387,0.8149008750915527,0.002109806751832366,0.13629297861290646
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,32,4,pns.1,2048,2048,3,0.7947645783424377,1.0833461284637451,0.2885815501213074,1.3974742889404297,0.20348870754241943,test,0.9792993664741516,0.8534486889839172,3.8734045028686523,3.8735478802462597,128,22.21353530883789,0.17354324460029602,0.9013693332672119,0.007812210358679295,0.13629297861290646
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,32,5,convs.2,2048,2048,3,0.5462143421173096,0.7029672861099243,0.15675294399261475,0.3273571729660034,0.10134205967187881,test,0.6359797120094299,0.4536769390106201,2.8547520637512207,3.908257430229815,128,6.6280646324157715,0.051781754940748215,0.759926974773407,0.0042038243263959885,0.13629297861290646
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,32,6,pns.2,2048,2048,3,0.8649029731750488,1.0500348806381226,0.18513190746307373,1.2175345420837402,0.0950736328959465,test,0.9905486106872559,0.8302688002586365,5.305248737335205,5.30534803147804,128,6.798663139343262,0.05311455577611923,0.8650381565093994,0.007812353782355785,0.13629297861290646
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,32,7,convs.3,2048,2048,3,0.7176848649978638,1.059374213218689,0.3416893482208252,1.4330458641052246,0.29162395000457764,test,0.9117392897605896,0.8664057850837708,7.360468864440918,2.724825737880646,3,2.232818365097046,0.744272788365682,1.446873664855957,0.8032479286193848,0.13629297861290646
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,50,1,convs.0,2048,2048,3,0.4823547601699829,0.5237036943435669,0.041348934173583984,0.0801234245300293,0.04580654203891754,test,0.5118962526321411,0.23742236196994781,0.04654324799776077,1.4981574696031799,128,100.71100616455078,0.786804735660553,0.1684453934431076,0.00013075006427243352,0.12820147136801152
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,50,2,pns.0,2048,2048,3,0.9545231461524963,1.0187633037567139,0.06424015760421753,1.280664324760437,0.0450923927128315,test,0.9977233409881592,0.7504023909568787,2.7793631553649902,2.7810242559951144,128,100.81147003173828,0.7875896096229553,0.9452419877052307,0.0078078340739011765,0.12820147136801152
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,50,3,convs.1,2048,2048,3,0.17168496549129486,0.26297077536582947,0.0912858098745346,0.11029654741287231,0.2016182541847229,test,0.24403119087219238,0.1513051688671112,0.8435453176498413,1.3590968408964559,128,26.42447853088379,0.2064412385225296,0.7336350679397583,0.001646063756197691,0.12820147136801152
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,50,4,pns.1,2048,2048,3,0.7918787598609924,1.0812569856643677,0.28937822580337524,1.3767833709716797,0.20775330066680908,test,0.9789780974388123,0.8706381916999817,4.003420352935791,4.003610305416769,128,26.260175704956055,0.20515762269496918,0.9036296606063843,0.007812129333615303,0.12820147136801152
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,50,5,convs.2,2048,2048,3,0.5808495879173279,0.7081225514411926,0.12727296352386475,0.27492767572402954,0.0804629996418953,test,0.6631688475608826,0.4654904305934906,1.287434697151184,3.8316784646868323,128,7.2899932861328125,0.0569530725479126,0.5185144543647766,0.0019588754512369633,0.12820147136801152
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,50,6,pns.2,2048,2048,3,0.8755696415901184,1.0483843088150024,0.17281466722488403,1.2508684396743774,0.08466286957263947,test,0.9940371513366699,0.8318036794662476,5.134416103363037,5.134621461093449,128,7.397453784942627,0.05779260769486427,0.8717241883277893,0.007812188006937504,0.12820147136801152
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,50,7,convs.3,2048,2048,3,0.7538785934448242,1.0720988512039185,0.31822025775909424,1.418759822845459,0.27699801325798035,test,0.9297369718551636,0.9822909832000732,12.987679481506348,3.027305631613549,3,2.297299861907959,0.7657666206359863,1.8425450325012207,1.3322304487228394,0.12820147136801152
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,100,1,convs.0,2048,2048,3,0.4237934947013855,0.4604017436504364,0.0366082489490509,0.06441128253936768,0.042387496680021286,test,0.43173152208328247,0.1981925219297409,0.05601882562041283,1.4550989243884471,128,101.9692153930664,0.7966344952583313,0.1871030628681183,0.00014441530220210552,0.12640493201138484
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,100,2,pns.0,2048,2048,3,0.9508255124092102,1.016902208328247,0.06607669591903687,1.2057366371154785,0.045788396149873734,test,0.994461178779602,0.7553824186325073,3.028837203979492,3.0304755218615105,128,101.45918273925781,0.7926498651504517,0.9422650933265686,0.007808275520801544,0.12640493201138484
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,100,3,convs.1,2048,2048,3,0.19810041785240173,0.2872657775878906,0.08916535973548889,0.11137580871582031,0.18348579108715057,test,0.2634190320968628,0.16163939237594604,0.739363968372345,1.4185178421275866,128,31.161466598510742,0.24344895780086517,0.6717084646224976,0.0014545578742399812,0.12640493201138484
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,100,4,pns.1,2048,2048,3,0.8182950019836426,1.0718687772750854,0.25357377529144287,1.3951078653335571,0.17459362745285034,test,0.9790131449699402,0.8692069053649902,3.970946788787842,3.971159581688877,128,30.622669219970703,0.23923960328102112,0.9101822376251221,0.007812080904841423,0.12640493201138484
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,100,5,convs.2,2048,2048,3,0.6148215532302856,0.7162898778915405,0.10146832466125488,0.2246685028076172,0.06407570093870163,test,0.7190898060798645,0.5175946950912476,1.0522595643997192,4.159378736190122,128,8.61440658569336,0.06730005145072937,0.44539982080459595,0.0015107416547834873,0.12640493201138484
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,100,6,pns.2,2048,2048,3,0.9002126455307007,1.0424686670303345,0.1422560214996338,1.2807669639587402,0.06603220850229263,test,0.9929506182670593,0.8755428791046143,5.441269874572754,5.441551078843197,128,8.671808242797852,0.06774850189685822,0.8748871684074402,0.007812095806002617,0.12640493201138484
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,100,7,convs.3,2048,2048,3,0.7338652610778809,1.0841777324676514,0.3503124713897705,1.465907096862793,0.2963676154613495,test,0.9277827143669128,1.0649644136428833,27.670894622802734,3.8772764355025253,3,2.253314971923828,0.751104990641276,2.3835959434509277,2.2294678688049316,0.12640493201138484
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,150,1,convs.0,2048,2048,3,0.41249972581863403,0.45012539625167847,0.037625670433044434,0.0649145245552063,0.042010340839624405,test,0.4306343197822571,0.19104605913162231,0.057677462697029114,1.441465124528323,128,101.30192565917969,0.7914212942123413,0.1905459612607956,0.00014785905659664422,0.13041296754489384
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,150,2,pns.0,2048,2048,3,0.9512760639190674,1.0161712169647217,0.0648951530456543,1.2009166479110718,0.043056998401880264,test,0.9963604211807251,0.7513921856880188,3.0459225177764893,3.0475317289582993,128,101.39635467529297,0.7921590209007263,0.9416351914405823,0.007808374240994453,0.13041296754489384
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,150,3,convs.1,2048,2048,3,0.20805999636650085,0.2975534498691559,0.08949345350265503,0.1132538914680481,0.16426877677440643,test,0.26949846744537354,0.1542757898569107,0.694424033164978,1.3654158238663698,128,31.32173728942871,0.2447010725736618,0.6649149060249329,0.0014276322908699512,0.13041296754489384
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,150,4,pns.1,2048,2048,3,0.8303204774856567,1.0645338296890259,0.23421335220336914,1.3993396759033203,0.15748722851276398,test,0.9798128008842468,0.8433642387390137,3.799921751022339,3.800129909478832,128,30.942453384399414,0.24173791706562042,0.9137001633644104,0.0078120725229382515,0.13041296754489384
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,150,5,convs.2,2048,2048,3,0.6077626347541809,0.6955908536911011,0.08782821893692017,0.18176281452178955,0.060426272451877594,test,0.6976996660232544,0.49392345547676086,0.91520756483078,3.9086691212572187,128,9.255361557006836,0.0723075121641159,0.42654797434806824,0.0013511455617845058,0.13041296754489384
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,150,6,pns.2,2048,2048,3,0.9039986729621887,1.0409573316574097,0.13695865869522095,1.296380639076233,0.06582168489694595,test,0.9936778545379639,0.8755483031272888,5.291543960571289,5.291849601403699,128,9.147465705871582,0.07146457582712173,0.880028486251831,0.007812048774212599,0.13041296754489384
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,150,7,convs.3,2048,2048,3,0.7213561534881592,1.0876975059509277,0.36634135246276855,1.4374996423721313,0.31614813208580017,test,0.9355564117431641,1.102299451828003,35.15623092651367,4.160308755026027,3,2.1856560707092285,0.7285520235697428,2.6083364486694336,2.6470746994018555,0.13041296754489384
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,200,1,convs.0,2048,2048,3,0.39265933632850647,0.4294164776802063,0.03675714135169983,0.06120312213897705,0.04383525252342224,test,0.40815263986587524,0.1816122829914093,0.06097067892551422,1.440845349407391,128,100.75543975830078,0.7871518731117249,0.19565297663211823,0.0001508050481788814,0.15766947596826156
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,200,2,pns.0,2048,2048,3,0.9536359310150146,1.0177587270736694,0.06412279605865479,1.2399609088897705,0.04193698242306709,test,0.9928702712059021,0.7562238574028015,3.156968116760254,3.1586035960578296,128,101.8671646118164,0.7958372235298157,0.9404376745223999,0.00780845433473587,0.15766947596826156
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,200,3,convs.1,2048,2048,3,0.22559252381324768,0.31068888306617737,0.08509635925292969,0.11015141010284424,0.1502285897731781,test,0.29326462745666504,0.16726791858673096,0.6740740537643433,1.3979162689256974,128,30.271684646606445,0.23649753630161285,0.6476458311080933,0.0014186010230332613,0.15766947596826156
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,200,4,pns.1,2048,2048,3,0.8294790983200073,1.0569778680801392,0.22749876976013184,1.3462618589401245,0.15006622672080994,test,0.9863499999046326,0.8436180353164673,3.7120471000671387,3.7122511086179104,128,29.91166877746582,0.23368491232395172,0.9157320261001587,0.007812069728970528,0.15766947596826156
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,200,5,convs.2,2048,2048,3,0.6035897135734558,0.7057363986968994,0.1021466851234436,0.2056565284729004,0.07458087801933289,test,0.6973923444747925,0.4966805875301361,0.9851011633872986,3.811180119353795,128,8.838706970214844,0.06905239820480347,0.44760075211524963,0.0014973287470638752,0.15766947596826156
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,4,128,200,6,pns.2,2048,2048,3,0.9013340473175049,1.0412994623184204,0.13996541500091553,1.2779819965362549,0.06731025874614716,test,0.9912577867507935,0.8743247389793396,5.139620780944824,5.139888540660413,128,8.860998153686523,0.06922654807567596,0.8829054236412048,0.007812092080712318,0.15766947596826156
