dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCN,3,0,8,128,8,1,convs.0,2048,2048,3,0.006304725538939238,0.006467439699918032,0.0001627141609787941,0.00017148256301879883,0.018046647310256958,test,0.006512939929962158,0.007264505606144667,0.0017573479562997818,0.014507779685353363,128,112.9599838256836,0.8824998736381531,0.34802860021591187,6.303518603090197e-06,0.0363093867388604
RW-PubMed-H0.5-REP,GCN,3,0,8,128,8,2,convs.1,2048,2048,3,0.0025357569102197886,0.0025685825385153294,3.282562829554081e-05,3.62396240234375e-05,0.009661538526415825,test,0.002834498882293701,0.012422912754118443,0.0042670420370996,0.03518936722784282,128,8.679631233215332,0.06780961900949478,0.3481273353099823,3.289194182798383e-06,0.0363093867388604
RW-PubMed-H0.5-REP,GCN,3,0,8,128,8,3,convs.2,2048,2048,3,0.003297364106401801,0.0033283133525401354,3.0949246138334274e-05,3.463029861450195e-05,0.007440012414008379,test,0.003422260284423828,0.016679057851433754,0.005755108781158924,0.044931886194541866,128,2.2905797958374023,0.017895154654979706,0.3577987551689148,4.350535164121538e-06,0.0363093867388604
RW-PubMed-H0.5-REP,GCN,3,0,8,128,8,4,convs.3,2048,2048,3,0.002148374216631055,0.002167053986340761,1.8679769709706306e-05,2.1457672119140625e-05,0.006917678285390139,test,0.0021963119506835938,0.011247305199503899,0.00449447613209486,0.03437200076078541,128,1.6764988899230957,0.013097647577524185,0.3614802360534668,3.391603058844339e-06,0.0363093867388604
RW-PubMed-H0.5-REP,GCN,3,0,8,128,8,5,convs.4,2048,2048,3,0.0032603468280285597,0.0033014724031090736,4.1125575080513954e-05,4.482269287109375e-05,0.009696345776319504,test,0.003504455089569092,0.015061283484101295,0.006017268635332584,0.045061199326356306,128,1.5564258098602295,0.012159576639533043,0.3652782142162323,4.590139269566862e-06,0.0363093867388604
RW-PubMed-H0.5-REP,GCN,3,0,8,128,8,6,convs.5,2048,2048,3,0.004971318878233433,0.00500529445707798,3.397557884454727e-05,4.035234451293945e-05,0.006034760270267725,test,0.005094051361083984,0.022380342707037926,0.01787737011909485,0.09450974874758217,128,1.4815951585769653,0.011574962176382542,0.43424391746520996,1.395336767018307e-05,0.0363093867388604
RW-PubMed-H0.5-REP,GCN,3,0,8,128,8,7,convs.6,2048,2048,3,0.0065614101476967335,0.006641216576099396,7.980642840266228e-05,8.7738037109375e-05,0.009880763478577137,test,0.006979167461395264,0.023855166509747505,0.05822344124317169,0.18774659913384883,128,1.460033655166626,0.011406512930989265,0.5538151264190674,4.669818008551374e-05,0.0363093867388604
RW-PubMed-H0.5-REP,GCN,3,0,8,128,8,8,convs.7,2048,2048,3,0.0005172532401047647,0.0005198066355660558,2.5533954612910748e-06,3.159046173095703e-06,0.008079824969172478,test,0.0005527734756469727,0.0016416506841778755,0.1817450076341629,0.9687539217346466,3,1.1141923666000366,0.3713974555333455,0.4107738137245178,0.006335875950753689,0.0363093867388604
RW-PubMed-H0.5-REP,GCN,3,0,8,128,16,1,convs.0,2048,2048,3,0.009083602577447891,0.00930563174188137,0.0002220291644334793,0.00023633241653442383,0.01699410378932953,test,0.009558618068695068,0.007933787070214748,0.0026578931137919426,0.0178232695005257,128,114.70005798339844,0.8960942029953003,0.38613224029541016,1.1268389243923593e-05,0.0184856843102328
RW-PubMed-H0.5-REP,GCN,3,0,8,128,16,2,convs.1,2048,2048,3,0.0007670100894756615,0.000775800843257457,8.790753781795502e-06,9.655952453613281e-06,0.008445223793387413,test,0.0008206963539123535,0.004405991639941931,0.001211434486322105,0.0088718273226401,128,10.264065742492676,0.08018801361322403,0.36951887607574463,9.416138482265524e-07,0.0184856843102328
RW-PubMed-H0.5-REP,GCN,3,0,8,128,16,3,convs.2,2048,2048,3,0.001181414583697915,0.0011909601744264364,9.545590728521347e-06,1.0967254638671875e-05,0.0062197428196668625,test,0.001175999641418457,0.006623409688472748,0.002099691890180111,0.013467039533235192,128,1.462731957435608,0.011427593417465687,0.3948582410812378,1.5730840914329747e-06,0.0184856843102328
RW-PubMed-H0.5-REP,GCN,3,0,8,128,16,4,convs.3,2048,2048,3,0.0008251179242506623,0.0008421683451160789,1.7050420865416527e-05,1.7940998077392578e-05,0.014586684294044971,test,0.0008922219276428223,0.004410079680383205,0.0015281988307833672,0.008978711565497535,128,1.2885138988494873,0.01006651483476162,0.4125556945800781,1.1199215350643499e-06,0.0184856843102328
RW-PubMed-H0.5-REP,GCN,3,0,8,128,16,5,convs.4,2048,2048,3,0.0007589309825561941,0.0007654053624719381,6.474379915744066e-06,7.450580596923828e-06,0.006685236468911171,test,0.000962674617767334,0.004590422846376896,0.0017487052828073502,0.009693268932698743,128,1.2986479997634888,0.010145687498152256,0.42473679780960083,1.2798068382835481e-06,0.0184856843102328
RW-PubMed-H0.5-REP,GCN,3,0,8,128,16,6,convs.5,2048,2048,3,0.0023516593500971794,0.002367104636505246,1.544528640806675e-05,1.811981201171875e-05,0.005375927314162254,test,0.0027133822441101074,0.013381204567849636,0.00825393944978714,0.0310881121270535,128,1.1921195983886719,0.009313434362411499,0.5152332186698914,6.217895133886486e-06,0.0184856843102328
RW-PubMed-H0.5-REP,GCN,3,0,8,128,16,7,convs.6,2048,2048,3,0.006245975848287344,0.006292104255408049,4.612840712070465e-05,5.370378494262695e-05,0.006768019869923592,test,0.007120788097381592,0.026165513321757317,0.08104411512613297,0.166967905736255,128,1.219009518623352,0.009523511864244938,0.6938530802726746,6.176767055876553e-05,0.0184856843102328
RW-PubMed-H0.5-REP,GCN,3,0,8,128,16,8,convs.7,2048,2048,3,0.0007547616260126233,0.0007558705983683467,1.108972355723381e-06,2.0265579223632812e-06,0.005461100488901138,test,0.0008039474487304688,0.002495282096788287,0.29762762784957886,0.883617397237839,3,1.147825002670288,0.3826083342234294,0.5534166693687439,0.010305255651473999,0.0184856843102328
RW-PubMed-H0.5-REP,GCN,3,0,8,128,32,1,convs.0,2048,2048,3,0.002884931629523635,0.0029547533486038446,6.982171908020973e-05,7.390975952148438e-05,0.017008250579237938,test,0.0029271841049194336,0.0026639061979949474,0.0003577960014808923,0.005366840176983387,128,114.7703628540039,0.8966434597969055,0.2581979036331177,1.5469152003788622e-06,0.008111795592681485
RW-PubMed-H0.5-REP,GCN,3,0,8,128,32,2,convs.1,2048,2048,3,0.00015064030594658107,0.00015196276945061982,1.3224635040387511e-06,1.430511474609375e-06,0.006729271728545427,test,0.00019359588623046875,0.0008819732465781271,0.0001799564779503271,0.0017734798087679256,128,9.631291389465332,0.0752444639801979,0.318544864654541,1.3855506608706492e-07,0.008111795592681485
RW-PubMed-H0.5-REP,GCN,3,0,8,128,32,3,convs.2,2048,2048,3,0.00021166949591133744,0.00021349990856833756,1.8304126570001245e-06,2.0265579223632812e-06,0.0066586947068572044,test,0.00022149085998535156,0.0011014454066753387,0.00026492716278880835,0.0022046279603091692,128,1.3707095384597778,0.010708668269217014,0.34665343165397644,2.0015880863866187e-07,0.008111795592681485
RW-PubMed-H0.5-REP,GCN,3,0,8,128,32,4,convs.3,2048,2048,3,0.00012198345939395949,0.0001229219778906554,9.385184966959059e-07,9.5367431640625e-07,0.006005932576954365,test,0.00012916326522827148,0.0006496139685623348,0.00020726102229673415,0.001300524448890907,128,1.188903570175171,0.009288309141993523,0.39920827746391296,1.559051554522739e-07,0.008111795592681485
RW-PubMed-H0.5-REP,GCN,3,0,8,128,32,5,convs.4,2048,2048,3,9.91437555057928e-05,9.991895785788074e-05,7.752023520879447e-07,7.748603820800781e-07,0.006051507778465748,test,0.0001270771026611328,0.0005871779867447913,0.00022873167472425848,0.001175386805781286,128,1.1958988904953003,0.009342960081994534,0.4411362111568451,1.6830317406402173e-07,0.008111795592681485
RW-PubMed-H0.5-REP,GCN,3,0,8,128,32,6,convs.5,2048,2048,3,0.0013188987504690886,0.0013363123871386051,1.7413636669516563e-05,1.9073486328125e-05,0.009747827425599098,test,0.001486063003540039,0.006742862984538078,0.004648671485483646,0.015346107619448365,128,1.0627868175506592,0.008303022012114525,0.5503619313240051,3.486933565000072e-06,0.008111795592681485
RW-PubMed-H0.5-REP,GCN,3,0,8,128,32,7,convs.6,2048,2048,3,0.008340436965227127,0.00840596854686737,6.553158164024353e-05,7.468461990356445e-05,0.007601157296448946,test,0.009784042835235596,0.03348124399781227,0.09521491825580597,0.20129011231015265,128,1.0897865295410156,0.008513957262039185,0.684669554233551,7.206077134469524e-05,0.008111795592681485
RW-PubMed-H0.5-REP,GCN,3,0,8,128,32,8,convs.7,2048,2048,3,0.0017369650304317474,0.0017426449339836836,5.67990355193615e-06,7.927417755126953e-06,0.008361761458218098,test,0.0020671486854553223,0.006182621233165264,0.17937234044075012,0.6085124491173808,3,1.2725050449371338,0.42416834831237793,0.5258160829544067,0.006337609142065048,0.008111795592681485
RW-PubMed-H0.5-REP,GCN,3,0,8,128,50,1,convs.0,2048,2048,3,0.002022647298872471,0.0020830936264246702,6.0446327552199364e-05,6.324052810668945e-05,0.020925620570778847,test,0.0020512938499450684,0.0018361129332333803,6.0147598560433835e-05,0.0037567087234611123,128,114.93065643310547,0.8978957533836365,0.12653221189975739,2.5886649268613837e-07,0.008345501000441562
RW-PubMed-H0.5-REP,GCN,3,0,8,128,50,2,convs.1,2048,2048,3,8.619077561888844e-06,8.675631761434488e-06,5.6554199545644224e-08,0.0,0.005251152440905571,test,1.0251998901367188e-05,4.932711453875527e-05,4.788630576513242e-06,9.872375140494182e-05,128,16.311397552490234,0.12743279337882996,0.2202393114566803,3.7251919327019323e-09,0.008345501000441562
RW-PubMed-H0.5-REP,GCN,3,0,8,128,50,3,convs.2,2048,2048,3,2.5327331968583167e-05,2.5499730327283032e-05,1.7239835869986564e-07,2.980232238769531e-07,0.005477869417518377,test,3.3020973205566406e-05,0.0001488716807216406,1.969718505279161e-05,0.00030463443170964316,128,1.1241240501403809,0.008782219141721725,0.2542801797389984,1.4895467970177378e-08,0.008345501000441562
RW-PubMed-H0.5-REP,GCN,3,0,8,128,50,4,convs.3,2048,2048,3,9.959184353647288e-06,1.0025618394138291e-05,6.643404049100354e-08,0.0,0.005284794606268406,test,1.3947486877441406e-05,6.0704325733240694e-05,1.2887676348327659e-05,0.0001223132445759021,128,1.0802454948425293,0.00843941792845726,0.32460150122642517,9.758689856198544e-09,0.008345501000441562
RW-PubMed-H0.5-REP,GCN,3,0,8,128,50,5,convs.4,2048,2048,3,1.4330250451166648e-05,1.4456401913776062e-05,1.26151462609414e-07,0.0,0.006739142816513777,test,1.6391277313232422e-05,7.954347529448569e-05,2.3949512979015708e-05,0.00015933426118690906,128,1.047786831855774,0.008185834623873234,0.3876982033252716,1.812471595030729e-08,0.008345501000441562
RW-PubMed-H0.5-REP,GCN,3,0,8,128,50,6,convs.5,2048,2048,3,0.00021517343702726066,0.00021726069098804146,2.0872539607807994e-06,2.384185791015625e-06,0.007419798523187637,test,0.0002796649932861328,0.0012937741121277213,0.0012233800953254104,0.003792250327169599,128,1.0266584157943726,0.008020768873393536,0.5679510831832886,9.239775522473792e-07,0.008345501000441562
RW-PubMed-H0.5-REP,GCN,3,0,8,128,50,7,convs.6,2048,2048,3,0.017531024292111397,0.01764463633298874,0.00011361204087734222,0.00013190507888793945,0.006907188333570957,test,0.01811373233795166,0.06416169553995132,0.1927548497915268,0.43977160606353394,128,1.0210468769073486,0.007976928725838661,0.6555192470550537,0.0001472072908654809,0.008345501000441562
RW-PubMed-H0.5-REP,GCN,3,0,8,128,50,8,convs.7,2048,2048,3,0.002665911568328738,0.002676391275599599,1.0479707270860672e-05,1.3947486877441406e-05,0.006486556027084589,test,0.0030866265296936035,0.009973620064556599,0.1204933300614357,0.40805384723686355,3,1.4601563215255737,0.4867187738418579,0.5316372513771057,0.004594555124640465,0.008345501000441562
RW-PubMed-H0.5-REP,GCN,3,0,8,128,100,1,convs.0,2048,2048,3,0.0009506141068413854,0.0009733325568959117,2.271845005452633e-05,2.396106719970703e-05,0.016810713335871696,test,0.0009659528732299805,0.0009109028615057468,4.077674873315118e-07,0.0018315520292372417,128,114.89619445800781,0.897626519203186,0.01492090243846178,1.7186375655953157e-09,0.01182507789097956
RW-PubMed-H0.5-REP,GCN,3,0,8,128,100,2,convs.1,2048,2048,3,-5.8577573014417794e-08,-5.915384804211499e-08,-5.762750276971929e-10,0.0,0.0056459722109138966,test,0.0,4.8171589384082836e-08,3.9168934762301433e-10,8.667471461999456e-08,128,12.828397750854492,0.10022185742855072,0.06722404807806015,3.001914851679527e-13,0.01182507789097956
RW-PubMed-H0.5-REP,GCN,3,0,8,128,100,3,convs.2,2048,2048,3,5.650805690038396e-08,5.679690673332516e-08,2.8884983294119593e-10,0.0,0.006225935649126768,test,0.0,9.246895871228844e-08,2.1830988128357376e-09,1.8252446539868747e-07,128,1.0241621732711792,0.008001266978681087,0.10936444997787476,1.6507797732934204e-12,0.01182507789097956
RW-PubMed-H0.5-REP,GCN,3,0,8,128,100,4,convs.3,2048,2048,3,1.657295101153977e-08,1.678555250350655e-08,2.1260149196677958e-10,0.0,0.007311414927244186,test,0.0,1.8077322749832092e-07,1.1127325727500192e-08,3.5959236892011317e-07,128,1.0168788433074951,0.007944365963339806,0.1759098470211029,8.413473043256126e-12,0.01182507789097956
RW-PubMed-H0.5-REP,GCN,3,0,8,128,100,5,convs.4,2048,2048,3,3.244647217570673e-08,3.298324458000934e-08,5.367724043026101e-10,0.0,0.007098040543496609,test,0.0,3.360823086495657e-07,4.1144200935150366e-08,6.762618425386176e-07,128,1.0174059867858887,0.007948484271764755,0.24665892124176025,3.111055510429672e-11,0.01182507789097956
RW-PubMed-H0.5-REP,GCN,3,0,8,128,100,6,convs.5,2048,2048,3,4.6100492909317836e-05,4.6563465730287135e-05,4.629728209692985e-07,5.960464477539062e-07,0.007500995881855488,test,5.6624412536621094e-05,0.00028102012583985925,0.00042412790935486555,0.000914294650365779,128,1.000688910484314,0.007817882113158703,0.6810788512229919,3.2074996170194936e-07,0.01182507789097956
RW-PubMed-H0.5-REP,GCN,3,0,8,128,100,7,convs.6,2048,2048,3,0.12677352130413055,0.12776371836662292,0.0009901970624923706,0.0009555816650390625,0.008017937652766705,test,0.1356896162033081,0.3916526138782501,0.7853218913078308,2.330975086167517,128,1.0086634159088135,0.007880182936787605,0.5647814869880676,0.0005917382659390569,0.01182507789097956
RW-PubMed-H0.5-REP,GCN,3,0,8,128,100,8,convs.7,2048,2048,3,0.004788100253790617,0.004808645695447922,2.0545441657304764e-05,2.7000904083251953e-05,0.008317175321280956,test,0.005038619041442871,0.012230527587234974,0.06819704174995422,0.2275676622848646,3,1.7693043947219849,0.589768131573995,0.5364769697189331,0.004478862509131432,0.01182507789097956
RW-PubMed-H0.5-REP,GCN,3,0,8,128,150,1,convs.0,2048,2048,3,0.00042975234100595117,0.0004621591651812196,3.240682417526841e-05,3.3020973205566406e-05,0.05113073065876961,test,0.0004334449768066406,0.00039759150240570307,2.4478330473698406e-09,0.0008010453028577457,128,110.80567169189453,0.865669310092926,0.001748081762343645,1.0753002654961819e-11,0.009469476701419953
RW-PubMed-H0.5-REP,GCN,3,0,8,128,150,2,convs.1,2048,2048,3,-1.3952155875074368e-08,-1.4037798479193953e-08,-8.564260411958458e-11,0.0,0.012462561018764973,test,0.0,-1.0651755033563859e-08,2.2999097675706175e-14,5.848098600575802e-11,128,8.467287063598633,0.06615068018436432,0.019831156358122826,1.7524097555260484e-17,0.009469476701419953
