dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,4,3,convs.1,2048,2048,3,0.5019711256027222,0.927183210849762,0.4252120852470398,0.863347053527832,0.6552515625953674,test,0.8187475204467773,0.3613039553165436,0.6826011538505554,0.6114214212365098,128,51.76910400390625,0.4044461250305176,0.9919590950012207,0.0073410505428910255,0.11725150579425703
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,4,4,pns.1,2048,2048,3,0.629336953163147,1.1625796556472778,0.5332427024841309,1.488818883895874,0.6181017756462097,test,0.9986401796340942,0.46913856267929077,0.7264307141304016,0.7264385512696373,128,52.178443908691406,0.4076440930366516,0.9351571798324585,0.007812416180968285,0.11725150579425703
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,4,5,convs.2,2048,2048,3,0.5435578227043152,1.0239477157592773,0.48038989305496216,1.0707036256790161,0.5703017711639404,test,0.8843797445297241,0.3399948179721832,0.9819303750991821,0.4805427260893936,128,21.063398361206055,0.1645577996969223,1.2917643785476685,0.014455894008278847,0.11725150579425703
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,4,6,pns.2,2048,2048,3,0.6416937708854675,1.137584924697876,0.49589115381240845,1.4524657726287842,0.5210459232330322,test,0.9964499473571777,0.39688795804977417,0.5306686162948608,0.530671463038425,128,21.592477798461914,0.1686912328004837,0.9048635959625244,0.00781245855614543,0.11725150579425703
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,4,7,convs.3,2048,2048,3,0.2533201277256012,0.35843753814697266,0.10511741042137146,0.130132794380188,0.34564322233200073,test,0.31631678342819214,0.08437781035900116,0.16409435868263245,0.21505885740448108,3,2.103867769241333,0.7012892564137777,0.7163813710212708,0.13738662004470825,0.11725150579425703
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,8,1,convs.0,2048,2048,3,0.5439811944961548,0.9282901287078857,0.38430893421173096,0.8281176686286926,0.5548533201217651,test,0.8089101910591125,0.5252763032913208,0.11243564635515213,1.033446001540973,128,86.82373809814453,0.6783104538917542,0.3184880018234253,0.0007121349335648119,0.13679914214372485
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,8,2,pns.0,2048,2048,3,0.6656941771507263,1.154666543006897,0.48897236585617065,1.4950385093688965,0.5601738095283508,test,0.9924212694168091,0.6485467553138733,1.233343482017517,1.233478834303257,128,86.87666320800781,0.678723931312561,0.9562249183654785,0.007811642251908779,0.13679914214372485
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,8,3,convs.1,2048,2048,3,0.3409706652164459,0.8375312089920044,0.49656054377555847,0.761050820350647,1.2201473712921143,test,0.7125061750411987,0.434403657913208,2.5225601196289062,0.9341521671587857,128,30.172508239746094,0.23572272062301636,1.4653420448303223,0.015892619267106056,0.13679914214372485
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,8,4,pns.1,2048,2048,3,0.47568681836128235,1.256546974182129,0.7808601558208466,1.4908239841461182,1.2475448846817017,test,0.9781405925750732,0.6205061674118042,1.240034818649292,1.2400411011870862,128,29.569629669189453,0.2310127317905426,0.9079208970069885,0.007812460884451866,0.13679914214372485
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,8,5,convs.2,2048,2048,3,0.4362460970878601,1.1956270933151245,0.7593809962272644,1.3745183944702148,1.3466542959213257,test,0.9628057479858398,0.5450777411460876,3.836266279220581,1.0482461995011951,128,10.035715103149414,0.0784040242433548,1.7619162797927856,0.02752157300710678,0.13679914214372485
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,8,6,pns.2,2048,2048,3,0.4557643234729767,1.262892246246338,0.8071279227733612,1.495640754699707,1.3169045448303223,test,0.9943245053291321,0.5775095224380493,1.0889910459518433,1.0889940317705549,128,9.99497127532959,0.07808571308851242,0.9277037978172302,0.007812478579580784,0.13679914214372485
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,8,7,convs.3,2048,2048,3,0.3759540617465973,0.5779166221618652,0.20196256041526794,0.24076831340789795,0.892978310585022,test,0.47781622409820557,0.17174720764160156,0.5540254712104797,0.38039098033107543,3,2.141266345977783,0.7137554486592611,1.0601726770401,0.2759813070297241,0.13679914214372485
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,16,1,convs.0,2048,2048,3,0.603088915348053,1.067900538444519,0.46481162309646606,1.1743457317352295,0.5692781805992126,test,0.9210430979728699,0.6287041306495667,0.11794236302375793,1.2245526347912847,128,85.98444366455078,0.671753466129303,0.29705771803855896,0.0007066133548505604,0.12826053853230007
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,16,2,pns.0,2048,2048,3,0.6453806757926941,1.1657053232192993,0.5203246474266052,1.4939734935760498,0.5829081535339355,test,0.9938504099845886,0.6710618138313293,1.3038570880889893,1.3040011893633054,128,86.03825378417969,0.6721738576889038,0.9530968070030212,0.0078116366639733315,0.12826053853230007
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,16,3,convs.1,2048,2048,3,0.1895090937614441,0.5775551795959473,0.3880460858345032,0.4796100854873657,1.3778434991836548,test,0.47763723134994507,0.310434490442276,3.6233022212982178,0.7336172724199048,128,18.96006965637207,0.1481255441904068,2.0494940280914307,0.021618589758872986,0.12826053853230007
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,16,4,pns.1,2048,2048,3,0.42049717903137207,1.284995436668396,0.8644982576370239,1.4906271696090698,1.4204775094985962,test,0.9703226089477539,0.6434312462806702,1.3093798160552979,1.3093844987791734,128,18.63156509399414,0.14555910229682922,0.9194480776786804,0.0078124720603227615,0.12826053853230007
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,16,5,convs.2,2048,2048,3,0.34072521328926086,1.23409104347229,0.8933658301830292,1.3657145500183105,1.9170831441879272,test,0.9459707736968994,0.6065056920051575,8.517510414123535,1.2855818180692817,128,5.814093112945557,0.04542260244488716,2.413527250289917,0.04955832287669182,0.12826053853230007
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,16,6,pns.2,2048,2048,3,0.37466880679130554,1.30464506149292,0.9299762547016144,1.4963985681533813,1.8317903280258179,test,0.9918293952941895,0.6452516913414001,1.3427197933197021,1.342721874163671,128,5.802701473236084,0.045333605259656906,0.9384840726852417,0.007812486961483955,0.12826053853230007
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,16,7,convs.3,2048,2048,3,0.39118561148643494,1.2138454914093018,0.8226598799228668,1.39131498336792,1.5535447597503662,test,0.8692361116409302,0.5179058909416199,2.1807305812835693,0.7886738205629263,3,2.2232351303100586,0.7410783767700195,1.5389502048492432,0.7562217712402344,0.12826053853230007
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,32,1,convs.0,2048,2048,3,0.6893557906150818,1.0208752155303955,0.3315194249153137,1.1142069101333618,0.36361241340637207,test,0.935577929019928,0.6850747466087341,0.10621392726898193,1.2459678289838756,128,100.53707122802734,0.7854458689689636,0.28081801533699036,0.0006241435767151415,0.09550710764506971
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,32,2,pns.0,2048,2048,3,0.7399823665618896,1.117432713508606,0.3774503469467163,1.4892371892929077,0.35898926854133606,test,0.9967410564422607,0.7304375767707825,1.329329490661621,1.329495665574712,128,100.90270233154297,0.7883023619651794,0.9633774161338806,0.007811523042619228,0.09550710764506971
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,32,3,convs.1,2048,2048,3,0.1566125452518463,0.46348220109939575,0.30686965584754944,0.3642110228538513,1.0147950649261475,test,0.3926061987876892,0.2531546652317047,1.3581573963165283,0.5835920035184404,128,22.199203491210938,0.17343127727508545,1.4361522197723389,0.008525962010025978,0.09550710764506971
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,32,4,pns.1,2048,2048,3,0.47032496333122253,1.252418875694275,0.7820939123630524,1.4822641611099243,0.9980875849723816,test,0.9857480525970459,0.642365038394928,1.244493842124939,1.2445052655822575,128,22.15176773071289,0.17306068539619446,0.9280005693435669,0.00781242735683918,0.09550710764506971
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,32,5,convs.2,2048,2048,3,0.30754193663597107,1.2100852727890015,0.9025433361530304,1.3118678331375122,2.120659112930298,test,0.9226166009902954,0.6341748833656311,5.535637378692627,1.3777020871183114,128,5.097209930419922,0.03982195258140564,1.9050407409667969,0.029227357357740402,0.09550710764506971
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,32,6,pns.2,2048,2048,3,0.3435685932636261,1.3187767267227173,0.9752081334590912,1.4927432537078857,2.1157259941101074,test,0.9916672110557556,0.6811854243278503,1.4796773195266724,1.479681111948956,128,5.077911853790283,0.03967118635773659,0.9534109830856323,0.0078124795109033585,0.09550710764506971
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,32,7,convs.3,2048,2048,3,0.32738959789276123,1.2653664350509644,0.9379768371582031,1.3941200971603394,1.9590604305267334,test,0.918652355670929,0.591332197189331,8.443069458007812,1.092275585033732,3,2.269902467727661,0.7566341559092203,2.666182041168213,2.3424811363220215,0.09550710764506971
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,50,1,convs.0,2048,2048,3,0.7450122833251953,1.0268712043762207,0.2818589210510254,1.1607317924499512,0.28686875104904175,test,0.9519328474998474,0.7265286445617676,0.11439090967178345,1.2830032459298022,128,105.99900817871094,0.8281172513961792,0.2880863845348358,0.0006644960958510637,0.095969976648223
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,50,2,pns.0,2048,2048,3,0.7782434225082397,1.103224515914917,0.32498109340667725,1.4938058853149414,0.29172205924987793,test,0.9966743588447571,0.7597784996032715,1.3447390794754028,1.3448969186563988,128,106.38014221191406,0.8310948610305786,0.9674261808395386,0.007811582647264004,0.095969976648223
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,50,3,convs.1,2048,2048,3,0.19720731675624847,0.569896936416626,0.3726896196603775,0.4645423889160156,1.0220509767532349,test,0.47863978147506714,0.320482462644577,0.8982428908348083,0.7070903117181311,128,30.76344871520996,0.24033944308757782,1.04934561252594,0.005511029623448849,0.095969976648223
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,50,4,pns.1,2048,2048,3,0.46586817502975464,1.2569401264190674,0.7910719513893127,1.486802339553833,1.0258163213729858,test,0.984531581401825,0.6551135778427124,1.2733415365219116,1.2733596761800412,128,31.01824378967285,0.24233002960681915,0.923861026763916,0.007812389172613621,0.095969976648223
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,50,5,convs.2,2048,2048,3,0.26724758744239807,1.027009129524231,0.7597615420818329,1.0421929359436035,1.9847304821014404,test,0.8015238642692566,0.5620568990707397,1.702138066291809,1.1925901159784837,128,6.113545894622803,0.047762077301740646,1.128326416015625,0.009151510894298553,0.095969976648223
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,50,6,pns.2,2048,2048,3,0.34372663497924805,1.3149359226226807,0.9712092876434326,1.4851723909378052,2.017423391342163,test,0.9921241402626038,0.693766176700592,1.453075647354126,1.4530881193094958,128,6.131697177886963,0.0479038842022419,0.9507619142532349,0.00781243247911334,0.095969976648223
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,50,7,convs.3,2048,2048,3,0.29052263498306274,1.2589224576950073,0.9683998227119446,1.3621171712875366,2.33949613571167,test,0.9036256074905396,0.6242933869361877,14.508102416992188,1.1740603313903868,3,2.2620372772216797,0.7540124257405599,3.4019699096679688,3.7205405235290527,0.095969976648223
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,100,1,convs.0,2048,2048,3,0.7594881653785706,1.0296540260314941,0.2701658606529236,1.167151927947998,0.26620104908943176,test,0.9589489102363586,0.7387004494667053,0.12431629002094269,1.3071288422166867,128,106.54461669921875,0.8323798179626465,0.2971245348453522,0.0007120433729141951,0.09993216205578172
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,100,2,pns.0,2048,2048,3,0.7911604046821594,1.0967785120010376,0.3056181073188782,1.4924626350402832,0.26814380288124084,test,0.9989096522331238,0.7700152397155762,1.3638415336608887,1.3639912073500593,128,106.69815826416016,0.8335793614387512,0.9660713076591492,0.007811641786247492,0.09993216205578172
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,100,3,convs.1,2048,2048,3,0.2557631731033325,0.7551726698875427,0.4994094967842102,0.672215461730957,1.033869743347168,test,0.6138089895248413,0.4119894206523895,1.0981357097625732,0.8706831179537473,128,29.940473556518555,0.2339099496603012,1.02708899974823,0.006677682977169752,0.09993216205578172
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,100,4,pns.1,2048,2048,3,0.45696118474006653,1.262182593345642,0.8052214086055756,1.4886627197265625,1.0285532474517822,test,0.9827659726142883,0.6519882082939148,1.2847398519515991,1.2847547079571093,128,30.403427124023438,0.2375267744064331,0.916125476360321,0.007812409661710262,0.09993216205578172
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,100,5,convs.2,2048,2048,3,0.24975234270095825,0.9961504936218262,0.7463981509208679,1.0012645721435547,1.903225064277649,test,0.7711816430091858,0.5288561582565308,1.4589015245437622,1.095739464025536,128,5.990304946899414,0.04679925739765167,1.086721658706665,0.008216742426156998,0.09993216205578172
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,100,6,pns.2,2048,2048,3,0.34510254859924316,1.3142138719558716,0.9691113233566284,1.4838037490844727,1.908473253250122,test,0.9893972277641296,0.6803284287452698,1.3871140480041504,1.3871271940007117,128,5.88284969329834,0.04595976322889328,0.9514198303222656,0.007812425494194031,0.09993216205578172
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,100,7,convs.3,2048,2048,3,0.2649659812450409,1.2671931982040405,1.0022272169589996,1.3643882274627686,2.558882713317871,test,0.9003555774688721,0.6345533728599548,23.221342086791992,1.1913921717890086,3,2.2365853786468506,0.7455284595489502,4.285747051239014,5.8333892822265625,0.09993216205578172
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,150,1,convs.0,2048,2048,3,0.7670915722846985,1.0447824001312256,0.2776908278465271,1.2488473653793335,0.27475669980049133,test,0.9721238613128662,0.7541583776473999,0.12960712611675262,1.32661190229412,128,107.0361099243164,0.8362196087837219,0.3009466230869293,0.0007391988765448332,0.10523749349239384
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,150,2,pns.0,2048,2048,3,0.7962657809257507,1.0942806005477905,0.2980148196220398,1.494613528251648,0.2609190046787262,test,0.9979372024536133,0.7772706151008606,1.3696566820144653,1.3698014413091804,128,106.65868377685547,0.8332709670066833,0.9657899737358093,0.007811674382537603,0.10523749349239384
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,150,3,convs.1,2048,2048,3,0.26513928174972534,0.806002676486969,0.5408633947372437,0.7367925643920898,1.0792680978775024,test,0.6454366445541382,0.4551713466644287,1.1915919780731201,0.9449574779448745,128,31.218704223632812,0.24389612674713135,1.0231469869613647,0.006995696574449539,0.10523749349239384
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,150,4,pns.1,2048,2048,3,0.44661444425582886,1.2663109302520752,0.8196964859962463,1.4876999855041504,1.035154104232788,test,0.9759820699691772,0.6736326217651367,1.3307050466537476,1.3307197996308047,128,30.711578369140625,0.23993420600891113,0.9113648533821106,0.007812413387000561,0.10523749349239384
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,150,5,convs.2,2048,2048,3,0.24487753212451935,0.9600726962089539,0.7151951640844345,0.9546224474906921,1.7889848947525024,test,0.756554126739502,0.5360313057899475,1.6453641653060913,1.1140578019920049,128,5.984364986419678,0.04675285145640373,1.1310914754867554,0.008957470767199993,0.10523749349239384
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,150,6,pns.2,2048,2048,3,0.35406529903411865,1.309065341949463,0.9550000429153442,1.4819920063018799,1.8123918771743774,test,0.9909080862998962,0.703926682472229,1.4350361824035645,1.4350486705962364,128,6.019805908203125,0.047029733657836914,0.944998025894165,0.007812432013452053,0.10523749349239384
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,150,7,convs.3,2048,2048,3,0.27119317650794983,1.276450753211975,1.0052575767040253,1.3781734704971313,2.4728453159332275,test,0.9060522317886353,0.6582019925117493,27.625577926635742,1.2579617519067765,3,2.2240872383117676,0.7413624127705892,4.543186187744141,6.6571149826049805,0.10523749349239384
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,200,1,convs.0,2048,2048,3,0.7724378108978271,1.054971694946289,0.2825338840484619,1.2979736328125,0.269784152507782,test,0.9765310883522034,0.7616138458251953,0.12482234835624695,1.3297651472428405,128,106.1751480102539,0.8294933438301086,0.2946752607822418,0.0007148303557187319,0.10752464587090985
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,200,2,pns.0,2048,2048,3,0.7932080626487732,1.0961133241653442,0.30290526151657104,1.4927759170532227,0.2652464807033539,test,0.9978084564208984,0.778222382068634,1.3640550374984741,1.3642042466874522,128,106.13121032714844,0.8291500806808472,0.9649733304977417,0.007811645977199078,0.10752464587090985
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,200,3,convs.1,2048,2048,3,0.2715192139148712,0.8128484487533569,0.5413292348384857,0.7441079616546631,1.0147573947906494,test,0.6485306024551392,0.44643712043762207,1.115543007850647,0.9144247046688183,128,31.20852279663086,0.2438165843486786,1.0031890869140625,0.00676759984344244,0.10752464587090985
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,4,128,200,4,pns.1,2048,2048,3,0.4356077313423157,1.2727776765823364,0.8371699452400208,1.4903616905212402,1.0640342235565186,test,0.981124758720398,0.6613231301307678,1.2877652645111084,1.2877800787422178,128,31.135547637939453,0.24324646592140198,0.9109229445457458,0.007812409661710262,0.10752464587090985
