epoch,loss,train_acc,val_acc,test_acc,gradient_norm
32,2.101457118988037,0.31683459877967834,0.2751544713973999,0.2726671099662781,0.0763670524328716
33,2.0939886569976807,0.31448113918304443,0.276699036359787,0.28105008602142334,0.08556925474285924
34,2.081526279449463,0.32168859243392944,0.276699036359787,0.28016766905784607,0.10071424277108265
35,2.0713233947753906,0.3199235200881958,0.2780229449272156,0.2781822085380554,0.08161025372884986
36,2.0627832412719727,0.3202912509441376,0.28111210465431213,0.2781822085380554,0.07982873461901592
37,2.0547003746032715,0.3254394233226776,0.27978816628456116,0.2744319438934326,0.10007125699724688
38,2.0478458404541016,0.3244097828865051,0.27625772356987,0.2792852520942688,0.10893067561992102
39,2.0342347621917725,0.32764580845832825,0.2839805781841278,0.2792852520942688,0.08828136622899939
40,2.025838613510132,0.3315437138080597,0.2822153568267822,0.28105008602142334,0.08888544265872285
41,2.02150559425354,0.33867764472961426,0.2846425473690033,0.28524157404899597,0.10959088212429281
42,2.0129294395446777,0.3377215564250946,0.2848632037639618,0.2792852520942688,0.12100401202931715
43,2.006542205810547,0.3400014638900757,0.2864077687263489,0.2830355167388916,0.11044961802663567
44,1.9965786933898926,0.3422078490257263,0.2923654019832611,0.2856827676296234,0.11961090922006076
45,1.991943359375,0.35095977783203125,0.28927627205848694,0.2878888249397278,0.12642850777298292
46,1.9848970174789429,0.34838566184043884,0.291262149810791,0.2903154790401459,0.1259576095695724
47,1.9770570993423462,0.3547106087207794,0.2921447455883026,0.2889918386936188,0.1589615446427064
48,1.972233533859253,0.3469882905483246,0.28993821144104004,0.28634458780288696,0.17977854906381172
49,1.962268352508545,0.35154813528060913,0.28773167729377747,0.28369733691215515,0.1659912126487706
50,1.960618019104004,0.34735602140426636,0.28684908151626587,0.2819325029850006,0.1945740157446102
51,1.9578804969787598,0.35478413105010986,0.28795233368873596,0.2916390895843506,0.22954920126475267
52,1.9466959238052368,0.3574317693710327,0.28883495926856995,0.2929627299308777,0.16946535970434667
53,1.9413520097732544,0.3580936789512634,0.28729039430618286,0.2903154790401459,0.16149321145207213
54,1.9365179538726807,0.3630948066711426,0.28839364647865295,0.2905360758304596,0.17750593425737374
55,1.9235625267028809,0.37044936418533325,0.2859664559364319,0.2940657436847687,0.1246824956882932
56,1.9174487590789795,0.3735382854938507,0.2921447455883026,0.29384514689445496,0.15387837543242042
57,1.9088654518127441,0.3737589120864868,0.2939099669456482,0.2916390895843506,0.12312595881590398
58,1.903123140335083,0.3794954717159271,0.29699912667274475,0.2903154790401459,0.14639309313912402
59,1.898607611656189,0.38339337706565857,0.301632821559906,0.2903154790401459,0.1393986789979581
60,1.8981636762619019,0.3832463026046753,0.3022947907447815,0.2947275638580322,0.15689720419462133
61,1.8857382535934448,0.3870706856250763,0.29677847027778625,0.2940657436847687,0.16835928772967326
62,1.8840805292129517,0.39163050055503845,0.30450132489204407,0.3042135536670685,0.16993648838574704
63,1.8774523735046387,0.3982495963573456,0.30516329407691956,0.30156630277633667,0.1645782648320281
64,1.8703944683074951,0.39839670062065125,0.3038393557071686,0.2929627299308777,0.13658145065084165
65,1.8664538860321045,0.40303006768226624,0.30648720264434814,0.29649239778518677,0.16206653253983586
66,1.855889916419983,0.4055306315422058,0.3117828667163849,0.30752262473106384,0.1557148501392231
67,1.8538637161254883,0.4071486294269562,0.31332746148109436,0.2991396486759186,0.18418153340332605
68,1.8445035219192505,0.40817826986312866,0.3086937367916107,0.3033311367034912,0.17753153157211493
69,1.8492608070373535,0.40472161769866943,0.31531333923339844,0.30244871973991394,0.21184948620411798
70,1.8464220762252808,0.4127380847930908,0.3190644383430481,0.3044341504573822,0.22831770918476285
71,1.837904453277588,0.41597411036491394,0.31288614869117737,0.3119347095489502,0.18694010624309138
72,1.8304426670074463,0.41362065076828003,0.317078560590744,0.3068608045578003,0.17863865351184907
73,1.8293691873550415,0.41810694336891174,0.3115622401237488,0.3068608045578003,0.20959936970251078
74,1.8188269138336182,0.42112231254577637,0.31421005725860596,0.3095080554485321,0.17776995504319656
75,1.8153691291809082,0.4178127348423004,0.317519873380661,0.3079638183116913,0.16459160256049568
76,1.8187040090560913,0.4161211848258972,0.32193291187286377,0.30619898438453674,0.2835289701743629
77,1.8161790370941162,0.4205339252948761,0.3197264075279236,0.3121553063392639,0.314625008523561
78,1.8119932413101196,0.4192836582660675,0.3197264075279236,0.3106110692024231,0.2838732411412309
79,1.8059909343719482,0.4290652275085449,0.317078560590744,0.30244871973991394,0.2554033643781317
80,1.800777792930603,0.4252408444881439,0.3203883469104767,0.3092874586582184,0.2806944216017263
81,1.7944077253341675,0.42847687005996704,0.3338482081890106,0.3119347095489502,0.2658705997033103
82,1.7989829778671265,0.42958006262779236,0.3206090033054352,0.31237590312957764,0.3076056219946986
83,1.7923450469970703,0.42810913920402527,0.3168579041957855,0.30994927883148193,0.23938255391245078
84,1.7838973999023438,0.4321541488170624,0.32127097249031067,0.307081401348114,0.19498698683702517
85,1.7783114910125732,0.4338456988334656,0.3263459801673889,0.31259652972221375,0.196190313761195
86,1.774916410446167,0.4347282350063324,0.31421005725860596,0.308184415102005,0.21038513482955218
87,1.7700951099395752,0.43612560629844666,0.3199470341205597,0.3141407370567322,0.20930756199453426
88,1.7604255676269531,0.43950870633125305,0.3192850947380066,0.30884623527526855,0.18028683772441872
89,1.7582640647888184,0.44075897336006165,0.3184024691581726,0.3084050416946411,0.2132122934806034
90,1.7504545450210571,0.44142088294029236,0.31509268283843994,0.31656739115715027,0.17328556387912852
91,1.7508149147033691,0.4446569085121155,0.32259488105773926,0.31392014026641846,0.21940151099381333
92,1.74908447265625,0.4445098042488098,0.3179611563682556,0.31016987562179565,0.21891763177551934
93,1.7443727254867554,0.4450981914997101,0.3168579041957855,0.3106110692024231,0.1972961865371513
94,1.73747718334198,0.448260635137558,0.32281553745269775,0.31149348616600037,0.18654233421885608
95,1.7376822233200073,0.45326173305511475,0.32965579628944397,0.31237590312957764,0.17473819161526247
96,1.732291579246521,0.4502463638782501,0.3197264075279236,0.31149348616600037,0.18642842428827747
97,1.7338093519210815,0.45282047986984253,0.3263459801673889,0.31127288937568665,0.2369602826906863
98,1.7293554544448853,0.4519379138946533,0.328331857919693,0.30906686186790466,0.20172534006331674
99,1.7224773168563843,0.4470839202404022,0.3259046673774719,0.3066402077674866,0.21054525929741896
100,1.7260313034057617,0.4534088373184204,0.32149162888526917,0.31127288937568665,0.26545168313566725
101,1.7247434854507446,0.45245274901390076,0.3254633843898773,0.31149348616600037,0.29536064684777913
102,1.7242066860198975,0.44752517342567444,0.3261253237724304,0.30994927883148193,0.31039635966339846
103,1.7179441452026367,0.4476722776889801,0.3356134295463562,0.3117141127586365,0.3260591853551763
104,1.7151516675949097,0.45473265647888184,0.3261253237724304,0.30752262473106384,0.27720645801233496
105,1.7114481925964355,0.452085018157959,0.3272286057472229,0.30355173349380493,0.22394050582826755
106,1.7053405046463013,0.4525263011455536,0.3294351398944855,0.3110522925853729,0.2726136295336205
107,1.7019717693328857,0.45201146602630615,0.32391878962516785,0.30730199813842773,0.25580837882680685
108,1.708685040473938,0.454659104347229,0.3294351398944855,0.30862563848495483,0.2710291917184591
109,1.7015239000320435,0.4569390118122101,0.3285525143146515,0.30862563848495483,0.2411921441714931
110,1.6990940570831299,0.4607633948326111,0.3256840407848358,0.30906686186790466,0.24277642339145558
111,1.6885040998458862,0.45473265647888184,0.3252427279949188,0.307081401348114,0.211604528915928
112,1.6961240768432617,0.4612046778202057,0.3261253237724304,0.30994927883148193,0.24772106155418772
113,1.6911975145339966,0.4644406735897064,0.32413944602012634,0.3055371642112732,0.2310591782368509
114,1.6928150653839111,0.4620872139930725,0.3261253237724304,0.305978387594223,0.24030554695603856
115,1.6921428442001343,0.46113112568855286,0.3274492621421814,0.305978387594223,0.2687986175868366
116,1.684606909751892,0.4659115970134735,0.32413944602012634,0.305978387594223,0.28924969684151647
117,1.6824088096618652,0.4603221118450165,0.3289938271045685,0.30355173349380493,0.2548465824617886
118,1.6852270364761353,0.4582628607749939,0.32413944602012634,0.3057577908039093,0.2997112154668774
119,1.690442681312561,0.4603956639766693,0.33186233043670654,0.3108316957950592,0.3445038582656694
120,1.68156898021698,0.4572332203388214,0.32237422466278076,0.30862563848495483,0.293339460346776
121,1.678195595741272,0.4670883119106293,0.32458075881004333,0.3044341504573822,0.26037399308676773
122,1.6716035604476929,0.4654703140258789,0.32413944602012634,0.3106110692024231,0.21819171173487964
123,1.6711894273757935,0.4675295948982239,0.32391878962516785,0.3148025572299957,0.22624781779374492
124,1.6697306632995605,0.46363168954849243,0.3254633843898773,0.3095080554485321,0.24417073636333653
125,1.6651825904846191,0.46767669916152954,0.32171228528022766,0.3046547472476959,0.23893234482229575
126,1.6677708625793457,0.47194233536720276,0.327890545129776,0.3103904724121094,0.2735035980058948
127,1.6637171506881714,0.475398987531662,0.3272286057472229,0.3095080554485321,0.22438737151168991
128,1.6579699516296387,0.4665735065937042,0.3254633843898773,0.3084050416946411,0.19980265788894594
129,1.6620153188705444,0.4692946970462799,0.328331857919693,0.3130377233028412,0.27008533047933325
130,1.6528167724609375,0.4697359800338745,0.33120036125183105,0.308184415102005,0.2272313349596545
131,1.6545912027359009,0.4703243374824524,0.32171228528022766,0.30730199813842773,0.2102046900368275
132,1.6553910970687866,0.4701036810874939,0.33075904846191406,0.3095080554485321,0.22173821855800283
133,1.6609083414077759,0.46980950236320496,0.3274492621421814,0.31127288937568665,0.26914643376899045
134,1.6537222862243652,0.46811795234680176,0.32436010241508484,0.30266931653022766,0.3209496935697465
135,1.657307744026184,0.45921894907951355,0.3210503160953522,0.30641958117485046,0.3699340906656395
136,1.6630518436431885,0.46686768531799316,0.3254633843898773,0.30619898438453674,0.4420772352286785
137,1.6666569709777832,0.46811795234680176,0.3252427279949188,0.314581960439682,0.4502052334933243
138,1.6649125814437866,0.4703243374824524,0.3274492621421814,0.307081401348114,0.35923790560037394
139,1.6564761400222778,0.47047141194343567,0.328331857919693,0.30509597063064575,0.3117361851071892
140,1.651625394821167,0.4709862470626831,0.33208295702934265,0.3117141127586365,0.31846074690989273
141,1.6479036808013916,0.4662793278694153,0.33318623900413513,0.3057577908039093,0.2359466992474587
142,1.6469473838806152,0.46855923533439636,0.32413944602012634,0.30487537384033203,0.26383393178556747
143,1.6468769311904907,0.47407516837120056,0.328331857919693,0.31237590312957764,0.32366311015695776
144,1.6438456773757935,0.47782599925994873,0.3298764228820801,0.32208251953125,0.24542448747134768
145,1.6422220468521118,0.4803265333175659,0.3285525143146515,0.313478946685791,0.22818409410665413
146,1.6352983713150024,0.47767889499664307,0.32325685024261475,0.3006838858127594,0.24031074736353492
147,1.6365972757339478,0.4790027141571045,0.3210503160953522,0.31392014026641846,0.2819310413961535
148,1.6349513530731201,0.48231226205825806,0.3201676905155182,0.308184415102005,0.2799442978327808
149,1.6379015445709229,0.4796646237373352,0.3267872929573059,0.30355173349380493,0.2685111157199836
150,1.6325266361236572,0.4726777970790863,0.3250220715999603,0.30619898438453674,0.20286224185998675
151,1.639122724533081,0.4798852503299713,0.33120036125183105,0.3066402077674866,0.32501060778715224
152,1.6280708312988281,0.47870853543281555,0.33053839206695557,0.30862563848495483,0.2783779709888962
153,1.6363513469696045,0.48128262162208557,0.3274492621421814,0.3068608045578003,0.2822888403942797
154,1.6275229454040527,0.476207971572876,0.3270079493522644,0.30509597063064575,0.2217935210981106
155,1.6360384225845337,0.4785614311695099,0.3272286057472229,0.3084050416946411,0.313485709451343
156,1.627717137336731,0.4824593663215637,0.3294351398944855,0.3119347095489502,0.25084158212737856
157,1.6263911724090576,0.48128262162208557,0.3274492621421814,0.3079638183116913,0.27349187728564256
158,1.6220883131027222,0.4764286279678345,0.32369816303253174,0.3033311367034912,0.27526551026104107
159,1.632423996925354,0.4803265333175659,0.3276699185371399,0.30509597063064575,0.3003690351408585
160,1.6317247152328491,0.4801059067249298,0.3265666365623474,0.31634679436683655,0.2991419757643234
161,1.6275651454925537,0.47892916202545166,0.3254633843898773,0.3095080554485321,0.3353241227124449
162,1.6258227825164795,0.480032354593277,0.32171228528022766,0.30134570598602295,0.2888989495828855
163,1.6224416494369507,0.477973073720932,0.32259488105773926,0.30619898438453674,0.2914427460675568
164,1.6267575025558472,0.4804736375808716,0.32458075881004333,0.3092874586582184,0.2925693101350751
165,1.621036171913147,0.48017945885658264,0.3259046673774719,0.308184415102005,0.32463057581881377
166,1.6184860467910767,0.47973817586898804,0.329214483499527,0.3097286522388458,0.3219366608098481
167,1.6194806098937988,0.4784143567085266,0.3259046673774719,0.30752262473106384,0.2707818115245674
168,1.617711067199707,0.48165035247802734,0.3265666365623474,0.30884623527526855,0.2451013291089681
169,1.6121071577072144,0.4834154546260834,0.3300970792770386,0.3033311367034912,0.2332007682790168
170,1.6149808168411255,0.48488637804985046,0.32369816303253174,0.31016987562179565,0.25513745971033025
171,1.6184279918670654,0.4845186471939087,0.32369816303253174,0.3119347095489502,0.2195650319909158
172,1.6129069328308105,0.4883430004119873,0.32259488105773926,0.3028899133205414,0.24100694027897415
173,1.6105971336364746,0.48591601848602295,0.3254633843898773,0.3066402077674866,0.30091401897472153
174,1.6065956354141235,0.48231226205825806,0.3274492621421814,0.30730199813842773,0.25214327748329934
175,1.6029170751571655,0.48804882168769836,0.32347750663757324,0.3044341504573822,0.245809859689146
176,1.6060510873794556,0.48819592595100403,0.3261253237724304,0.31237590312957764,0.24483459270916422
177,1.607911467552185,0.4942266643047333,0.3265666365623474,0.3097286522388458,0.25248497910527506
178,1.5989793539047241,0.49187320470809937,0.3261253237724304,0.30752262473106384,0.20481481227254802
179,1.60366690158844,0.4895932972431183,0.3263459801673889,0.3068608045578003,0.2207928786307093
180,1.5967739820480347,0.4892255663871765,0.32413944602012634,0.3055371642112732,0.22675377184797957
181,1.597499966621399,0.49121129512786865,0.31509268283843994,0.314581960439682,0.2042266908321352
182,1.5948585271835327,0.49349120259284973,0.3203883469104767,0.30355173349380493,0.23441866105429007
183,1.6038843393325806,0.4904758334159851,0.3265666365623474,0.30487537384033203,0.2427316836682225
184,1.6010254621505737,0.48885783553123474,0.32193291187286377,0.30487537384033203,0.32803363147495773
185,1.5991019010543823,0.4908435642719269,0.329214483499527,0.3068608045578003,0.3789242820114738
186,1.602662205696106,0.49165257811546326,0.33208295702934265,0.3095080554485321,0.3484862813783486
187,1.6002801656723022,0.48826947808265686,0.3256840407848358,0.3042135536670685,0.2673704911153654
188,1.5976879596710205,0.48716628551483154,0.3289938271045685,0.308184415102005,0.32783695470763713
189,1.6038036346435547,0.48885783553123474,0.32281553745269775,0.30641958117485046,0.3722270994426046
190,1.6032555103302002,0.492829293012619,0.32259488105773926,0.3119347095489502,0.3579493986140497
191,1.5918935537338257,0.49393248558044434,0.327890545129776,0.3068608045578003,0.23684854760949736
192,1.6002203226089478,0.4919467568397522,0.3256840407848358,0.31149348616600037,0.3354820789511433
193,1.601923942565918,0.4898874759674072,0.3252427279949188,0.3033311367034912,0.40949672938220044
194,1.593470811843872,0.49165257811546326,0.3272286057472229,0.3057577908039093,0.35196079637324273
195,1.5961425304412842,0.4900345504283905,0.3254633843898773,0.31149348616600037,0.29219944849886387
196,1.597983956336975,0.4883430004119873,0.3263459801673889,0.3132583200931549,0.33622689204895767
197,1.5955802202224731,0.4909171164035797,0.3254633843898773,0.3084050416946411,0.34027976140252936
198,1.5892367362976074,0.4925351142883301,0.32127097249031067,0.3066402077674866,0.30627284953758316
199,1.597588062286377,0.4951092004776001,0.3179611563682556,0.308184415102005,0.31773869467547017
200,1.591151237487793,0.4972420334815979,0.32193291187286377,0.30752262473106384,0.3098254921407095
201,1.5852701663970947,0.49371182918548584,0.316637247800827,0.30266931653022766,0.2733541327766699
202,1.585533618927002,0.4963594973087311,0.3172992169857025,0.29980146884918213,0.32099605358806416
203,1.585551381111145,0.49966904520988464,0.32237422466278076,0.3110522925853729,0.3139681640727101
204,1.5822030305862427,0.4970214068889618,0.3259046673774719,0.3042135536670685,0.26701685655280494
205,1.581863284111023,0.49797749519348145,0.3210503160953522,0.30399295687675476,0.24871847614915213
206,1.583760142326355,0.4944472908973694,0.32171228528022766,0.3106110692024231,0.2511931532628342
207,1.5905786752700806,0.4957711100578308,0.3197264075279236,0.30619898438453674,0.35406985488688486
208,1.5889580249786377,0.49187320470809937,0.3270079493522644,0.30752262473106384,0.35705723623601243
209,1.5848115682601929,0.4925351142883301,0.32237422466278076,0.31259652972221375,0.301478579685661
210,1.5854761600494385,0.4943002164363861,0.31531333923339844,0.2971542179584503,0.27171873739549873
211,1.5841333866119385,0.4921673834323883,0.32149162888526917,0.3042135536670685,0.33839547593559044
212,1.5752794742584229,0.49400603771209717,0.3289938271045685,0.3117141127586365,0.2593666122958911
213,1.57504141330719,0.49547693133354187,0.32237422466278076,0.30377233028411865,0.2808973453598333
214,1.5839184522628784,0.4963594973087311,0.3281112015247345,0.31127288937568665,0.34896456762512795
215,1.5798529386520386,0.4999632239341736,0.33340689539909363,0.3068608045578003,0.25852673959583056
216,1.578760027885437,0.49841874837875366,0.32171228528022766,0.30752262473106384,0.29155617324029526
217,1.5830914974212646,0.4964330196380615,0.32171228528022766,0.3053165674209595,0.3749201601595511
218,1.585193395614624,0.4962123930454254,0.3259046673774719,0.31369954347610474,0.3637014339100647
219,1.5766187906265259,0.4942266643047333,0.32259488105773926,0.3079638183116913,0.32862225731681655
220,1.5797338485717773,0.4997425973415375,0.3265666365623474,0.3154643774032593,0.38193401844698865
221,1.5864224433898926,0.5001838803291321,0.3210503160953522,0.31502315402030945,0.4071699439784309
222,1.5750281810760498,0.49863940477371216,0.3184024691581726,0.3119347095489502,0.2864952432032378
223,1.577030897140503,0.49841874837875366,0.31553399562835693,0.3017868995666504,0.31354698405802833
224,1.5764167308807373,0.5025373101234436,0.3186231255531311,0.31016987562179565,0.3423515334029982
225,1.5700973272323608,0.5012134909629822,0.3206090033054352,0.3110522925853729,0.26310758699090525
226,1.5795482397079468,0.5000367760658264,0.3252427279949188,0.3148025572299957,0.3894616964765945
227,1.5764745473861694,0.5000367760658264,0.3199470341205597,0.3084050416946411,0.3721936129064829
228,1.5690480470657349,0.5023166537284851,0.3197264075279236,0.30641958117485046,0.2664217562132988
229,1.5786346197128296,0.5014341473579407,0.32436010241508484,0.31767043471336365,0.3573241653567112
230,1.5777276754379272,0.5024637579917908,0.32325685024261475,0.30641958117485046,0.3406855211101019
231,1.57275390625,0.499521940946579,0.31443071365356445,0.30134570598602295,0.3349415281209406
232,1.579209566116333,0.5012134909629822,0.32149162888526917,0.2993602454662323,0.40227773656359245
233,1.5701346397399902,0.4972420334815979,0.3199470341205597,0.308184415102005,0.33628348293588717
234,1.573150873184204,0.5004780292510986,0.3195057511329651,0.30730199813842773,0.3162752953190713
235,1.5641849040985107,0.5035669803619385,0.3210503160953522,0.30355173349380493,0.2775560894108978
236,1.56705641746521,0.49841874837875366,0.3250220715999603,0.3095080554485321,0.2718228874899082
237,1.5708035230636597,0.5026844143867493,0.32458075881004333,0.3095080554485321,0.3155564658065028
238,1.567870855331421,0.5034934282302856,0.31398940086364746,0.30156630277633667,0.2987235939415436
239,1.5692030191421509,0.4970214068889618,0.3210503160953522,0.3066402077674866,0.3479034794704133
240,1.579079031944275,0.5036405324935913,0.32149162888526917,0.3046547472476959,0.41978011852244035
241,1.566994071006775,0.5031256675720215,0.3201676905155182,0.31149348616600037,0.32798037533082103
242,1.5664734840393066,0.501287043094635,0.3075904846191406,0.30266931653022766,0.336025528945197
243,1.5693475008010864,0.49966904520988464,0.3186231255531311,0.30156630277633667,0.3517196785302829
244,1.5759499073028564,0.5031256675720215,0.3263459801673889,0.305978387594223,0.3733057411902942
245,1.570434331893921,0.4989335834980011,0.3190644383430481,0.30399295687675476,0.3675922856689249
246,1.5711218118667603,0.4965801239013672,0.317078560590744,0.30266931653022766,0.44613839353316526
247,1.5668694972991943,0.5060675144195557,0.3192850947380066,0.3044341504573822,0.33188930764063523
248,1.5678476095199585,0.5051849484443665,0.32281553745269775,0.3097286522388458,0.2961043279979826
249,1.5714269876480103,0.506876528263092,0.32391878962516785,0.3092874586582184,0.3126737530192529
250,1.5610240697860718,0.5059939622879028,0.31619593501091003,0.3022281229496002,0.3108870782457118
251,1.5613752603530884,0.5036405324935913,0.31641659140586853,0.30377233028411865,0.33597739818635075
252,1.5671721696853638,0.508935809135437,0.32127097249031067,0.3017868995666504,0.3154222122647121
253,1.558396577835083,0.5049643516540527,0.3259046673774719,0.30487537384033203,0.2541094438883159
254,1.5664256811141968,0.5070971250534058,0.3190644383430481,0.308184415102005,0.3110671921903603
255,1.56683349609375,0.5051113963127136,0.32215356826782227,0.3057577908039093,0.3303870818942037
256,1.5605932474136353,0.5068029761314392,0.3186231255531311,0.30377233028411865,0.32204459729140433
257,1.5633368492126465,0.5074648857116699,0.3188437819480896,0.3079638183116913,0.2882430870125695
258,1.5480220317840576,0.5036405324935913,0.3184024691581726,0.3108316957950592,0.21345365519853793
259,1.5656254291534424,0.5071706771850586,0.31531333923339844,0.3132583200931549,0.3208879459868672
260,1.5552359819412231,0.5065823197364807,0.3186231255531311,0.31281712651252747,0.32553416364419263
261,1.5552979707717896,0.5049643516540527,0.3172992169857025,0.3053165674209595,0.2836188688828662
262,1.552016019821167,0.5070971250534058,0.3177404999732971,0.3097286522388458,0.2926732946985704
263,1.5595782995224,0.5065087676048279,0.3250220715999603,0.31237590312957764,0.29217195917371125
264,1.557479977607727,0.5026108622550964,0.3181818127632141,0.30244871973991394,0.30948550239344813
265,1.5575504302978516,0.5085680484771729,0.3201676905155182,0.3004632592201233,0.29657961236907554
266,1.5553233623504639,0.5074648857116699,0.3261253237724304,0.30399295687675476,0.3192182907104713
267,1.5537450313568115,0.510995090007782,0.32149162888526917,0.2969335913658142,0.3060750128562784
268,1.554377555847168,0.5148194432258606,0.3256840407848358,0.3033311367034912,0.3176042881427123
269,1.5548776388168335,0.511509895324707,0.3201676905155182,0.3020074963569641,0.23784647426898733
270,1.5595148801803589,0.5134220719337463,0.3201676905155182,0.3044341504573822,0.30446667476054834
271,1.5438746213912964,0.5096712708473206,0.3186231255531311,0.3020074963569641,0.2628581619884254
272,1.5493310689926147,0.5037140250205994,0.3201676905155182,0.29759541153907776,0.2838438791673129
273,1.5560054779052734,0.5137162804603577,0.31509268283843994,0.3006838858127594,0.3270719463907904
274,1.5524442195892334,0.5090093612670898,0.31310680508613586,0.30619898438453674,0.3845443858506158
275,1.5562230348587036,0.5091564059257507,0.3177404999732971,0.30002206563949585,0.41248065014920227
276,1.558076024055481,0.5048172473907471,0.3179611563682556,0.305978387594223,0.3942450444470604
277,1.5542502403259277,0.5054791569709778,0.32193291187286377,0.30862563848495483,0.41260672848861973
278,1.551161289215088,0.5113627910614014,0.31553399562835693,0.30730199813842773,0.3219531354254561
279,1.5486503839492798,0.5118775963783264,0.3075904846191406,0.2991396486759186,0.333390161741094
280,1.5536894798278809,0.5082738995552063,0.3199470341205597,0.3084050416946411,0.38876529751624955
281,1.5562676191329956,0.50849449634552,0.32193291187286377,0.3068608045578003,0.4232168010743973
282,1.5562396049499512,0.5082003474235535,0.3168579041957855,0.29891905188560486,0.33859494721153754
283,1.5506261587142944,0.5045965909957886,0.3181818127632141,0.3057577908039093,0.3038781665893777
284,1.5551800727844238,0.5101860761642456,0.3300970792770386,0.3084050416946411,0.3052938304151134
285,1.5511833429336548,0.5054791569709778,0.3259046673774719,0.3022281229496002,0.2792504909716189
286,1.5535708665847778,0.5104802250862122,0.3124448359012604,0.3042135536670685,0.3517321081036282
287,1.551361083984375,0.5090828537940979,0.3115622401237488,0.30906686186790466,0.3033119316814301
288,1.546526551246643,0.5120982527732849,0.3179611563682556,0.3017868995666504,0.3199891601910513
289,1.546175479888916,0.5123189091682434,0.32259488105773926,0.30134570598602295,0.23785271771503652
290,1.5546563863754272,0.5093770623207092,0.32303619384765625,0.30862563848495483,0.31183282911766463
291,1.5519801378250122,0.5050378441810608,0.3117828667163849,0.3108316957950592,0.3360267225425336
292,1.5471230745315552,0.5081267952919006,0.31443071365356445,0.2980366349220276,0.3122819086406231
293,1.5483663082122803,0.5123924612998962,0.3201676905155182,0.29847782850265503,0.2913222815652033
294,1.5505067110061646,0.5139368772506714,0.3206090033054352,0.30487537384033203,0.2578511085295543
295,1.551795482635498,0.5079061388969421,0.31553399562835693,0.3042135536670685,0.24685046284459597
296,1.5524665117263794,0.5133485198020935,0.3188437819480896,0.3119347095489502,0.2820250087452493
297,1.5496677160263062,0.51106858253479,0.31575462222099304,0.3017868995666504,0.29442507893537245
298,1.5497527122497559,0.51106858253479,0.31398940086364746,0.3006838858127594,0.29941580623313097
299,1.549685001373291,0.5098183155059814,0.3203883469104767,0.307081401348114,0.2793173116508258
300,1.555288553237915,0.513054370880127,0.31266549229621887,0.3006838858127594,0.35181644390138317
