dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,0,11,convs.5,2048,2048,18,0.47055190801620483,0.6085894703865051,0.1380375623703003,0.31931012868881226,0.678280234336853,test,0.6013414263725281,0.08600228279829025,0.06498941779136658,0.1465818935836867,128,75.3990707397461,0.5890552401542664,0.5820338129997253,0.0024500475265085697,
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,0,12,pns.5,2048,2048,18,0.7498640418052673,0.9816542863845825,0.23179024457931519,0.9349298477172852,0.6648781895637512,test,0.9697810411453247,0.15287108719348907,0.2072259783744812,0.20723262376496707,128,74.6493148803711,0.5831977725028992,0.8558238744735718,0.0078122494742274284,
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,0,13,convs.6,2048,2048,18,0.4791227877140045,0.6139761805534363,0.13485339283943176,0.33070069551467896,0.625373363494873,test,0.5989817380905151,0.08086085319519043,0.06113366782665253,0.13980601958274083,128,75.60283660888672,0.5906471610069275,0.5650553107261658,0.0024816985242068768,
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,0,14,pns.6,2048,2048,18,0.7532253861427307,0.9791945219039917,0.225969135761261,0.9256268739700317,0.6095856428146362,test,0.9602169394493103,0.14565207064151764,0.19244550168514252,0.19245153543398608,128,76.10701751708984,0.5945860743522644,0.8288415670394897,0.0078122541308403015,
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,0,15,convs.7,2048,2048,18,0.6440529227256775,0.7684512734413147,0.12439835071563721,0.40967392921447754,0.6957424283027649,test,0.7767850160598755,0.12095288932323456,0.01582357846200466,0.13457854539661676,18,14.897501945495605,0.8276389969719781,0.25040534138679504,0.00551262591034174,
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,1,1,convs.0,2048,2048,18,0.5448189377784729,0.7211346626281738,0.17631572484970093,0.406017541885376,0.4821404218673706,test,0.6745163202285767,0.2694248855113983,0.34011921286582947,0.4841682899640428,128,82.12357330322266,0.641590416431427,0.7595123648643494,0.003849333617836237,0.2042802624131998
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,1,2,pns.0,2048,2048,18,0.7307466864585876,0.967610776424408,0.2368640899658203,0.8717033863067627,0.48407354950904846,test,0.9892681837081909,0.39850667119026184,0.6902824640274048,0.6902964944305778,128,83.31967163085938,0.6509349346160889,0.9285470247268677,0.007812341675162315,0.2042802624131998
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,1,3,convs.1,2048,2048,18,0.41401898860931396,0.612399160861969,0.19838017225265503,0.37561601400375366,0.8925738334655762,test,0.5975931882858276,0.12924450635910034,0.10274218022823334,0.24276116985142684,128,66.79904174804688,0.5218675136566162,0.589292585849762,0.002265016082674265,0.2042802624131998
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,1,4,pns.1,2048,2048,18,0.6889660358428955,0.9622445106506348,0.27327847480773926,0.8771055340766907,0.8674739003181458,test,0.9781341552734375,0.23888462781906128,0.35436639189720154,0.3543786007661368,128,67.10344696044922,0.5242456793785095,0.8897848725318909,0.007812230382114649,0.2042802624131998
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,1,5,convs.2,2048,2048,18,0.41651275753974915,0.6365573406219482,0.2200445830821991,0.4172731041908264,1.262318730354309,test,0.6393842697143555,0.11263906955718994,0.09788917005062103,0.18394420411606116,128,59.14397048950195,0.462062269449234,0.6128433346748352,0.0031337696127593517,0.2042802624131998
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,1,6,pns.2,2048,2048,18,0.6379846334457397,0.9507253766059875,0.3127407431602478,0.8698973655700684,1.266614317893982,test,0.9694887399673462,0.18939337134361267,0.24403204023838043,0.24403810583890287,128,58.52436828613281,0.4572216272354126,0.826856791973114,0.007812305819243193,0.2042802624131998
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,1,7,convs.3,2048,2048,18,0.4311552941799164,0.6764453053474426,0.24529001116752625,0.46149587631225586,1.4966379404067993,test,0.677598774433136,0.10631705820560455,0.09138982743024826,0.15342997656022034,128,51.770301818847656,0.4044554829597473,0.5870230793952942,0.0037586907856166363,0.2042802624131998
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,1,8,pns.3,2048,2048,18,0.6027752161026001,0.9377488493919373,0.33497363328933716,0.8580771684646606,1.4509203433990479,test,0.939512312412262,0.15928936004638672,0.1899513155221939,0.1899552556532006,128,54.82689666748047,0.42833513021469116,0.7607407569885254,0.007812337949872017,0.2042802624131998
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,1,9,convs.4,2048,2048,18,0.38901156187057495,0.6169004440307617,0.22788888216018677,0.4178468585014343,1.7450323104858398,test,0.6237105131149292,0.08793234080076218,0.08683905750513077,0.12858971603631783,128,48.02988052368164,0.3752334415912628,0.5682865381240845,0.004367992281913757,0.2042802624131998
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,1,10,pns.4,2048,2048,18,0.5502730011940002,0.9068538546562195,0.35658085346221924,0.8144438862800598,1.7409676313400269,test,0.8837278485298157,0.14135964214801788,0.15531574189662933,0.15531851920817866,128,43.6700439453125,0.3411722183227539,0.6819334030151367,0.007812360301613808,0.2042802624131998
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,1,11,convs.5,2048,2048,18,0.3813309073448181,0.6333577632904053,0.25202685594558716,0.45123618841171265,1.9189953804016113,test,0.6054750680923462,0.08173713833093643,0.08675544708967209,0.11440605276112709,128,33.66819381713867,0.2630327641963959,0.515612781047821,0.00516191590577364,0.2042802624131998
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,1,12,pns.5,2048,2048,18,0.5030426979064941,0.8570160865783691,0.353973388671875,0.7590153813362122,1.8629263639450073,test,0.8192176222801208,0.12645548582077026,0.13130135834217072,0.13130334621965525,128,32.957801818847656,0.2574828267097473,0.5949385762214661,0.007812380790710449,0.2042802624131998
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,1,13,convs.6,2048,2048,18,0.3750756084918976,0.5994194746017456,0.22434386610984802,0.41957271099090576,2.0393121242523193,test,0.5836200714111328,0.07747603207826614,0.08561436086893082,0.10540612421812469,128,27.00624656677246,0.21098630130290985,0.45745813846588135,0.005716841202229261,0.2042802624131998
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,1,14,pns.6,2048,2048,18,0.4501663148403168,0.8153218030929565,0.36515548825263977,0.7402961850166321,1.9936169385910034,test,0.7539152503013611,0.1137022152543068,0.11699696630239487,0.11699857721753938,128,26.578603744506836,0.20764534175395966,0.5286335349082947,0.007812391966581345,0.2042802624131998
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,1,15,convs.7,2048,2048,18,0.2646044194698334,0.5513671636581421,0.2867627441883087,0.46714502573013306,2.055274248123169,test,0.4506490230560303,0.052960045635700226,0.023918190971016884,0.09508316179192891,18,6.528045177459717,0.3626691765255398,0.2779625952243805,0.012421482242643833,0.2042802624131998
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,2,1,convs.0,2048,2048,18,0.5214666128158569,0.7308006882667542,0.20933407545089722,0.45083487033843994,0.5724213123321533,test,0.6711183786392212,0.2603428363800049,0.4017305076122284,0.4652361588346261,128,77.28588104248047,0.6037959456443787,0.8334333300590515,0.004683318547904491,0.1979100860116825
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,2,2,pns.0,2048,2048,18,0.6777130365371704,0.9560777544975281,0.27836471796035767,0.8529797792434692,0.5874305963516235,test,0.9841579794883728,0.3872634172439575,0.6701374053955078,0.670148589706726,128,77.4842529296875,0.6053457260131836,0.9279762506484985,0.0078123691491782665,0.1979100860116825
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,2,3,convs.1,2048,2048,18,0.4099676012992859,0.6733453869819641,0.2633777856826782,0.4709773659706116,1.0702948570251465,test,0.6764347553253174,0.13834773004055023,0.13064272701740265,0.2523376813709869,128,56.548736572265625,0.4417870044708252,0.6517878770828247,0.0030485354363918304,0.1979100860116825
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,2,4,pns.1,2048,2048,18,0.5999549627304077,0.9415872097015381,0.34163224697113037,0.840482234954834,1.1088669300079346,test,0.9793645143508911,0.22576889395713806,0.33479031920433044,0.3347989200553026,128,57.38115692138672,0.44829028844833374,0.8949571251869202,0.007812300231307745,0.1979100860116825
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,2,5,convs.2,2048,2048,18,0.39158743619918823,0.6909960508346558,0.29940861463546753,0.5011720657348633,1.583557367324829,test,0.720512866973877,0.12235427647829056,0.11733385175466537,0.18943574519468803,128,46.13934326171875,0.36046361923217773,0.6943901777267456,0.0039281114004552364,0.1979100860116825
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,2,6,pns.2,2048,2048,18,0.5581458806991577,0.9426487684249878,0.3845028877258301,0.8614784479141235,1.4728754758834839,test,0.9796197414398193,0.18427449464797974,0.2333570271730423,0.23336167292587504,128,46.646202087402344,0.3644234538078308,0.8654969334602356,0.0078123449347913265,0.1979100860116825
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,2,7,convs.3,2048,2048,18,0.4048967957496643,0.7029963731765747,0.2980995774269104,0.5071202516555786,1.765411138534546,test,0.735569953918457,0.11189813166856766,0.10993291437625885,0.15590300492069933,128,38.48115539550781,0.3006340265274048,0.7060720920562744,0.004545733332633972,0.1979100860116825
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,2,8,pns.3,2048,2048,18,0.5136520862579346,0.9323922395706177,0.4187401533126831,0.8463327288627625,1.7683323621749878,test,0.9543203711509705,0.1591162234544754,0.18893234431743622,0.1889356101350152,128,37.99242401123047,0.29681581258773804,0.8406835794448853,0.007812364958226681,0.1979100860116825
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,2,9,convs.4,2048,2048,18,0.371888667345047,0.6571902632713318,0.2853015959262848,0.47156280279159546,1.9994271993637085,test,0.7022863626480103,0.09723641723394394,0.10483278334140778,0.1332638664368623,128,31.339948654174805,0.24484334886074066,0.7339420318603516,0.005019408650696278,0.1979100860116825
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,2,10,pns.4,2048,2048,18,0.4923399090766907,0.9444698095321655,0.45212990045547485,0.8590733408927917,2.004333257675171,test,0.9533106684684753,0.14439687132835388,0.16316528618335724,0.16316784400600037,128,32.098876953125,0.25077247619628906,0.8213237524032593,0.007812377065420151,0.1979100860116825
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,2,11,convs.5,2048,2048,18,0.3462102711200714,0.675646960735321,0.32943668961524963,0.5054306983947754,2.2612838745117188,test,0.6741493940353394,0.08622164279222488,0.09537705034017563,0.11513532756870512,128,25.888280868530273,0.20225219428539276,0.7191738486289978,0.0052995928563177586,0.1979100860116825
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,2,12,pns.5,2048,2048,18,0.45893386006355286,0.928297221660614,0.46936336159706116,0.856705367565155,2.430030345916748,test,0.9433783888816833,0.13110697269439697,0.14059987664222717,0.14060195501356385,128,27.105682373046875,0.2117631435394287,0.7867960929870605,0.007812384516000748,0.1979100860116825
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,2,13,convs.6,2048,2048,18,0.38025641441345215,0.6578264832496643,0.27757006883621216,0.4651268720626831,2.185455560684204,test,0.696021556854248,0.09349425137042999,0.10195489972829819,0.10889926247926529,128,21.638648986816406,0.16905194520950317,0.7043216228485107,0.005977177992463112,0.1979100860116825
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,2,14,pns.6,2048,2048,18,0.4512476325035095,0.9413005709648132,0.4900529384613037,0.8936545252799988,2.095456838607788,test,0.9163782596588135,0.11781459301710129,0.1332589089870453,0.1332606643800037,128,21.564970016479492,0.16847632825374603,0.7610987424850464,0.007812396623194218,0.1979100860116825
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,2,15,convs.7,2048,2048,18,0.24877388775348663,0.6171621084213257,0.36838822066783905,0.5249263644218445,2.1830074787139893,test,0.5217210054397583,0.05386722460389137,0.043814767152071,0.09116608288229205,18,7.120532035827637,0.3955851131015354,0.5357075929641724,0.01985473930835724,0.1979100860116825
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,4,1,convs.0,2048,2048,18,0.4804500639438629,0.7300502061843872,0.2496001422405243,0.4892643094062805,0.736272394657135,test,0.6552350521087646,0.2457726150751114,0.5631247162818909,0.43085129621611773,128,66.3746566772461,0.5185520052909851,0.992161214351654,0.006771628279238939,0.20053361317146162
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,4,2,pns.0,2048,2048,18,0.6246145367622375,0.9271460771560669,0.30253154039382935,0.8096882104873657,0.7314633727073669,test,0.9806622862815857,0.3780243396759033,0.6496754288673401,0.6496829026222352,128,66.0673599243164,0.5161512494087219,0.9218865633010864,0.007812409196048975,0.20053361317146162
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,4,3,convs.1,2048,2048,18,0.37295010685920715,0.7531387805938721,0.3801886737346649,0.5768001675605774,1.3901153802871704,test,0.7518225908279419,0.1543114334344864,0.20369723439216614,0.27051452633138745,128,41.30622863769531,0.32270491123199463,0.7739131450653076,0.004827357828617096,0.20053361317146162
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,4,4,pns.1,2048,2048,18,0.5234530568122864,0.9083353281021118,0.38488227128982544,0.792400598526001,1.2965061664581299,test,0.9857507348060608,0.22591309249401093,0.3296542167663574,0.3296596006590474,128,41.91939163208008,0.3274952471256256,0.8910454511642456,0.007812372874468565,0.20053361317146162
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,4,5,convs.2,2048,2048,18,0.36762577295303345,0.6995017528533936,0.3318759799003601,0.5208221673965454,1.4713298082351685,test,0.757106363773346,0.13510720431804657,0.1842448115348816,0.20315550340994112,128,29.458148956298828,0.2301417887210846,0.8567346334457397,0.005946031771600246,0.20053361317146162
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,4,6,pns.2,2048,2048,18,0.5083991885185242,0.9011334180831909,0.39273422956466675,0.7992243766784668,1.430446743965149,test,0.9762306809425354,0.19528180360794067,0.2420763373374939,0.24207949730216916,128,29.808021545410156,0.23287516832351685,0.8842885494232178,0.007812397088855505,0.20053361317146162
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,4,7,convs.3,2048,2048,18,0.3923620581626892,0.748869001865387,0.35650694370269775,0.5640913248062134,1.4518202543258667,test,0.790764331817627,0.12869958579540253,0.18570469319820404,0.17647881070026727,128,21.470035552978516,0.16773465275764465,0.9059697389602661,0.00706879235804081,0.20053361317146162
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,4,8,pns.3,2048,2048,18,0.48489078879356384,0.9127120971679688,0.4278213083744049,0.7971065640449524,1.5298233032226562,test,0.9804145693778992,0.17451885342597961,0.2052404135465622,0.20524267672867744,128,22.252958297729492,0.17385123670101166,0.8799123764038086,0.007812414318323135,0.20053361317146162
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,4,9,convs.4,2048,2048,18,0.3529665768146515,0.6786741018295288,0.3257075250148773,0.4981499910354614,1.6603741645812988,test,0.7528154253959656,0.11255571246147156,0.18561090528964996,0.15033762107862822,128,16.627399444580078,0.12990155816078186,0.990004301071167,0.007788375951349735,0.20053361317146162
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,4,10,pns.4,2048,2048,18,0.47249841690063477,0.9456033706665039,0.47310495376586914,0.8258495330810547,1.6959359645843506,test,0.9819437265396118,0.1607162058353424,0.18618392944335938,0.18618581602506187,128,16.679046630859375,0.13030505180358887,0.8932328224182129,0.007812420837581158,0.20053361317146162
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,4,11,convs.5,2048,2048,18,0.3823374807834625,0.7961312532424927,0.41379377245903015,0.6206674575805664,1.7678390741348267,test,0.8035472631454468,0.11440940946340561,0.17560116946697235,0.1499487895731163,128,13.660645484924316,0.10672379285097122,0.9709069132804871,0.007881289348006248,0.20053361317146162
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,4,12,pns.5,2048,2048,18,0.4806906580924988,0.9309025406837463,0.45021188259124756,0.8046872019767761,1.6404330730438232,test,0.9782082438468933,0.1553933471441269,0.17406675219535828,0.17406847449343002,128,13.736776351928711,0.10731856524944305,0.8954572677612305,0.007812422700226307,0.20053361317146162
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,4,13,convs.6,2048,2048,18,0.3643081486225128,0.680027425289154,0.31571927666664124,0.4745057225227356,1.6565418243408203,test,0.7367852330207825,0.10362562537193298,0.17384208738803864,0.13103548487850744,128,11.653298377990723,0.09104139357805252,1.0177289247512817,0.0081270607188344,0.20053361317146162
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,4,14,pns.6,2048,2048,18,0.48093441128730774,0.9470413327217102,0.46610692143440247,0.8402242064476013,1.644425868988037,test,0.9773932099342346,0.14270687103271484,0.1671118289232254,0.16711346248435066,128,11.465185165405273,0.0895717591047287,0.8978138566017151,0.007812423165887594,0.20053361317146162
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,4,15,convs.7,2048,2048,18,0.16552798449993134,0.45179474353790283,0.2862667590379715,0.36032044887542725,1.3341933488845825,test,0.3937727212905884,0.03814409673213959,0.10703547298908234,0.08851233775432377,18,5.158012390136719,0.2865562438964844,0.9310277104377747,0.03487231954932213,0.20053361317146162
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,8,1,convs.0,2048,2048,18,0.43400901556015015,0.7179879546165466,0.2839789390563965,0.5139775276184082,0.9884718060493469,test,0.6394550800323486,0.2260255664587021,0.654441773891449,0.39945619410967786,128,55.04032897949219,0.4300025701522827,1.105404019355774,0.008415013551712036,0.15329010325664352
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,8,2,pns.0,2048,2048,18,0.5874501466751099,0.9310454726219177,0.34359532594680786,0.8309082388877869,0.9714280962944031,test,0.9780054092407227,0.36538243293762207,0.6075781583786011,0.6075837354597605,128,53.912757873535156,0.4211934208869934,0.9144070744514465,0.007812427822500467,0.15329010325664352
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,8,3,convs.1,2048,2048,18,0.3447642922401428,0.7450661063194275,0.40030181407928467,0.5952496528625488,1.9251424074172974,test,0.7591074705123901,0.14865605533123016,0.1976228654384613,0.24800665218473314,128,31.86153793334961,0.24891826510429382,0.8096773028373718,0.0052169859409332275,0.15329010325664352
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,8,4,pns.1,2048,2048,18,0.47323229908943176,0.9368975758552551,0.46366527676582336,0.8468428254127502,1.9607176780700684,test,0.9863504767417908,0.21463046967983246,0.2959381341934204,0.2959425970004225,128,32.009918212890625,0.250077486038208,0.8907843828201294,0.007812382187694311,0.15329010325664352
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,8,5,convs.2,2048,2048,18,0.3056897521018982,0.6670659184455872,0.36137616634368896,0.5110852718353271,2.285301685333252,test,0.6984341144561768,0.11424127966165543,0.19452615082263947,0.16755586612112727,128,21.906030654907227,0.1711408644914627,0.9721451997756958,0.007067576516419649,0.15329010325664352
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,8,6,pns.2,2048,2048,18,0.4530654549598694,0.9722520709037781,0.5191866159439087,0.8858601450920105,2.2958476543426514,test,0.9840177297592163,0.17818155884742737,0.21502685546875,0.21502922656577317,128,21.952228546142578,0.1715017855167389,0.8888795971870422,0.007812414318323135,0.15329010325664352
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,8,7,convs.3,2048,2048,18,0.2938900589942932,0.6993541717529297,0.4054641127586365,0.5482785701751709,2.6786320209503174,test,0.700445294380188,0.09959648549556732,0.1984487920999527,0.14129126839685494,128,16.75112533569336,0.13086816668510437,1.068503499031067,0.008463140577077866,0.15329010325664352
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,8,8,pns.3,2048,2048,18,0.44770967960357666,0.9746499061584473,0.5269402265548706,0.8979527354240417,2.559678316116333,test,0.9854165315628052,0.15795506536960602,0.1831904500722885,0.18319213161398581,128,16.942073822021484,0.13235995173454285,0.894009530544281,0.007812427822500467,0.15329010325664352
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,8,9,convs.4,2048,2048,18,0.27426961064338684,0.6336289048194885,0.3593592941761017,0.4860336184501648,2.7104477882385254,test,0.6521040797233582,0.08521086722612381,0.2166464924812317,0.12456659710743731,128,14.188796997070312,0.11084997653961182,1.2094299793243408,0.00968618132174015,0.15329010325664352
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,8,10,pns.4,2048,2048,18,0.44292303919792175,0.9886885285377502,0.5457654893398285,0.9038159251213074,2.6522560119628906,test,0.9859917759895325,0.14910976588726044,0.17473730444908142,0.17473870009099318,128,14.185678482055664,0.11082561314105988,0.9139642119407654,0.007812437601387501,0.15329010325664352
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,8,11,convs.5,2048,2048,18,0.3158208727836609,0.7413424253463745,0.4255215525627136,0.5777366161346436,2.629913806915283,test,0.7492191791534424,0.09641221165657043,0.2496529072523117,0.13533222768694592,128,11.896746635437012,0.09294333308935165,1.2640551328659058,0.011436022818088531,0.15329010325664352
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,8,12,pns.5,2048,2048,18,0.42832785844802856,0.9751334190368652,0.5468055605888367,0.8633913993835449,2.599020004272461,test,0.9890096187591553,0.1437830775976181,0.17054882645606995,0.17054996499991892,128,11.88913345336914,0.09288385510444641,0.9273682832717896,0.007812446914613247,0.15329010325664352
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,8,13,convs.6,2048,2048,18,0.3612753748893738,0.7523524165153503,0.39107704162597656,0.5714020729064941,2.272480010986328,test,0.8055449724197388,0.11198398470878601,0.28933292627334595,0.14257155421113205,128,10.188035011291504,0.07959402352571487,1.3326001167297363,0.013153528794646263,0.15329010325664352
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,8,14,pns.6,2048,2048,18,0.43568044900894165,0.9713036417961121,0.5356231927871704,0.8652890920639038,2.136554002761841,test,0.994945228099823,0.14017608761787415,0.17184743285179138,0.17184844690538906,128,10.02859878540039,0.07834842801094055,0.942749559879303,0.007812453433871269,0.15329010325664352
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,8,128,8,15,convs.7,2048,2048,18,0.08864099532365799,0.28662818670272827,0.19798719137907028,0.24090367555618286,1.8081839084625244,test,0.23704421520233154,0.022664237767457962,0.2799335718154907,0.07533314966173028,18,5.197001934051514,0.28872232966952854,1.6396994590759277,0.08540923148393631,0.15329010325664352
