epoch,loss,train_acc,val_acc,test_acc,gradient_norm
26,2.6246252059936523,0.13826578855514526,0.138128861784935,0.1383190006017685,0.11004611730174857
27,2.622183322906494,0.13826578855514526,0.138128861784935,0.1383190006017685,0.09224633529586547
28,2.6201884746551514,0.13826578855514526,0.138128861784935,0.1383190006017685,0.07498692881698955
29,2.62005352973938,0.14437007904052734,0.14298322796821594,0.14427532255649567,0.05868872003747355
30,2.6190807819366455,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.04875115880252178
31,2.619725465774536,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.04452265655149737
32,2.619016408920288,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.04369053673078522
33,2.6195082664489746,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.043622147644483404
34,2.6167964935302734,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.044303956851079865
35,2.6177172660827637,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.04295078730928389
36,2.6172990798950195,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.0420967659357851
37,2.6167469024658203,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.03912993602949125
38,2.615097761154175,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.034292752921017626
39,2.616265296936035,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.02987353319732945
40,2.615719795227051,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.028410911540352905
41,2.615513801574707,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.02825407547557472
42,2.6133806705474854,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.026652619393432674
43,2.614597797393799,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.02410376092417611
44,2.6136629581451416,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.022770915362949187
45,2.6136512756347656,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.018875461925395992
46,2.6125667095184326,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.020603665948070688
47,2.6122617721557617,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.020881358243815172
48,2.6123616695404053,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.023599004144967246
49,2.6137521266937256,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.025488151900709726
50,2.6119372844696045,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.024540151418032057
51,2.610196113586426,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.022699994832101507
52,2.6120572090148926,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.02197688492466288
53,2.612536668777466,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.021413562715792922
54,2.6121740341186523,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.021337877051841713
55,2.611196994781494,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.021056636124708927
56,2.611966848373413,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.02002098581023997
57,2.6103999614715576,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.018728594884662678
58,2.610401153564453,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.018649626628730178
59,2.61081600189209,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.017899060120822822
60,2.6085288524627686,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.016781302421260483
61,2.6078555583953857,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.01651252806364178
62,2.6093204021453857,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.016566640112587815
63,2.609215259552002,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.016676008476466338
64,2.611320972442627,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.0164145876509054
65,2.6087656021118164,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.01701734015517437
66,2.6092779636383057,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.01615052252381254
67,2.6097805500030518,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.01605915874748374
68,2.6088709831237793,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.01616621862212298
69,2.6081724166870117,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.017119996087214873
70,2.60888671875,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.0177397166557215
71,2.607579469680786,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.017258330470966636
72,2.607407331466675,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.01753312584348666
73,2.6075611114501953,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.017889368879930992
74,2.6090497970581055,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.018301695337915796
75,2.607870578765869,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.016966287457808413
76,2.6065049171447754,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.016944830013848573
77,2.6083896160125732,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.016486616863266065
78,2.605443000793457,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.016933907484685217
79,2.6076674461364746,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.01602039344531736
80,2.6073129177093506,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.016477862697678664
81,2.6063830852508545,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.016855332560647578
82,2.6067373752593994,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.016593235951396588
83,2.6074020862579346,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.01570866589634566
84,2.6050431728363037,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.01659183636316393
85,2.60459566116333,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.017958545102238266
86,2.6060190200805664,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.016756255832924526
87,2.6052398681640625,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.015975825370114098
88,2.6065409183502197,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.01763042529205842
89,2.605288505554199,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.01701098314127848
90,2.604179620742798,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.01634796302812675
91,2.6042423248291016,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.0168466624163885
92,2.6049516201019287,0.1395896077156067,0.13967344164848328,0.1396426260471344,0.016808829365174124
93,2.603924036026001,0.1395896077156067,0.13967344164848328,0.1396426260471344,0.01624835994787478
94,2.603790760040283,0.1395896077156067,0.13967344164848328,0.1396426260471344,0.016582423152775666
95,2.6031017303466797,0.1395896077156067,0.13967344164848328,0.1396426260471344,0.016780942003752616
96,2.6034936904907227,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.016956197921338352
97,2.603691816329956,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.015575148004522974
98,2.603790760040283,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.015607613372030342
99,2.6022348403930664,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.016744425173160143
100,2.6033928394317627,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.015350256946256592
101,2.603522777557373,0.1395896077156067,0.13967344164848328,0.1396426260471344,0.015114294694490006
102,2.602118968963623,0.1395896077156067,0.13989408314228058,0.1396426260471344,0.015287406014796142
103,2.602094888687134,0.1395896077156067,0.13989408314228058,0.1396426260471344,0.015661839281684378
104,2.602532148361206,0.1395896077156067,0.13967344164848328,0.1396426260471344,0.015776967779878817
105,2.602907657623291,0.1395896077156067,0.13967344164848328,0.1396426260471344,0.015877252235220112
106,2.602130651473999,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.015512541934945006
107,2.6016998291015625,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.015989851843020552
108,2.6025290489196777,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.016060315700799382
109,2.600843667984009,0.1395896077156067,0.13967344164848328,0.1396426260471344,0.016040289851268305
110,2.601071834564209,0.1395896077156067,0.13989408314228058,0.1396426260471344,0.016378510269656588
111,2.600917339324951,0.14054571092128754,0.14033539593219757,0.14052504301071167,0.016394615809983724
112,2.6009769439697266,0.14061924815177917,0.14055605232715607,0.14052504301071167,0.016133319229010835
113,2.600755214691162,0.1402515172958374,0.14011473953723907,0.14008383452892303,0.015000546938561558
114,2.600571870803833,0.1395896077156067,0.13989408314228058,0.1396426260471344,0.015525503009034299
115,2.6010820865631104,0.1395896077156067,0.13967344164848328,0.1396426260471344,0.015574016687244318
116,2.601598024368286,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.016271223884976666
117,2.5999410152435303,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.016841601997986157
118,2.600131034851074,0.1395896077156067,0.13967344164848328,0.1396426260471344,0.016269532769441448
119,2.6005401611328125,0.13995733857154846,0.14011473953723907,0.1396426260471344,0.015606605637386405
120,2.59977650642395,0.140692800283432,0.14055605232715607,0.1407456398010254,0.015421506533177995
121,2.599440097808838,0.14054571092128754,0.14033539593219757,0.14030443131923676,0.01539728387712638
122,2.599316120147705,0.1395896077156067,0.13989408314228058,0.1396426260471344,0.015253650514920275
123,2.598259449005127,0.1395896077156067,0.13967344164848328,0.1396426260471344,0.015154424696247134
124,2.598555088043213,0.1395896077156067,0.13989408314228058,0.1396426260471344,0.015847038749257965
125,2.60007381439209,0.13966315984725952,0.13989408314228058,0.1396426260471344,0.016203967141443277
126,2.598999261856079,0.13995733857154846,0.14011473953723907,0.13986322283744812,0.01572973735487745
127,2.598829507827759,0.14010442793369293,0.14011473953723907,0.13986322283744812,0.015329293523903909
128,2.5988688468933105,0.1395896077156067,0.13989408314228058,0.1396426260471344,0.015473610194559369
129,2.597811698913574,0.1395896077156067,0.13967344164848328,0.1396426260471344,0.015922577243581
130,2.5983469486236572,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.015409005837759112
131,2.59786057472229,0.1395896077156067,0.13967344164848328,0.1396426260471344,0.016404532568102623
132,2.597858190536499,0.1400308907032013,0.14011473953723907,0.13986322283744812,0.01661432467845104
133,2.5970003604888916,0.14400234818458557,0.14386583864688873,0.1420692652463913,0.015049757018835458
134,2.598064661026001,0.1487092673778534,0.14960283041000366,0.1458195447921753,0.014440916812657481
135,2.5977203845977783,0.1442965269088745,0.14452780783176422,0.14251047372817993,0.01533441456054915
136,2.5971872806549072,0.14098697900772095,0.14077669382095337,0.1409662514925003,0.015187304470992168
137,2.597834587097168,0.13966315984725952,0.13967344164848328,0.1396426260471344,0.014736709122496779
138,2.596688747406006,0.1395896077156067,0.13967344164848328,0.1396426260471344,0.015815302357430613
139,2.5971779823303223,0.1395896077156067,0.13967344164848328,0.1396426260471344,0.016018920158669115
140,2.5960729122161865,0.1395896077156067,0.13967344164848328,0.1396426260471344,0.015401552345614742
141,2.5967700481414795,0.13995733857154846,0.14011473953723907,0.14008383452892303,0.015253370501317323
142,2.596445322036743,0.14275208115577698,0.14364519715309143,0.1420692652463913,0.015221225406238785
143,2.596210241317749,0.14782673120498657,0.14894086122512817,0.14515773952007294,0.014707602334242821
144,2.5967540740966797,0.14569389820098877,0.1460723727941513,0.14383411407470703,0.015061909448651014
145,2.595625877380371,0.14209017157554626,0.14165931940078735,0.1409662514925003,0.015267039408354997
146,2.5958046913146973,0.14010442793369293,0.14011473953723907,0.14008383452892303,0.014761682699774556
147,2.5957181453704834,0.13973671197891235,0.13989408314228058,0.13986322283744812,0.014963247597976851
148,2.5955874919891357,0.13973671197891235,0.13989408314228058,0.13986322283744812,0.015097866923189008
149,2.5955305099487305,0.1404721587896347,0.14055605232715607,0.14030443131923676,0.015177374213694216
150,2.594818592071533,0.1423843502998352,0.14276257157325745,0.14184866845607758,0.015239703797527012
151,2.594142436981201,0.14473780989646912,0.14496910572052002,0.14295168220996857,0.015034928248927888
152,2.5932059288024902,0.14503198862075806,0.14518976211547852,0.14295168220996857,0.015224739674678738
153,2.5952374935150146,0.14525263011455536,0.1456310749053955,0.14317229390144348,0.015848912219371295
154,2.594344139099121,0.1467970907688141,0.14805825054645538,0.1447165310382843,0.015068806164402595
155,2.5945615768432617,0.14591453969478607,0.1471756398677826,0.14383411407470703,0.014383240668575619
156,2.593886375427246,0.1431933492422104,0.14408649504184723,0.1420692652463913,0.015080158635243718
157,2.5938398838043213,0.14032506942749023,0.14011473953723907,0.14030443131923676,0.014862860998988018
158,2.5947699546813965,0.13995733857154846,0.14011473953723907,0.14008383452892303,0.015809721479094974
159,2.594090223312378,0.1419430673122406,0.14210061728954315,0.1409662514925003,0.01695514142497944
160,2.5921874046325684,0.1440759003162384,0.14430715143680573,0.14251047372817993,0.015683632928722525
161,2.593259811401367,0.14422298967838287,0.14474844932556152,0.14251047372817993,0.015802770211140082
162,2.5939221382141113,0.14613518118858337,0.1473962962627411,0.14427532255649567,0.015740974920273664
163,2.5928444862365723,0.14848864078521729,0.14982347190380096,0.14537833631038666,0.016366483708026337
164,2.591573476791382,0.14459072053432465,0.14496910572052002,0.1422898769378662,0.015245243586018035
165,2.593486785888672,0.14267852902412415,0.14342454075813293,0.1422898769378662,0.0150671322646107
166,2.5919153690338135,0.14186953008174896,0.14210061728954315,0.1409662514925003,0.015208237635726731
167,2.590435266494751,0.14201661944389343,0.14232127368450165,0.14184866845607758,0.015185242436098242
168,2.5920372009277344,0.14245788753032684,0.14320388436317444,0.1420692652463913,0.01753130428480134
169,2.5931472778320312,0.14525263011455536,0.1467343419790268,0.1433929055929184,0.015720859659051033
170,2.5922164916992188,0.1436346173286438,0.14430715143680573,0.1422898769378662,0.015982530749949108
171,2.5921268463134766,0.14201661944389343,0.14210061728954315,0.14140745997428894,0.01556657202413871
172,2.5918900966644287,0.1426049917936325,0.14386583864688873,0.1420692652463913,0.015055920365908488
173,2.590911626815796,0.15503419935703278,0.15644307434558868,0.15243768692016602,0.016042292457597848
174,2.591151714324951,0.1654776781797409,0.16835834085941315,0.1634678989648819,0.016627292636860032
175,2.5909316539764404,0.1595204770565033,0.16173875331878662,0.15618795156478882,0.015641313582220037
176,2.591399669647217,0.14275208115577698,0.14408649504184723,0.1420692652463913,0.01720476198480391
177,2.590984344482422,0.139810249209404,0.13967344164848328,0.14008383452892303,0.01574034867076699
178,2.5910706520080566,0.13988380134105682,0.13989408314228058,0.14008383452892303,0.01711057058645722
179,2.590294599533081,0.14650289714336395,0.14827890694141388,0.14427532255649567,0.016214512044875857
180,2.590090036392212,0.16922850906848907,0.17100617289543152,0.16942422091960907,0.01521360581226184
181,2.589693546295166,0.18026034533977509,0.1815975308418274,0.18177807331085205,0.015885028013536997
182,2.5892527103424072,0.15724056959152222,0.15931156277656555,0.15420252084732056,0.017698957073044117
183,2.5890815258026123,0.14017798006534576,0.13989408314228058,0.14030443131923676,0.015364096900692568
184,2.5894179344177246,0.13966315984725952,0.13967344164848328,0.1396426260471344,0.017674877600187815
185,2.5889079570770264,0.1419430673122406,0.14232127368450165,0.14184866845607758,0.019079999035932205
186,2.588510513305664,0.17533278465270996,0.17563989758491516,0.17515994608402252,0.016707354783352633
187,2.5888125896453857,0.1830550879240036,0.18424536287784576,0.1835429072380066,0.02291251979373817
188,2.5893712043762207,0.15474002063274384,0.15666373074054718,0.15199647843837738,0.019284928325932177
189,2.5884194374084473,0.14054571092128754,0.14055605232715607,0.14052504301071167,0.0185803666808517
190,2.588714361190796,0.13988380134105682,0.13967344164848328,0.14030443131923676,0.018584332127850038
191,2.5899713039398193,0.14650289714336395,0.14827890694141388,0.14427532255649567,0.02170969778767124
192,2.5870726108551025,0.17496506869792938,0.17608119547367096,0.1747187376022339,0.01696118158961979
193,2.5878264904022217,0.17864234745502472,0.17961165308952332,0.1800132393836975,0.019530640613759843
194,2.5883948802948,0.15187174081802368,0.15401588380336761,0.14934921264648438,0.017227029743588192
195,2.587355852127075,0.14179597795009613,0.14187996089458466,0.14140745997428894,0.020352652138086992
196,2.588968276977539,0.14076633751392365,0.14099735021591187,0.14030443131923676,0.016343468567744768
197,2.5871400833129883,0.14378172159194946,0.14430715143680573,0.1422898769378662,0.018662641679808904
198,2.586315870285034,0.153783917427063,0.1557811200618744,0.15155526995658875,0.019084297625379967
199,2.5866775512695312,0.16408030688762665,0.16681377589702606,0.16148246824741364,0.018483551791072677
200,2.5874991416931152,0.15790247917175293,0.15887024998664856,0.1546437293291092,0.023894507434662347
201,2.5870461463928223,0.14841508865356445,0.14982347190380096,0.14537833631038666,0.014879193637403698
202,2.5865683555603027,0.14304625988006592,0.14386583864688873,0.1420692652463913,0.018290001934436643
203,2.5857656002044678,0.1438552588224411,0.14496910572052002,0.14273108541965485,0.016826059559713488
204,2.5865917205810547,0.1584908366203308,0.15975287556648254,0.15552614629268646,0.019699645978329655
205,2.5864434242248535,0.1813635379076004,0.18248014152050018,0.18155747652053833,0.01689029269654819
206,2.584599256515503,0.17886298894882202,0.1804942637681961,0.18089565634727478,0.017324190623199832
207,2.5848944187164307,0.1561373770236969,0.15842895209789276,0.1533201038837433,0.018576257020756992
208,2.5847396850585938,0.1423843502998352,0.14342454075813293,0.14140745997428894,0.015355407230970277
209,2.5850508213043213,0.1421637088060379,0.14342454075813293,0.14184866845607758,0.019205821019883967
210,2.5846331119537354,0.1474590003490448,0.14872021973133087,0.14405471086502075,0.017701919126910114
211,2.585172653198242,0.15900565683841705,0.16151809692382812,0.1570703685283661,0.016477235638597824
212,2.5850095748901367,0.16922850906848907,0.17122682929039001,0.16920362412929535,0.01562343690289614
213,2.5849175453186035,0.164006769657135,0.16571050882339478,0.161041259765625,0.016011048184322123
214,2.5850796699523926,0.15576964616775513,0.15776699781417847,0.15309949219226837,0.01553101451452613
215,2.5837833881378174,0.14966537058353424,0.15114739537239075,0.1460401564836502,0.014606728270437427
216,2.5848217010498047,0.15069501101970673,0.15247131884098053,0.14670196175575256,0.01495018461307679
217,2.584582567214966,0.1582702100276947,0.15975287556648254,0.15508493781089783,0.015032262260820706
218,2.5840518474578857,0.15474002063274384,0.15644307434558868,0.15243768692016602,0.017255047664755996
219,2.583566188812256,0.1479002684354782,0.14938217401504517,0.1444959193468094,0.016249570004672153
220,2.5821373462677,0.14819444715976715,0.14960283041000366,0.14537833631038666,0.01655715069092188
221,2.5831634998321533,0.15863792598247528,0.15931156277656555,0.15574674308300018,0.01799356046169678
222,2.5833590030670166,0.16805177927017212,0.16902029514312744,0.1661151647567749,0.015223777770017008
223,2.5830225944519043,0.164006769657135,0.16593116521835327,0.16126185655593872,0.01635865276145453
224,2.583312749862671,0.15643157064914703,0.15842895209789276,0.1533201038837433,0.015651957647313662
225,2.5839903354644775,0.14378172159194946,0.14518976211547852,0.14295168220996857,0.015673903824549338
226,2.58304500579834,0.14334043860435486,0.14452780783176422,0.14273108541965485,0.015824244831262095
227,2.5827112197875977,0.14995954930782318,0.15158870816230774,0.14670196175575256,0.018820979229819953
228,2.5810863971710205,0.16540412604808807,0.16571050882339478,0.16280609369277954,0.015939427254908867
229,2.5821332931518555,0.16415385901927948,0.16526919603347778,0.161041259765625,0.02049670788516779
230,2.582157850265503,0.1515040099620819,0.15269197523593903,0.14758437871932983,0.018228512267841383
231,2.582873582839966,0.14709126949310303,0.14872021973133087,0.14405471086502075,0.01609088715202208
232,2.5806286334991455,0.15665219724178314,0.15798763930797577,0.15420252084732056,0.01804783724684838
233,2.5828256607055664,0.17364124953746796,0.17387467622756958,0.17383632063865662,0.017664636193897538
234,2.580679178237915,0.15856438875198364,0.16063548624515533,0.1559673547744751,0.020178345544808178
235,2.5802619457244873,0.14451716840267181,0.1460723727941513,0.1420692652463913,0.017389994005595887
236,2.581533908843994,0.1448848992586136,0.1465136855840683,0.14251047372817993,0.022930579008345494
237,2.5793046951293945,0.154666468501091,0.1553398072719574,0.1522170752286911,0.015994047972285066
238,2.580329418182373,0.17408251762390137,0.17453663051128387,0.17515994608402252,0.016887228852770112
239,2.5817863941192627,0.17959843575954437,0.1811562180519104,0.1800132393836975,0.01662986740007741
240,2.580976963043213,0.16113848984241486,0.1632833182811737,0.16037943959236145,0.017460240961428453
241,2.5798428058624268,0.14834155142307281,0.15026478469371796,0.14537833631038666,0.015082342568447189
242,2.5799665451049805,0.1448848992586136,0.1469549834728241,0.14251047372817993,0.015696651523023613
243,2.58064341545105,0.15091563761234283,0.15180936455726624,0.1471431702375412,0.016296052963112855
244,2.5793402194976807,0.16415385901927948,0.1650485396385193,0.161041259765625,0.015587077479769496
245,2.577991008758545,0.1731264293193817,0.17365401983261108,0.1736157089471817,0.016037743153566063
246,2.578874349594116,0.16275648772716522,0.1641659289598465,0.15993823111057281,0.01630093052506176
247,2.580524444580078,0.15819665789604187,0.15909090638160706,0.15530553460121155,0.014647394578134722
248,2.57890248298645,0.1520923674106598,0.1537952423095703,0.14934921264648438,0.015452716467780991
249,2.578521490097046,0.15944693982601166,0.16107678413391113,0.15640856325626373,0.016317078429831655
250,2.5777089595794678,0.16996395587921143,0.171668142080307,0.17052724957466125,0.017299264839552114
251,2.577993392944336,0.1667279601097107,0.16747573018074036,0.16457092761993408,0.017183684033804783
252,2.5773706436157227,0.15518128871917725,0.15688437223434448,0.15265828371047974,0.016560072182637636
253,2.577829122543335,0.14929763972759247,0.15048544108867645,0.14626075327396393,0.015857143635575794
254,2.5791234970092773,0.15731410682201385,0.15864960849285126,0.1548643261194229,0.01673960851658749
255,2.5773963928222656,0.16533058881759644,0.16615180671215057,0.1636885106563568,0.0152707711047666
256,2.577333450317383,0.17114068567752838,0.1732127070426941,0.17140966653823853,0.015197397062878776
257,2.577291965484619,0.16452158987522125,0.16526919603347778,0.16126185655593872,0.016051238074318543
258,2.577308177947998,0.1618739366531372,0.1641659289598465,0.16037943959236145,0.017557563593586883
259,2.5762553215026855,0.149150550365448,0.14960283041000366,0.1458195447921753,0.018721281185364865
260,2.577609062194824,0.154666468501091,0.1557811200618744,0.15243768692016602,0.018691730980824516
261,2.5764856338500977,0.16055011749267578,0.16218005120754242,0.15927642583847046,0.01721027894960574
262,2.5773160457611084,0.16422739624977112,0.1650485396385193,0.161041259765625,0.020599439680557222
263,2.577134370803833,0.16915495693683624,0.17122682929039001,0.16942422091960907,0.015270012501152523
264,2.5758535861968994,0.1734941452741623,0.17431597411632538,0.1749393343925476,0.020417421126094466
265,2.576747179031372,0.16135911643505096,0.1628420203924179,0.16082064807415009,0.020149564358135676
266,2.5756173133850098,0.15753474831581116,0.16041482985019684,0.15530553460121155,0.016667359818039167
267,2.575723648071289,0.16466867923736572,0.16548985242843628,0.161041259765625,0.024108903978385877
268,2.5764875411987305,0.1578289270401001,0.15909090638160706,0.15530553460121155,0.016149249937302813
269,2.5743308067321777,0.15157754719257355,0.15357458591461182,0.14890800416469574,0.02072345395456526
270,2.5739753246307373,0.1618739366531372,0.164386585354805,0.16037943959236145,0.018247560560375655
271,2.575084686279297,0.16981686651706696,0.171668142080307,0.17074784636497498,0.024501763039669
272,2.5762109756469727,0.15753474831581116,0.15864960849285126,0.1548643261194229,0.017739922600127814
273,2.574995756149292,0.15172463655471802,0.1537952423095703,0.14912861585617065,0.020373736548442323
274,2.5755295753479004,0.17408251762390137,0.17497794330120087,0.17538054287433624,0.02668945827606393
275,2.5740630626678467,0.18003971874713898,0.1818181872367859,0.17891021072864532,0.01615757517933306
276,2.574364423751831,0.16032947599887848,0.16129744052886963,0.15905581414699554,0.017725538560405263
277,2.5750770568847656,0.14642935991287231,0.14872021973133087,0.14427532255649567,0.015776571979735556
278,2.5745935440063477,0.14738544821739197,0.14827890694141388,0.14493712782859802,0.01772859959588395
279,2.5749592781066895,0.17636242508888245,0.17740511894226074,0.17648357152938843,0.019001339856595648
280,2.573875904083252,0.18268735706806183,0.18755516409873962,0.18398411571979523,0.017448569313857635
281,2.572863817214966,0.16753695905208588,0.16769638657569885,0.16501213610172272,0.022253331529279566
282,2.5727360248565674,0.1467970907688141,0.14849956333637238,0.1444959193468094,0.015591027196151465
283,2.5731325149536133,0.1548871099948883,0.15644307434558868,0.15287889540195465,0.02033181062718225
284,2.573641061782837,0.18077516555786133,0.18424536287784576,0.18023383617401123,0.016389113964970295
285,2.5739006996154785,0.17592115700244904,0.17652250826358795,0.1747187376022339,0.019638392611147745
286,2.572953462600708,0.14922408759593964,0.14982347190380096,0.14648136496543884,0.018039560368849687
287,2.5736072063446045,0.14731191098690033,0.14872021973133087,0.14493712782859802,0.0176810638172423
288,2.572073459625244,0.17025814950466156,0.1723300963640213,0.17140966653823853,0.0203635935400456
289,2.573206901550293,0.1823931783437729,0.18755516409873962,0.18442532420158386,0.016031407630138213
290,2.5720653533935547,0.174156054854393,0.17453663051128387,0.1749393343925476,0.023414375075396978
291,2.572173595428467,0.14562036097049713,0.1478375941514969,0.1422898769378662,0.02130659555238604
292,2.5721118450164795,0.14900346100330353,0.14982347190380096,0.14559894800186157,0.02255777097621583
293,2.5716235637664795,0.17842170596122742,0.1804942637681961,0.17714537680149078,0.018065126099246608
294,2.5722315311431885,0.18276089429855347,0.18799647688865662,0.1861901581287384,0.022427330123299543
295,2.572927474975586,0.1650364100933075,0.1646072417497635,0.1636885106563568,0.02262906358092795
296,2.5708494186401367,0.14848864078521729,0.14938217401504517,0.1458195447921753,0.015942624541165486
297,2.5708084106445312,0.15981465578079224,0.16041482985019684,0.15773218870162964,0.028100655301767682
298,2.571909189224243,0.18033389747142792,0.18424536287784576,0.17913082242012024,0.02019313157328852
299,2.571424961090088,0.17864234745502472,0.1807149201631546,0.17824840545654297,0.019618650557453807
300,2.56990909576416,0.15731410682201385,0.15997351706027985,0.15508493781089783,0.021902477768884373
