epoch,loss,train_acc,val_acc,test_acc,gradient_norm
217,0.666591465473175,0.8793851733207703,0.7683142423629761,0.7813810110092163,0.20480982488222865
218,0.6658022403717041,0.8855629563331604,0.7720653414726257,0.7824839949607849,0.20086710101994587
219,0.6645450592041016,0.8832095265388489,0.7742718458175659,0.7802779674530029,0.20518783574344748
220,0.6654312610626221,0.8862248659133911,0.7758164405822754,0.7840282320976257,0.20291268894581754
221,0.6606460213661194,0.887254536151886,0.7749338150024414,0.7833664417266846,0.16961589991622752
222,0.6551823019981384,0.8848275542259216,0.7775816321372986,0.784469485282898,0.19819787683539364
223,0.6623801589012146,0.887769341468811,0.7751544713973999,0.786013662815094,0.213735763555449
224,0.6581786274909973,0.8764433264732361,0.7645631432533264,0.7765277028083801,0.32929378672339943
225,0.6725649237632751,0.8897550702095032,0.7731685638427734,0.7818222045898438,0.4161351679385037
226,0.6661171317100525,0.8864455223083496,0.7749338150024414,0.7842488288879395,0.3590052828695397
227,0.6606661677360535,0.8822534084320068,0.7736098766326904,0.7813810110092163,0.19947629123414504
228,0.66021329164505,0.8873280882835388,0.7742718458175659,0.7824839949607849,0.2214149521592985
229,0.6576887965202332,0.8849010467529297,0.7725066542625427,0.7818222045898438,0.2053834755476673
230,0.6595615148544312,0.8883576989173889,0.7762577533721924,0.7875578999519348,0.2130198428910715
231,0.6513985991477966,0.8915202021598816,0.7778022885322571,0.7851312756538391,0.17062997105810215
232,0.6509061455726624,0.8910788893699646,0.780450165271759,0.7857930660247803,0.21435963237064412
233,0.6516005396842957,0.8905640840530396,0.7782436013221741,0.7868961095809937,0.19167341273216626
234,0.6505764126777649,0.8926233649253845,0.7784642577171326,0.7857930660247803,0.18857277657059998
235,0.6496866345405579,0.8885783553123474,0.7806708216667175,0.7868961095809937,0.20228910226705768
236,0.6494486331939697,0.8935794830322266,0.7775816321372986,0.7829252481460571,0.22335446333894854
237,0.6438710689544678,0.896521270275116,0.7797881960868835,0.7807191610336304,0.17384761760824802
238,0.6440474390983582,0.8899757266044617,0.7771403193473816,0.7842488288879395,0.2245291823464463
239,0.6465836763381958,0.8947561979293823,0.7753751277923584,0.7893227338790894,0.24238384972877097
240,0.6384739279747009,0.8904905319213867,0.7766990661621094,0.7827045917510986,0.23177825904603952
241,0.6457873582839966,0.8933588266372681,0.7773609757423401,0.7853518724441528,0.18984472031837002
242,0.6447725892066956,0.8952710032463074,0.7738305330276489,0.783807635307312,0.18849512387760323
243,0.6383635997772217,0.8920350074768066,0.7740511894226074,0.7871167063713074,0.20838534487858118
244,0.642479658126831,0.8942413926124573,0.7749338150024414,0.7849106788635254,0.2249446962727703
245,0.6365355849266052,0.8887990117073059,0.7740511894226074,0.7842488288879395,0.264615533319417
246,0.6347728967666626,0.894976794719696,0.7793468832969666,0.7800573706626892,0.26172772249979237
247,0.6426175832748413,0.8910788893699646,0.7817740440368652,0.7840282320976257,0.292143374288972
248,0.6350614428520203,0.8958593606948853,0.7793468832969666,0.7871167063713074,0.25336260089679596
249,0.6306875944137573,0.8945355415344238,0.7806708216667175,0.784469485282898,0.18952839059565085
250,0.6363250017166138,0.8910788893699646,0.780008852481842,0.7798367738723755,0.1994087478368202
251,0.6313832402229309,0.899536669254303,0.7775816321372986,0.7840282320976257,0.23994572640646575
252,0.6458708047866821,0.8901228308677673,0.7722859978675842,0.7800573706626892,0.31880658915416066
253,0.6461963653564453,0.8990218043327332,0.7780229449272156,0.7868961095809937,0.3571415341671722
254,0.6428768038749695,0.8901228308677673,0.7769196629524231,0.7831458449363708,0.3641307987149517
255,0.6328639388084412,0.8962271213531494,0.7733892202377319,0.7877784967422485,0.2878526583590276
256,0.636076807975769,0.8950503468513489,0.7793468832969666,0.7853518724441528,0.19612770836198795
257,0.6459619998931885,0.885195255279541,0.7755957841873169,0.7822633981704712,0.32515798739043356
258,0.642643928527832,0.899095356464386,0.7791262269020081,0.7888815402984619,0.3979137446529801
259,0.646640956401825,0.8916672468185425,0.7802295088768005,0.7882197499275208,0.3783768166962038
260,0.6364929676055908,0.8907111883163452,0.7778022885322571,0.7866755127906799,0.23382197275509148
261,0.6366575360298157,0.899536669254303,0.7802295088768005,0.7871167063713074,0.2250171115686168
262,0.6333203315734863,0.8927704691886902,0.7802295088768005,0.7842488288879395,0.293011236897412
263,0.6313179135322571,0.8961535692214966,0.7791262269020081,0.783807635307312,0.2611274261299624
264,0.6308802962303162,0.8968890309333801,0.7791262269020081,0.7866755127906799,0.18800873980845037
265,0.6372328400611877,0.8961535692214966,0.7780229449272156,0.786013662815094,0.1911092874280993
266,0.635562002658844,0.8988747596740723,0.7766990661621094,0.787999153137207,0.20495370036151514
267,0.6326078176498413,0.8976979851722717,0.7786849141120911,0.7904257774353027,0.17164583009148926
268,0.6331618428230286,0.8948297500610352,0.7791262269020081,0.7882197499275208,0.22320860347613167
269,0.6289533376693726,0.9015223979949951,0.7826566696166992,0.7893227338790894,0.24523096283588786
270,0.6319127678871155,0.8887254595756531,0.7749338150024414,0.7791749238967896,0.3442413591820535
271,0.6428882479667664,0.9012281894683838,0.779567539691925,0.7866755127906799,0.41369741563975876
272,0.6405842900276184,0.8929175734519958,0.780008852481842,0.7851312756538391,0.4280072969003664
273,0.6310214996337891,0.8973302841186523,0.780450165271759,0.7904257774353027,0.31852581917003236
274,0.6242995858192444,0.8998308181762695,0.7766990661621094,0.7910875678062439,0.22521472094434744
275,0.6329206824302673,0.8951238989830017,0.7742718458175659,0.7842488288879395,0.26814823161753404
276,0.6238020062446594,0.8984334468841553,0.7771403193473816,0.7851312756538391,0.27289923670532873
277,0.6280003786087036,0.8963741660118103,0.7789055705070496,0.7851312756538391,0.20780614935122946
278,0.6295579671859741,0.8919614553451538,0.7766990661621094,0.7866755127906799,0.3677638648006219
279,0.6392582058906555,0.9038022756576538,0.7824360132217407,0.7842488288879395,0.36951887710039566
280,0.6397959589958191,0.8964477181434631,0.7797881960868835,0.7833664417266846,0.35051916561700025
281,0.6292020082473755,0.892402708530426,0.780450165271759,0.786013662815094,0.23136578429907367
282,0.6247310042381287,0.8983598947525024,0.7830979824066162,0.7875578999519348,0.25489692823319104
283,0.6299183368682861,0.8948297500610352,0.7758164405822754,0.7831458449363708,0.3421470850228912
284,0.6337125301361084,0.8997572660446167,0.7789055705070496,0.7884403467178345,0.321942150310078
285,0.6221373677253723,0.8978450894355774,0.780008852481842,0.7862343192100525,0.19256993820104157
286,0.6405327916145325,0.8868132829666138,0.7755957841873169,0.779395580291748,0.42231928125556656
287,0.6411803960800171,0.9010810852050781,0.7784642577171326,0.7895433306694031,0.4616488607111663
288,0.6287331581115723,0.8982128500938416,0.7811120748519897,0.7886609435081482,0.28108899971098206
289,0.6272687315940857,0.884239137172699,0.7744925022125244,0.7804985642433167,0.31779582163620773
290,0.6394825577735901,0.9012281894683838,0.7784642577171326,0.7871167063713074,0.40391994261354164
291,0.6233395338058472,0.9023314118385315,0.7786849141120911,0.7851312756538391,0.2851985380502726
292,0.6270831823348999,0.8978450894355774,0.7786849141120911,0.7871167063713074,0.22781989137305597
293,0.6292571425437927,0.9002721309661865,0.7793468832969666,0.7893227338790894,0.2556986773345721
294,0.6163868308067322,0.9012281894683838,0.7824360132217407,0.7913082242012024,0.20471476521590493
295,0.6233341693878174,0.8935794830322266,0.7786849141120911,0.786013662815094,0.25579881312495983
296,0.6240010261535645,0.8993895649909973,0.779567539691925,0.786013662815094,0.29931573728921396
297,0.6233392357826233,0.9017429947853088,0.780450165271759,0.7908669710159302,0.25297685057107844
298,0.6209931373596191,0.9003456830978394,0.7822153568267822,0.7895433306694031,0.20672778435640227
299,0.6193810701370239,0.9025520086288452,0.7806708216667175,0.7899845838546753,0.24487366357133752
300,0.6178103685379028,0.9023314118385315,0.7833186388015747,0.7882197499275208,0.23944128460616965
