epoch,loss,train_acc,val_acc,test_acc,gradient_norm
82,0.7191109657287598,0.7010143399238586,0.6895765066146851,0.6823022365570068,1.7362311074499088
83,0.7078858017921448,0.6973795294761658,0.6890692710876465,0.6797667145729065,0.8683564777227799
84,0.7083557844161987,0.6937447190284729,0.6926198601722717,0.673935055732727,0.8825492362830137
85,0.7171884775161743,0.6956889033317566,0.6842505931854248,0.679513156414032,1.8752489464867972
86,0.7134211659431458,0.7023668885231018,0.6923662424087524,0.6792595982551575,1.975824171769442
87,0.7090651988983154,0.7025359272956848,0.6976921558380127,0.6825557351112366,1.2673203384548068
88,0.6998888850212097,0.6974640488624573,0.6842505931854248,0.6779918670654297,0.4203427289035286
89,0.7138440608978271,0.6950972080230713,0.6872939467430115,0.6726673245429993,2.000259314616497
90,0.7243396043777466,0.699830949306488,0.6850114464759827,0.6777383089065552,2.7300070952548254
91,0.7157213091850281,0.7054945230484009,0.6959168314933777,0.6823022365570068,2.503213520771525
92,0.6960209608078003,0.7037193775177002,0.6954095959663391,0.6855983734130859,0.8523309540760562
93,0.700749397277832,0.7003381252288818,0.6837433576583862,0.6784989833831787,1.2147732783044338
94,0.7063280940055847,0.7006762623786926,0.6908445358276367,0.6752028465270996,2.360177803016114
95,0.710340678691864,0.7108199596405029,0.6966776847839355,0.6896551847457886,2.2858267514676123
96,0.6850257515907288,0.7059171795845032,0.6916053891181946,0.6868661046028137,0.5350064101650978
97,0.6962480545043945,0.7063398361206055,0.6931270956993103,0.6797667145729065,1.4381867598843738
98,0.6979473829269409,0.7123414874076843,0.6933807134628296,0.688387393951416,1.9259017753437715
99,0.6898871064186096,0.7109889984130859,0.697945773601532,0.6899086833000183,1.0370866771681913
100,0.6863080859184265,0.7069315314292908,0.6987065672874451,0.6830628514289856,0.8352999889736512
101,0.694472074508667,0.7107354402542114,0.6905909180641174,0.6830628514289856,1.9493253796735308
102,0.6960818767547607,0.7142857313156128,0.697945773601532,0.688387393951416,1.8318494781432344
103,0.6816670894622803,0.7128486633300781,0.7004818916320801,0.6873732209205627,0.7438138403210521
104,0.6833174824714661,0.7103973031044006,0.6913517713546753,0.6876267790794373,0.8286162425804834
105,0.6921049952507019,0.7071005702018738,0.6969313025474548,0.6828092932701111,2.0809120016195157
106,0.6995247602462769,0.7156382203102112,0.6905909180641174,0.6863589882850647,2.5967209468567773
107,0.6861697435379028,0.7166525721549988,0.7014963626861572,0.6924442052841187,1.6444986753142763
108,0.6782016158103943,0.7150464653968811,0.7009891271591187,0.6881338357925415,0.5077331017958899
109,0.685702383518219,0.7132713198661804,0.6931270956993103,0.6772311925888062,1.7446325228285544
110,0.6923721432685852,0.7138630747795105,0.7025108337402344,0.6833164095878601,2.563799065512167
111,0.6881819367408752,0.7212172150611877,0.6992138028144836,0.694979727268219,2.110617555060595
112,0.6759849190711975,0.7243449091911316,0.6984530091285706,0.6947261691093445,0.7464712873131373
113,0.6761947274208069,0.7175824046134949,0.7035252451896667,0.6899086833000183,0.9387157056536549
114,0.680692732334137,0.7171597480773926,0.6905909180641174,0.6878803372383118,1.851688007032419
115,0.6821585297584534,0.7154691219329834,0.7032716274261475,0.6894016265869141,2.320017740624118
116,0.6822780966758728,0.7247675061225891,0.6981993913650513,0.6924442052841187,2.3215943879126124
117,0.6735684871673584,0.7229078412055969,0.7058078050613403,0.6952332258224487,1.42506023585897
118,0.6700822114944458,0.7259509563446045,0.7058078050613403,0.6959939002990723,0.6559036138911855
119,0.6708986163139343,0.7272189259529114,0.7025108337402344,0.6947261691093445,0.6586145326495036
120,0.6697612404823303,0.7235841155052185,0.7058078050613403,0.6942190527915955,0.7232419273537668
121,0.6668666005134583,0.727895200252533,0.6989601850509644,0.6947261691093445,1.1575689447097113
122,0.6730023622512817,0.7217244505882263,0.7073294520378113,0.6954867839813232,1.6099858000185836
123,0.671731173992157,0.7213863134384155,0.6918590068817139,0.6909229159355164,1.9685325989769376
124,0.678563117980957,0.7111580967903137,0.6954095959663391,0.6825557351112366,2.766074081927634
125,0.6934807896614075,0.711918830871582,0.6865330934524536,0.6797667145729065,3.6716756733603995
126,0.69318026304245,0.7167370915412903,0.7040324807167053,0.686105489730835,3.8754500541853947
127,0.6857842206954956,0.7307692170143127,0.7007355093955994,0.6957403421401978,3.2509913737818223
128,0.6653210520744324,0.7306001782417297,0.7078366875648499,0.6997971534729004,1.6968730087550148
129,0.6583757400512695,0.7231614589691162,0.705554187297821,0.6957403421401978,0.411948631007927
130,0.6679428219795227,0.7274725437164307,0.7004818916320801,0.6904157996177673,2.0498887780752746
131,0.6748544573783875,0.7256128191947937,0.7073294520378113,0.6967545747756958,2.571642388503335
132,0.6654701232910156,0.7294167280197144,0.7047933340072632,0.6995435953140259,1.9140704438229585
133,0.656943142414093,0.7330515384674072,0.7009891271591187,0.6972616314888,0.6794716467693334
134,0.6611878871917725,0.7243449091911316,0.7068222165107727,0.69447261095047,1.484748525624227
135,0.6673532128334045,0.725866436958313,0.6971849203109741,0.69447261095047,2.290965619663463
136,0.6662999987602234,0.7301775217056274,0.7073294520378113,0.703346848487854,2.2339291479948713
137,0.6597159504890442,0.731022834777832,0.7096120119094849,0.6997971534729004,1.6289956136716761
138,0.6527102589607239,0.7338123321533203,0.7045397162437439,0.6972616314888,0.5166370166246624
139,0.6573650240898132,0.7303465604782104,0.7078366875648499,0.7015720009803772,1.1339394691828835
140,0.6639779806137085,0.7319526672363281,0.7025108337402344,0.6962474584579468,1.8696290454468434
141,0.6561093926429749,0.7349957823753357,0.7134162187576294,0.7025861740112305,1.5593657003307686
142,0.648638904094696,0.7361791729927063,0.7085975408554077,0.702332615852356,0.6247320257504557
143,0.6473027467727661,0.7319526672363281,0.703778862953186,0.6975151896476746,0.9212507750380309
144,0.6568685173988342,0.7331361174583435,0.7073294520378113,0.7005577683448792,1.7222374426037481
145,0.6604095101356506,0.7299239039421082,0.696170449256897,0.6947261691093445,2.312947145953491
146,0.6636118292808533,0.7201183438301086,0.7017499804496765,0.6899086833000183,3.0959603505865436
147,0.6794308423995972,0.7164835333824158,0.6837433576583862,0.6759634613990784,4.139173987710768
148,0.6961969137191772,0.7135249376296997,0.6981993913650513,0.6825557351112366,4.972749694034639
149,0.6899933815002441,0.7338123321533203,0.6992138028144836,0.6957403421401978,4.601983695717531
150,0.6582387685775757,0.7404902577400208,0.7096120119094849,0.7063894271850586,2.6041378901997736
151,0.6471211910247803,0.728064239025116,0.7068222165107727,0.6937119364738464,0.7538490710145571
152,0.6615710854530334,0.7284868955612183,0.6949023604393005,0.6926977634429932,2.882388960359855
153,0.667079508304596,0.7328824996948242,0.7078366875648499,0.702839732170105,3.3019282991723156
154,0.6588162183761597,0.731022834777832,0.7116408944129944,0.702839732170105,2.183101143562863
155,0.656662106513977,0.7373626232147217,0.7030180096626282,0.6957403421401978,1.8204894398437048
156,0.6523212790489197,0.7339813709259033,0.7116408944129944,0.702839732170105,2.175551622545894
157,0.6531242728233337,0.730431079864502,0.7131626009941101,0.7041074633598328,1.9668411474941523
158,0.649150013923645,0.7408283948898315,0.7020035982131958,0.7010648846626282,1.6427871043013542
159,0.6462684869766235,0.7338968515396118,0.7113872766494751,0.7051216959953308,1.4889598835313147
160,0.6525686383247375,0.7327134609222412,0.7063150405883789,0.7008113265037537,2.1946092858908104
161,0.6506897211074829,0.7434488534927368,0.7126553654670715,0.7046145796775818,1.875537545292823
162,0.6394628286361694,0.737785279750824,0.7131626009941101,0.7071501016616821,0.6596672906089456
163,0.6475857496261597,0.7306001782417297,0.7032716274261475,0.6957403421401978,2.107992181690844
164,0.6551364660263062,0.7411665320396423,0.7156987190246582,0.7053752541542053,2.5420949787723153
165,0.6472052931785583,0.7461538314819336,0.7124017477035522,0.7051216959953308,1.3596788286840384
166,0.6416704058647156,0.7374471426010132,0.7103728652000427,0.7010648846626282,1.1671947781732133
167,0.645368754863739,0.7428571581840515,0.713923454284668,0.7076571583747864,1.694530475171043
168,0.6373593211174011,0.745308518409729,0.7065686583518982,0.7030932903289795,1.4733441467004873
169,0.6443000435829163,0.7361791729927063,0.7149378657341003,0.7058823108673096,1.9337548106960694
170,0.648061215877533,0.7458156943321228,0.7047933340072632,0.7013184428215027,2.3277417975538794
171,0.6406956911087036,0.7420963644981384,0.7124017477035522,0.7086713910102844,1.9309219133052158
172,0.6445189118385315,0.7368554472923279,0.7058078050613403,0.7000507116317749,1.9440473767975692
173,0.6474379897117615,0.7382079362869263,0.712148129940033,0.7061358690261841,2.473017787180455
174,0.645715594291687,0.7436178922653198,0.7063150405883789,0.6977687478065491,2.6941210709741368
175,0.6455867290496826,0.7341504693031311,0.713923454284668,0.6987829208374023,2.906747209537481
176,0.6545290946960449,0.7375317215919495,0.6969313025474548,0.6904157996177673,3.4613801897613885
177,0.660494327545166,0.7262890934944153,0.7042860984802246,0.6916835308074951,4.145159100692385
178,0.6674814820289612,0.7322908043861389,0.6964240670204163,0.6904157996177673,4.539740238747618
179,0.6609664559364319,0.7437869906425476,0.714684247970581,0.7068965435028076,4.099925418959918
180,0.6422520279884338,0.7498732209205627,0.7172204256057739,0.7071501016616821,2.5916636398777118
181,0.63075190782547,0.7442096471786499,0.7101192474365234,0.703346848487854,0.2523565755671478
182,0.6378557085990906,0.7420963644981384,0.7144306898117065,0.7063894271850586,2.034036480454356
183,0.645565927028656,0.750633955001831,0.7103728652000427,0.703853964805603,2.7592998922922267
184,0.6350777745246887,0.7455621361732483,0.7174740433692932,0.7076571583747864,1.6526295610461188
185,0.6330735087394714,0.7459002733230591,0.7189956903457642,0.71120685338974,1.23780579574417
186,0.6368602514266968,0.7468301057815552,0.7073294520378113,0.7013184428215027,2.297397614941059
187,0.6350812315940857,0.7457311749458313,0.7179812788963318,0.7079107165336609,2.4446921764324117
188,0.632828414440155,0.7498732209205627,0.7101192474365234,0.7048681378364563,2.1405718838256256
189,0.6312832832336426,0.7487742900848389,0.7200101613998413,0.7101926803588867,1.7402609545217038
190,0.6281684041023254,0.750464916229248,0.719756543636322,0.7109533548355103,1.1677026311174679
191,0.622235894203186,0.7502112984657288,0.7083439230918884,0.7036004066467285,1.1758896853290945
192,0.6296638250350952,0.7426880598068237,0.7195029258728027,0.7068965435028076,2.1007399180314703
193,0.6383662819862366,0.7469991445541382,0.705554187297821,0.702332615852356,2.751942240975748
194,0.6387302875518799,0.7469991445541382,0.7177276611328125,0.7086713910102844,2.7790220065053077
195,0.6262629628181458,0.7520710229873657,0.713923454284668,0.7066429853439331,2.1451875439630452
196,0.6228034496307373,0.7527472376823425,0.7174740433692932,0.7109533548355103,1.34617800666137
197,0.625873863697052,0.7508875727653503,0.7212782502174377,0.7076571583747864,1.2299202375034062
198,0.6231539845466614,0.7556213140487671,0.7162059545516968,0.7076571583747864,1.2178677331292913
199,0.6203208565711975,0.7519019246101379,0.7202637791633606,0.7114604115486145,0.8272447586098051
200,0.620123028755188,0.7497886419296265,0.7156987190246582,0.7046145796775818,1.3277253458599032
201,0.6263514757156372,0.7501267790794373,0.7164595723152161,0.7101926803588867,2.0345871539747256
202,0.6303974390029907,0.7493659853935242,0.7068222165107727,0.6990364789962769,2.5471228396409784
203,0.633544385433197,0.7318681478500366,0.7091047763824463,0.69447261095047,3.428550105015517
204,0.6621562838554382,0.7081995010375977,0.6743596792221069,0.6645537614822388,5.2474916598860055
205,0.7180760502815247,0.6748098134994507,0.6517879962921143,0.6521298289299011,8.072485091250874
206,0.779931366443634,0.7221471071243286,0.6862795352935791,0.6802738308906555,9.294082406505826
207,0.6747094988822937,0.7551141381263733,0.7167131900787354,0.7124746441841125,5.857704827453501
208,0.6281011700630188,0.7240067720413208,0.7045397162437439,0.6924442052841187,1.5555041490127741
209,0.6710578203201294,0.7475908398628235,0.7210246324539185,0.7101926803588867,4.423282023905848
210,0.6289768218994141,0.7365173101425171,0.7007355093955994,0.6926977634429932,1.3352024255031492
211,0.6718811988830566,0.7474218010902405,0.7192493081092834,0.7129817008972168,3.7554359171283043
212,0.631261944770813,0.7334741950035095,0.712148129940033,0.7018255591392517,1.5206870057363633
213,0.6553053259849548,0.7527472376823425,0.7167131900787354,0.7099391222000122,2.8293051645167897
214,0.6264476776123047,0.7430261969566345,0.7045397162437439,0.7053752541542053,1.0162426646430558
215,0.6467322111129761,0.7433643341064453,0.7182348966598511,0.7089249491691589,2.7938091054206953
216,0.6290218830108643,0.7391377687454224,0.7192493081092834,0.703346848487854,1.5343963990457046
217,0.6360000967979431,0.7511411905288696,0.7126553654670715,0.7084178328514099,2.3229330723305956
218,0.6276137828826904,0.7490279078483582,0.7093583941459656,0.7089249491691589,1.482358421277847
219,0.6289907097816467,0.7462383508682251,0.7205173969268799,0.702332615852356,1.883439246728189
220,0.628684401512146,0.7480980753898621,0.7207710146903992,0.7101926803588867,1.8484171482687024
221,0.6249458193778992,0.7516483664512634,0.7093583941459656,0.7099391222000122,1.3674833967817293
222,0.6278427243232727,0.7551986575126648,0.7205173969268799,0.7109533548355103,2.070477310123223
223,0.6167111992835999,0.7467455863952637,0.7243216037750244,0.7094320058822632,0.9674890134035933
224,0.6306297779083252,0.7574809789657593,0.7225463390350342,0.7101926803588867,2.055271256921567
225,0.615131676197052,0.7562130093574524,0.714684247970581,0.7104462385177612,0.35474393397353576
226,0.6234914064407349,0.7513947486877441,0.7273649573326111,0.711713969707489,1.793558180676687
227,0.6216502785682678,0.7558748722076416,0.7217854857444763,0.7101926803588867,1.6318742704340767
228,0.6205498576164246,0.7591716051101685,0.7144306898117065,0.7066429853439331,2.0966374054209136
229,0.6229493618011475,0.760185956954956,0.7212782502174377,0.71120685338974,1.9300226581870052
230,0.6111881136894226,0.754691481590271,0.7220391035079956,0.7114604115486145,0.5025466819167539
231,0.6195552945137024,0.757058322429657,0.7210246324539185,0.7094320058822632,1.6122156882690526
232,0.6137034296989441,0.7580726742744446,0.7174740433692932,0.7132352590560913,1.8114785805132758
233,0.6171700954437256,0.75722736120224,0.724828839302063,0.7109533548355103,1.9497157130285743
234,0.610926628112793,0.7580726742744446,0.7273649573326111,0.7127282023429871,1.2065001120804157
235,0.6105773448944092,0.7617075443267822,0.7187420725822449,0.7132352590560913,1.0030062804904205
236,0.6085245609283447,0.7615384459495544,0.7233071327209473,0.7081642746925354,1.0907874022354247
237,0.6089389324188232,0.7566356658935547,0.7233071327209473,0.7132352590560913,1.1584405916190565
238,0.6138666272163391,0.7641589045524597,0.7202637791633606,0.7063894271850586,1.92203504428558
239,0.6085527539253235,0.7628909349441528,0.7207710146903992,0.7147565484046936,1.7042596696874754
240,0.6062445640563965,0.762552797794342,0.7233071327209473,0.7101926803588867,1.1098596407192451
241,0.6071822643280029,0.7644970417022705,0.7210246324539185,0.7139959335327148,1.1089483938530775
242,0.6058372259140015,0.764581561088562,0.724828839302063,0.7104462385177612,0.7153135918374208
243,0.6037978529930115,0.7626373767852783,0.7255896925926208,0.7134888172149658,0.5993951610957319
244,0.6027618646621704,0.7650042176246643,0.7222927212715149,0.7127282023429871,0.8605077583443529
245,0.603436291217804,0.7659340500831604,0.7243216037750244,0.71120685338974,0.6820471985455587
246,0.6022636890411377,0.7655113935470581,0.7235607504844666,0.7119675278663635,0.20658359882112068
247,0.6000494360923767,0.7659340500831604,0.7220391035079956,0.7132352590560913,0.3413527330064559
248,0.5987609028816223,0.7668638825416565,0.7273649573326111,0.7104462385177612,0.5171602075223448
249,0.5994400382041931,0.7653423547744751,0.7238143682479858,0.7170385122299194,0.4840791855408498
250,0.6007025241851807,0.7632290720939636,0.7141770720481873,0.7074036598205566,1.2736824080702736
251,0.6099433898925781,0.7413355708122253,0.7068222165107727,0.6975151896476746,2.9866166532098233
252,0.6434301137924194,0.6773457527160645,0.6479837894439697,0.6419878005981445,5.901421307046236
253,0.7554731965065002,0.6201183199882507,0.5992898941040039,0.6026875972747803,11.168368572051065
254,0.9589828252792358,0.7608622312545776,0.7164595723152161,0.7109533548355103,12.592364904899704
255,0.619784414768219,0.6292476654052734,0.6101952791213989,0.6092799305915833,2.351397069534125
256,0.848145604133606,0.7262890934944153,0.7035252451896667,0.6962474584579468,9.72213016349581
257,0.6823556423187256,0.6735418438911438,0.6454476714134216,0.6455374956130981,4.389006682076566
258,0.7919707298278809,0.7476754188537598,0.707075834274292,0.7071501016616821,5.197934601322958
259,0.6831599473953247,0.7156382203102112,0.68780118227005,0.6853448152542114,2.613680851306903
260,0.7064898610115051,0.6907861232757568,0.6657367944717407,0.6691176295280457,3.015090201478499
261,0.7445492744445801,0.7397295236587524,0.712148129940033,0.7018255591392517,3.806666394425878
262,0.6518396139144897,0.7329670190811157,0.7063150405883789,0.6980223059654236,0.9810765072107276
263,0.6850906014442444,0.7155537009239197,0.6888156533241272,0.6896551847457886,2.3485967936698167
264,0.7061849236488342,0.7460693120956421,0.7167131900787354,0.7145030498504639,3.048537859663605
265,0.6445561647415161,0.7239222526550293,0.6966776847839355,0.6909229159355164,1.0513590900443979
266,0.6629012823104858,0.7159762978553772,0.691098153591156,0.6904157996177673,2.362840286357747
267,0.6784486174583435,0.7420963644981384,0.7113872766494751,0.703853964805603,2.7294001823948775
268,0.634153425693512,0.739814043045044,0.7020035982131958,0.7051216959953308,1.0806418865803693
269,0.6505110263824463,0.7404057383537292,0.7022572159767151,0.6995435953140259,2.0684060205399586
270,0.6573346257209778,0.747337281703949,0.713923454284668,0.7058823108673096,2.2525518013735266
271,0.6303111910820007,0.7291631102561951,0.7012427449226379,0.6921906471252441,1.468331913028136
272,0.6571305394172668,0.7476754188537598,0.7189956903457642,0.7081642746925354,2.7302228542486997
273,0.626810610294342,0.7476754188537598,0.7187420725822449,0.7142494916915894,0.8468210534471888
274,0.6337547898292542,0.7494505643844604,0.7131626009941101,0.7114604115486145,1.557188119432326
275,0.636289656162262,0.7549450397491455,0.7195029258728027,0.7119675278663635,1.6325264456208848
276,0.6204949021339417,0.7513947486877441,0.7225463390350342,0.7079107165336609,0.29346028411083114
277,0.6307806372642517,0.7519864439964294,0.7172204256057739,0.7074036598205566,1.3709394783869204
278,0.625192403793335,0.7588334679603577,0.7227998971939087,0.7139959335327148,1.6125640951440279
279,0.6185045838356018,0.755029559135437,0.7227998971939087,0.717292070388794,0.3519639932579003
280,0.6259227991104126,0.7583262920379639,0.7276185750961304,0.7175456285476685,1.5498841971551942
281,0.6141993403434753,0.759425163269043,0.7227998971939087,0.7147565484046936,0.6849671115267609
282,0.6135758757591248,0.7567201852798462,0.721531867980957,0.7099391222000122,0.557058809820993
283,0.6135093569755554,0.7620456218719482,0.7233071327209473,0.7165313959121704,1.1683412321438735
284,0.6079970598220825,0.7634826898574829,0.7227998971939087,0.7195740342140198,0.33546532274460306
285,0.6103031039237976,0.7630600333213806,0.7253360748291016,0.7210953235626221,1.0550227896939057
286,0.6087296009063721,0.7639053463935852,0.7238143682479858,0.7157707810401917,0.9804545763701529
287,0.604285717010498,0.762214720249176,0.721531867980957,0.7147565484046936,0.8525490380265599
288,0.608089029788971,0.7655959129333496,0.7212782502174377,0.7208417654037476,0.8853354483553235
289,0.6001665592193604,0.7648351788520813,0.7235607504844666,0.7160243391990662,0.2439296505609569
290,0.6069778203964233,0.7653423547744751,0.7225463390350342,0.7183062434196472,0.9081926300675557
291,0.6022993326187134,0.764412522315979,0.721531867980957,0.7165313959121704,0.32712887920801675
292,0.6040005087852478,0.7672865390777588,0.7192493081092834,0.7160243391990662,0.8180407093263284
293,0.5989012122154236,0.7656804919242859,0.7205173969268799,0.7193204760551453,0.8762412284058407
294,0.5983861684799194,0.7680473327636719,0.7233071327209473,0.7203346490859985,0.7740365391743704
295,0.5997403860092163,0.766779363155365,0.723053514957428,0.7150101065635681,0.7143379521234943
296,0.5981001853942871,0.7662721872329712,0.7235607504844666,0.7155172228813171,0.6595958306005609
297,0.5966336131095886,0.7690616846084595,0.7255896925926208,0.720588207244873,0.7283482030611915
298,0.5950639843940735,0.7677091956138611,0.721531867980957,0.7180527448654175,0.445856305573968
299,0.5942358374595642,0.7686390280723572,0.7240679860115051,0.7124746441841125,0.8835418019723212
300,0.5963770747184753,0.7679628133773804,0.7233071327209473,0.7160243391990662,0.4682852170119209
301,0.5972191095352173,0.7701606154441833,0.7240679860115051,0.717292070388794,0.836885214067617
