epoch,loss,train_acc,val_acc,test_acc,gradient_norm
188,0.057169996201992035,0.9985629916191101,0.9264519810676575,0.9241886138916016,0.11054692644388812
189,0.056735098361968994,0.9989856481552124,0.9261983633041382,0.9252028465270996,0.11520580884563873
190,0.05522921308875084,0.9987320303916931,0.926959216594696,0.9252028465270996,0.1138843078733722
191,0.06135040149092674,0.9984784126281738,0.9256911277770996,0.9254563450813293,0.12191354013485606
192,0.057068612426519394,0.9987320303916931,0.9274664521217346,0.9274847507476807,0.11959851232979181
193,0.052806172519922256,0.9984784126281738,0.9274664521217346,0.9246957302093506,0.09478832998121908
194,0.05602690950036049,0.9986475110054016,0.9279736876487732,0.9267241358757019,0.11007179733937796
195,0.053005002439022064,0.9988165497779846,0.9289880990982056,0.9269776940345764,0.10197501815746376
196,0.05918597802519798,0.9989010691642761,0.9300025701522827,0.9284989833831787,0.11264189455851041
197,0.05690626800060272,0.9987320303916931,0.9264519810676575,0.9269776940345764,0.11356990233243977
198,0.056034285575151443,0.9988165497779846,0.9287344813346863,0.9259634613990784,0.10428862409637969
199,0.056659527122974396,0.9987320303916931,0.9294953346252441,0.9269776940345764,0.10689498472656105
200,0.05663609877228737,0.9989856481552124,0.9274664521217346,0.9259634613990784,0.10598759898278354
201,0.06063409894704819,0.9989010691642761,0.9259447455406189,0.9246957302093506,0.11269393508584583
202,0.06133069097995758,0.9990701675415039,0.9277200698852539,0.9249492883682251,0.11049050744073319
203,0.054593201726675034,0.9989010691642761,0.9305098056793213,0.9259634613990784,0.1007759973019918
204,0.0593428872525692,0.9990701675415039,0.9305098056793213,0.9244421720504761,0.10592285910228191
205,0.053875625133514404,0.9986475110054016,0.9274664521217346,0.9267241358757019,0.09997162388541295
206,0.058660801500082016,0.9991546869277954,0.9325386881828308,0.9264705777168274,0.12152216768536858
207,0.05288533866405487,0.9992392063140869,0.9307634234428406,0.9259634613990784,0.11300345298847818
208,0.05763309821486473,0.9987320303916931,0.9256911277770996,0.9269776940345764,0.11204069550996348
209,0.05946633964776993,0.9990701675415039,0.9277200698852539,0.9292595982551575,0.12144733839905789
210,0.05319748818874359,0.9988165497779846,0.9282272458076477,0.9279918670654297,0.106368488632307
211,0.058533549308776855,0.9989010691642761,0.9287344813346863,0.9279918670654297,0.10672492115823731
212,0.05424713343381882,0.9987320303916931,0.9297489523887634,0.9264705777168274,0.1068975678750862
213,0.06296224892139435,0.9990701675415039,0.932031512260437,0.9292595982551575,0.13111264897987462
214,0.05546673387289047,0.9992392063140869,0.9317778944969177,0.9282454252243042,0.1145403851419484
215,0.05542641133069992,0.9990701675415039,0.9307634234428406,0.929006040096283,0.10592603182150141
216,0.05653944984078407,0.9989856481552124,0.9259447455406189,0.9282454252243042,0.1071669078885009
217,0.05769331753253937,0.9989010691642761,0.9287344813346863,0.9282454252243042,0.116718100767685
218,0.0605836920440197,0.9987320303916931,0.9279736876487732,0.9254563450813293,0.12095809149938791
219,0.06257476657629013,0.9989010691642761,0.925183892250061,0.93052738904953,0.1257926276606978
220,0.0567888543009758,0.9986475110054016,0.9261983633041382,0.9284989833831787,0.10599553488033893
221,0.056054264307022095,0.9983093738555908,0.9231550097465515,0.9274847507476807,0.11127209983976517
222,0.059480808675289154,0.9987320303916931,0.9292417168617249,0.9282454252243042,0.1215011130474948
223,0.0623692087829113,0.9987320303916931,0.9305098056793213,0.9274847507476807,0.11427786103355213
224,0.059468306601047516,0.9987320303916931,0.9282272458076477,0.9262170195579529,0.10409987956834574
225,0.062438178807497025,0.9989010691642761,0.9246766567230225,0.9249492883682251,0.10940583152042406
226,0.06342778354883194,0.9990701675415039,0.9272128343582153,0.9252028465270996,0.11987263923955434
227,0.05727555975317955,0.9987320303916931,0.9272128343582153,0.9254563450813293,0.10506244127158322
228,0.055906251072883606,0.9988165497779846,0.9272128343582153,0.9264705777168274,0.11058668577858177
229,0.0556369312107563,0.9984784126281738,0.9244230389595032,0.9224137663841248,0.10037322506444814
230,0.060277458280324936,0.9986475110054016,0.9246766567230225,0.9219066500663757,0.11123375930067766
231,0.05587803199887276,0.9987320303916931,0.926959216594696,0.9241886138916016,0.10625463587610878
232,0.05575016513466835,0.9988165497779846,0.9287344813346863,0.9259634613990784,0.10700964161552913
233,0.06332583725452423,0.9989010691642761,0.9287344813346863,0.9229208827018738,0.12928788535746363
234,0.05932017043232918,0.9986475110054016,0.9259447455406189,0.9241886138916016,0.13525737333460158
235,0.0561886765062809,0.9983093738555908,0.9259447455406189,0.9241886138916016,0.11589066565831237
236,0.05526217445731163,0.9988165497779846,0.9292417168617249,0.9272311925888062,0.11488845476989308
237,0.06109635531902313,0.9991546869277954,0.9307634234428406,0.9267241358757019,0.1164064072362263
238,0.054455578327178955,0.9989856481552124,0.9300025701522827,0.9262170195579529,0.1060154676873923
239,0.05613842234015465,0.9983938932418823,0.9267055988311768,0.9249492883682251,0.10911683230031623
240,0.06613233685493469,0.9992392063140869,0.932031512260437,0.9264705777168274,0.1553137027259632
241,0.06094790995121002,0.9986475110054016,0.9307634234428406,0.9287525415420532,0.11796751076920955
242,0.06279460340738297,0.9984784126281738,0.926959216594696,0.9241886138916016,0.11926526390254212
243,0.057227760553359985,0.9988165497779846,0.928480863571167,0.9252028465270996,0.1200505602705972
244,0.05550946295261383,0.9989010691642761,0.9287344813346863,0.9246957302093506,0.1064170380486262
245,0.05704236403107643,0.9989856481552124,0.9294953346252441,0.9231744408607483,0.12066736061070171
246,0.058302804827690125,0.9990701675415039,0.9264519810676575,0.9224137663841248,0.10954299689094223
247,0.05495411530137062,0.9989856481552124,0.9261983633041382,0.9246957302093506,0.123730705481253
248,0.05554909259080887,0.9989010691642761,0.9249302744865417,0.9252028465270996,0.10900767864084987
249,0.056976985186338425,0.9989856481552124,0.9282272458076477,0.9262170195579529,0.11031742761292121
250,0.05885150656104088,0.9989010691642761,0.9261983633041382,0.923935055732727,0.11339382839689442
251,0.05913643166422844,0.9987320303916931,0.9244230389595032,0.9229208827018738,0.10584983666916152
252,0.055562011897563934,0.9986475110054016,0.9264519810676575,0.9254563450813293,0.11015768199064635
253,0.054365452378988266,0.9988165497779846,0.9277200698852539,0.9284989833831787,0.1087776786053908
254,0.05315762758255005,0.9987320303916931,0.9282272458076477,0.9249492883682251,0.09891964065943364
255,0.05985747277736664,0.9984784126281738,0.926959216594696,0.9267241358757019,0.12445968419814572
256,0.05676795169711113,0.9980557560920715,0.9246766567230225,0.9257099032402039,0.11353982242765759
257,0.05956358462572098,0.9989010691642761,0.9244230389595032,0.9254563450813293,0.1212031816531835
258,0.05081035941839218,0.9991546869277954,0.9244230389595032,0.9264705777168274,0.10801768613165051
259,0.0564129538834095,0.9991546869277954,0.9254375100135803,0.9269776940345764,0.12264838028179015
260,0.05473559722304344,0.9988165497779846,0.9259447455406189,0.9262170195579529,0.10743787866677999
261,0.059142693877220154,0.9989010691642761,0.926959216594696,0.9241886138916016,0.12116421431921791
262,0.0567978136241436,0.9987320303916931,0.9234086275100708,0.9236814975738525,0.11420469535796415
263,0.05782448872923851,0.9991546869277954,0.9256911277770996,0.9257099032402039,0.11866966649577668
264,0.0552024245262146,0.9989010691642761,0.9254375100135803,0.9267241358757019,0.11236360412633276
265,0.05981208384037018,0.9989010691642761,0.9274664521217346,0.9302738308906555,0.12129302686756901
266,0.0538366436958313,0.9989010691642761,0.926959216594696,0.9262170195579529,0.11146106485313913
267,0.056382037699222565,0.9984784126281738,0.9239158630371094,0.9252028465270996,0.12387461984315556
268,0.06372222304344177,0.9985629916191101,0.9279736876487732,0.9297667145729065,0.13730928484673047
269,0.05974891036748886,0.9987320303916931,0.9300025701522827,0.929006040096283,0.1108288338462152
270,0.05672841519117355,0.9984784126281738,0.932031512260437,0.9292595982551575,0.1150786784267527
271,0.05693845450878143,0.9989010691642761,0.9277200698852539,0.9274847507476807,0.1131884620494675
272,0.05089429020881653,0.9983938932418823,0.9231550097465515,0.9252028465270996,0.09757496009756189
273,0.059457410126924515,0.9989010691642761,0.9300025701522827,0.9246957302093506,0.13019981689588858
274,0.058065034449100494,0.9990701675415039,0.9297489523887634,0.9252028465270996,0.11566490791295847
275,0.062162306159734726,0.9989856481552124,0.9259447455406189,0.9259634613990784,0.12405668890339316
276,0.060095977038145065,0.9990701675415039,0.9246766567230225,0.9267241358757019,0.11533754437692154
277,0.05953022092580795,0.9993237257003784,0.925183892250061,0.9221602082252502,0.11797866406486272
278,0.05932166799902916,0.9991546869277954,0.925183892250061,0.9224137663841248,0.11589742475282608
279,0.05965319275856018,0.9987320303916931,0.9249302744865417,0.9259634613990784,0.10635994795874931
280,0.06300744414329529,0.9989010691642761,0.9312706589698792,0.9257099032402039,0.1282479535066566
281,0.05506577342748642,0.9989010691642761,0.9300025701522827,0.9244421720504761,0.11103545100281759
282,0.05655045062303543,0.9989010691642761,0.9289880990982056,0.9244421720504761,0.11146670849283431
283,0.06001625955104828,0.9989856481552124,0.9282272458076477,0.9267241358757019,0.11479073332114073
284,0.052561670541763306,0.9989856481552124,0.9279736876487732,0.9257099032402039,0.10314592037320126
285,0.0585295669734478,0.9989856481552124,0.9279736876487732,0.9257099032402039,0.11873774304917292
286,0.05676267296075821,0.9991546869277954,0.930256187915802,0.9264705777168274,0.12066108170637803
287,0.055262867361307144,0.9988165497779846,0.928480863571167,0.929006040096283,0.10865033974228588
288,0.05749869719147682,0.9989856481552124,0.9305098056793213,0.9272311925888062,0.11617722886700095
289,0.058726996183395386,0.9988165497779846,0.926959216594696,0.9262170195579529,0.10609043899985474
290,0.056155502796173096,0.9990701675415039,0.9287344813346863,0.9262170195579529,0.11490080503846935
291,0.0557384192943573,0.9990701675415039,0.932031512260437,0.9279918670654297,0.1162434854756515
292,0.06054781377315521,0.9989010691642761,0.926959216594696,0.9254563450813293,0.12323857311309899
293,0.05628820136189461,0.9992392063140869,0.9289880990982056,0.9259634613990784,0.11044885490630925
294,0.056149352341890335,0.9992392063140869,0.9317778944969177,0.9244421720504761,0.11939539018298216
295,0.05441167205572128,0.9993237257003784,0.9282272458076477,0.9262170195579529,0.10911346822791049
296,0.061086297035217285,0.9992392063140869,0.9274664521217346,0.9231744408607483,0.13219020096389947
297,0.05761445313692093,0.9992392063140869,0.9287344813346863,0.9254563450813293,0.12975256028703058
298,0.05801725387573242,0.9989010691642761,0.9282272458076477,0.9259634613990784,0.1263003331292684
